Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463646194,-166503,4318
1688463646300,-166503,4318
1688463646407,-166503,4318
1688463646515,-166503,4318
1688463646631,-166503,4318
1688463646746,-166503,4318
1688463646860,-166503,4318
1688463646974,-166503,4318
1688463647097,-129882,4318
1688463647208,-129882,4318
1688463647323,-129882,4318
1688463647438,-129882,4318
1688463647547,-129882,4318
1688463647656,-129882,4318
1688463647764,-129882,4318
1688463647870,-129882,4318
1688463647980,-129882,4318
1688463648095,-129882,4318
1688463648206,-129882,4318
1688463648317,-129882,4318
1688463648429,-129882,4318
1688463648545,-126953,4318
1688463648654,-126953,4318
1688463648766,-126953,4318
1688463648885,-126953,4318
1688463648996,-126953,4318
1688463649104,-126953,4318
1688463649211,-126953,4318
1688463649318,-126953,4318
1688463649435,-126953,4318
1688463649554,-126953,4318
1688463649662,-126953,4318
1688463649768,-126953,4318
1688463649875,-126953,4318
1688463649987,-184081,4318
1688463650102,-184081,4318
1688463650212,-184081,4318
1688463650320,-184081,4318
1688463650431,-184081,4318
1688463650541,-184081,4318
1688463650652,-184081,4318
1688463650760,-184081,4318
1688463650868,-184081,4318
1688463650981,-184081,4318
1688463651095,-184081,4318
1688463651210,-184081,4318
1688463651325,-184081,4318
1688463651437,-118164,4318
1688463651552,-118164,4318
1688463651672,-118164,4318
1688463651784,-118164,4318
1688463651891,-118164,4318
1688463651999,-118164,4318
1688463652110,-118164,4318
1688463652224,-118164,4318
1688463652337,-118164,4318
1688463652449,-118164,4318
1688463652556,-118164,4318
1688463652665,-118164,4318
1688463652777,-118164,4318
1688463652888,-124511,4318
1688463652996,-124511,4318
1688463653104,-124511,4318
1688463653211,-124511,4318
1688463653325,-124511,4318
1688463653438,-124511,4318
1688463653550,-124511,4318
1688463653658,-124511,4318
1688463653770,-124511,4318
1688463653886,-124511,4318
1688463653995,-124511,4318
1688463654103,-124511,4318
1688463654210,-124511,4318
1688463654317,-124511,4318
1688463654427,-227538,4318
1688463654535,-227538,4318
1688463654644,-227538,4318
1688463654760,-227538,4318
1688463654882,-227538,4318
1688463654995,-227538,4318
1688463655104,-227538,4318
1688463655210,-227538,4318
1688463655325,-227538,4318
1688463655434,-227538,4318
1688463655540,-227538,4318
1688463655648,-227538,4318
1688463655762,-227538,4318
1688463655882,-124999,4318
1688463655996,-124999,4318
1688463656108,-124999,4318
1688463656214,-124999,4318
1688463656328,-124999,4318
1688463656439,-124999,4318
1688463656552,-124999,4318
1688463656667,-124999,4318
1688463656782,-124999,4318
1688463656893,-124999,4318
1688463657011,-124999,4318
1688463657125,-124999,4318
1688463657231,-124999,4318
1688463657340,-181640,4318
1688463657448,-181640,4318
1688463657556,-181640,4318
1688463657663,-181640,4318
1688463657776,-181640,4318
1688463657889,-181640,4318
1688463657998,-181640,4318
1688463658105,-181640,4318
1688463658212,-181640,4318
1688463658321,-181640,4318
1688463658433,-181640,4318
1688463658544,-181640,4318
1688463658656,-181640,4318
1688463658767,-122558,4318
1688463658879,-122558,4318
1688463658998,-122558,4318
1688463659109,-122558,4318
1688463659222,-122558,4318
1688463659337,-122558,4318
1688463659444,-122558,4318
1688463659553,-122558,4318
1688463659661,-122558,4318
1688463659774,-122558,4318
1688463659888,-122558,4318
1688463660017,-122558,4318
1688463660122,-122558,4318
1688463660231,-181152,4318
1688463660340,-181152,4318
1688463660448,-181152,4318
1688463660555,-181152,4318
1688463660666,-181152,4318
1688463660773,-181152,4318
1688463660883,-181152,4318
1688463660993,-181152,4318
1688463661101,-181152,4318
1688463661211,-181152,4318
1688463661320,-181152,4318
1688463661430,-181152,4318
1688463661538,-181152,4318
1688463661645,-181152,4318
1688463661749,-230468,4318
