Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467140029,-138183,4242
1688467140138,-138183,4242
1688467140245,-189453,4242
1688467140352,-189453,4242
1688467140461,-189453,4242
1688467140573,-189453,4242
1688467140684,-189453,4242
1688467140794,-189453,4242
1688467140904,-189453,4242
1688467141011,-189453,4242
1688467141119,-189453,4242
1688467141226,-189453,4242
1688467141333,-189453,4242
1688467141440,-189453,4242
1688467141549,-189453,4242
1688467141658,-189453,4242
1688467141769,-123046,4242
1688467141878,-123046,4242
1688467141985,-123046,4242
1688467142092,-123046,4242
1688467142201,-123046,4242
1688467142313,-123046,4242
1688467142422,-123046,4242
1688467142534,-123046,4242
1688467142644,-123046,4242
1688467142754,-123046,4242
1688467142861,-123046,4242
1688467142970,-123046,4242
1688467143083,-123046,4242
1688467143190,-157226,4242
1688467143299,-157226,4242
1688467143409,-157226,4242
1688467143517,-157226,4242
1688467143627,-157226,4242
1688467143735,-157226,4242
1688467143845,-157226,4242
1688467143955,-157226,4242
1688467144063,-157226,4242
1688467144174,-157226,4242
1688467144283,-157226,4242
1688467144392,-157226,4242
1688467144499,-157226,4242
1688467144606,-157226,4242
1688467144713,-149902,4242
1688467144820,-149902,4242
1688467144933,-149902,4242
1688467145044,-149902,4242
1688467145151,-149902,4242
1688467145260,-149902,4242
1688467145369,-149902,4242
1688467145479,-149902,4242
1688467145589,-149902,4242
1688467145699,-149902,4242
1688467145813,-149902,4242
1688467145922,-149902,4242
1688467146029,-149902,4242
1688467146138,-145507,4242
1688467146254,-145507,4242
1688467146364,-145507,4242
1688467146474,-145507,4242
1688467146584,-145507,4242
1688467146696,-145507,4242
1688467146806,-145507,4242
1688467146914,-145507,4242
1688467147023,-145507,4242
1688467147135,-145507,4242
1688467147245,-145507,4242
1688467147356,-145507,4242
1688467147468,-145507,4242
1688467147578,-122070,4242
1688467147691,-122070,4242
1688467147798,-122070,4242
1688467147906,-122070,4242
1688467148020,-122070,4242
1688467148129,-122070,4242
1688467148239,-122070,4242
1688467148349,-122070,4242
1688467148459,-122070,4242
1688467148568,-122070,4242
1688467148678,-122070,4242
1688467148789,-122070,4242
1688467148898,-122070,4242
1688467149008,-122070,4242
1688467149115,-130859,4242
1688467149223,-130859,4242
1688467149330,-130859,4242
1688467149438,-130859,4242
1688467149548,-130859,4242
1688467149658,-130859,4242
1688467149770,-130859,4242
1688467149880,-130859,4242
1688467149989,-130859,4242
1688467150100,-130859,4242
1688467150208,-130859,4242
1688467150316,-130859,4242
1688467150426,-130859,4242
1688467150533,-183593,4242
1688467150644,-183593,4242
1688467150753,-183593,4242
1688467150863,-183593,4242
1688467150972,-183593,4242
1688467151084,-183593,4242
1688467151194,-183593,4242
1688467151301,-183593,4242
1688467151409,-183593,4242
1688467151517,-183593,4242
1688467151625,-183593,4242
1688467151736,-183593,4242
1688467151844,-183593,4242
1688467151954,-183593,4242
1688467152066,-137695,4242
1688467152181,-137695,4242
1688467152289,-137695,4242
1688467152399,-137695,4242
1688467152508,-137695,4242
1688467152617,-137695,4242
1688467152727,-137695,4242
1688467152837,-137695,4242
1688467152949,-137695,4242
1688467153058,-137695,4242
1688467153168,-137695,4242
1688467153278,-137695,4242
1688467153388,-137695,4242
1688467153497,-152831,4242
1688467153606,-152831,4242
1688467153715,-152831,4242
1688467153829,-152831,4242
1688467153939,-152831,4242
1688467154047,-152831,4242
1688467154155,-152831,4242
1688467154265,-152831,4242
1688467154372,-152831,4242
1688467154483,-152831,4242
1688467154592,-152831,4242
1688467154701,-152831,4242
1688467154809,-152831,4242
1688467154916,-152831,4242
1688467155026,-208984,4242
1688467155134,-208984,4242
1688467155246,-208984,4242
1688467155359,-208984,4242
1688467155468,-208984,4242
1688467155578,-208984,4242
1688467155688,-208984,4242
1688467155798,-208984,4242
1688467155904,-208984,4242
1688467156012,-208984,4242
1688467156120,-208984,4242
1688467156229,-208984,4242
1688467156342,-208984,4242
1688467156453,-124999,4242
1688467156567,-124999,4242
1688467156677,-124999,4242
1688467156785,-124999,4242
1688467156897,-124999,4242
1688467157005,-124999,4242
1688467157112,-124999,4242
1688467157221,-124999,4242
1688467157329,-124999,4242
1688467157439,-124999,4242
1688467157548,-124999,4242
1688467157657,-124999,4242
1688467157767,-124999,4242
1688467157877,-129882,4242
1688467157987,-129882,4242
1688467158097,-129882,4242
1688467158205,-129882,4242
1688467158317,-129882,4242
1688467158425,-129882,4242
1688467158534,-129882,4242
1688467158641,-129882,4242
1688467158748,-129882,4242
1688467158857,-129882,4242
1688467158966,-129882,4242
1688467159075,-129882,4242
1688467159183,-129882,4242
1688467159290,-129882,4242
1688467159401,-189453,4242
1688467159510,-189453,4242
1688467159619,-189453,4242
1688467159729,-189453,4242
1688467159838,-189453,4242
1688467159945,-189453,4242
1688467160055,-189453,4242
1688467160164,-189453,4242
1688467160274,-189453,4242
1688467160383,-189453,4242
1688467160491,-189453,4242
1688467160599,-189453,4242
1688467160706,-189453,4242
1688467160816,-143066,4242
1688467160926,-143066,4242
1688467161036,-143066,4242
1688467161145,-143066,4242
1688467161253,-143066,4242
1688467161366,-143066,4242
1688467161479,-143066,4242
1688467161587,-143066,4242
1688467161694,-143066,4242
1688467161804,-143066,4242
1688467161912,-143066,4242
1688467162019,-143066,4242
1688467162129,-143066,4242
1688467162238,-143066,4242
1688467162348,-134765,4242
1688467162456,-134765,4242
1688467162563,-134765,4242
1688467162671,-134765,4242
1688467162778,-134765,4242
1688467162888,-134765,4242
1688467162998,-134765,4242
1688467163105,-134765,4242
1688467163213,-134765,4242
1688467163322,-134765,4242
1688467163434,-134765,4242
1688467163544,-134765,4242
1688467163652,-134765,4242
1688467163759,-199218,4242
1688467163868,-199218,4242
1688467163978,-199218,4242
1688467164087,-199218,4242
1688467164196,-199218,4242
1688467164304,-199218,4242
1688467164411,-199218,4242
1688467164519,-199218,4242
1688467164626,-199218,4242
1688467164736,-199218,4242
1688467164844,-199218,4242
1688467164956,-199218,4242
1688467165066,-199218,4242
1688467165174,-199218,4242
1688467165282,-127929,4242
1688467165392,-127929,4242
1688467165507,-127929,4242
1688467165615,-127929,4242
1688467165724,-127929,4242
1688467165834,-127929,4242
1688467165942,-127929,4242
1688467166051,-127929,4242
1688467166160,-127929,4242
1688467166269,-127929,4242
1688467166379,-127929,4242
1688467166488,-127929,4242
1688467166597,-127929,4242
1688467166706,-123046,4242
1688467166816,-123046,4242
1688467166925,-123046,4242
1688467167032,-123046,4242
1688467167144,-123046,4242
1688467167255,-123046,4242
1688467167363,-123046,4242
1688467167473,-123046,4242
1688467167581,-123046,4242
1688467167689,-123046,4242
1688467167799,-123046,4242
1688467167906,-123046,4242
1688467168017,-123046,4242
1688467168128,-123046,4242
1688467168235,-155273,4242
1688467168341,-155273,4242
1688467168448,-155273,4242
1688467168556,-155273,4242
1688467168666,-155273,4242
1688467168775,-155273,4242
1688467168885,-155273,4242
1688467168995,-155273,4242
1688467169102,-155273,4242
1688467169210,-155273,4242
1688467169318,-155273,4242
1688467169426,-155273,4242
1688467169534,-155273,4242
1688467169641,-155273,4242
1688467169749,-216308,4242
1688467169858,-216308,4242
1688467169963,-216308,4242
