Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465513675,-205566,4280
1688465513788,-205566,4280
1688465513904,-205566,4280
1688465514011,-205566,4280
1688465514120,-219726,4280
1688465514227,-219726,4280
1688465514342,-219726,4280
1688465514455,-219726,4280
1688465514578,-219726,4280
1688465514691,-219726,4280
1688465514805,-219726,4280
1688465514915,-219726,4280
1688465515030,-219726,4280
1688465515145,-219726,4280
1688465515260,-219726,4280
1688465515376,-219726,4280
1688465515491,-219726,4280
1688465515600,-125976,4280
1688465515710,-125976,4280
1688465515819,-125976,4280
1688465515937,-125976,4280
1688465516056,-125976,4280
1688465516165,-125976,4280
1688465516276,-125976,4280
1688465516400,-125976,4280
1688465516515,-125976,4280
1688465516631,-125976,4280
1688465516746,-125976,4280
1688465516856,-125976,4280
1688465516965,-125976,4280
1688465517084,-181640,4280
1688465517196,-181640,4280
1688465517311,-181640,4280
1688465517424,-181640,4280
1688465517539,-181640,4280
1688465517652,-181640,4280
1688465517762,-181640,4280
1688465517875,-181640,4280
1688465517984,-181640,4280
1688465518094,-181640,4280
1688465518202,-181640,4280
1688465518316,-181640,4280
1688465518431,-181640,4280
1688465518547,-115234,4280
1688465518662,-115234,4280
1688465518775,-115234,4280
1688465518890,-115234,4280
1688465519005,-115234,4280
1688465519113,-115234,4280
1688465519220,-115234,4280
1688465519328,-115234,4280
1688465519440,-115234,4280
1688465519555,-115234,4280
1688465519669,-115234,4280
1688465519784,-115234,4280
1688465519892,-115234,4280
1688465520019,-144531,4280
1688465520134,-144531,4280
1688465520246,-144531,4280
1688465520354,-144531,4280
1688465520464,-144531,4280
1688465520578,-144531,4280
1688465520685,-144531,4280
1688465520797,-144531,4280
1688465520907,-144531,4280
1688465521016,-144531,4280
1688465521124,-144531,4280
1688465521233,-144531,4280
1688465521344,-144531,4280
1688465521454,-144531,4280
1688465521564,-122070,4280
1688465521674,-122070,4280
1688465521784,-122070,4280
1688465521895,-122070,4280
1688465522004,-122070,4280
1688465522112,-122070,4280
1688465522221,-122070,4280
1688465522330,-122070,4280
1688465522438,-122070,4280
1688465522548,-122070,4280
1688465522656,-122070,4280
1688465522766,-122070,4280
1688465522877,-122070,4280
1688465522990,-133300,4280
1688465523099,-133300,4280
1688465523211,-133300,4280
1688465523321,-133300,4280
1688465523429,-133300,4280
1688465523536,-133300,4280
1688465523648,-133300,4280
1688465523758,-133300,4280
1688465523869,-133300,4280
1688465523988,-133300,4280
1688465524098,-133300,4280
1688465524206,-133300,4280
1688465524317,-133300,4280
1688465524425,-184570,4280
1688465524534,-184570,4280
1688465524641,-184570,4280
1688465524750,-184570,4280
1688465524860,-184570,4280
1688465524970,-184570,4280
1688465525082,-184570,4280
1688465525191,-184570,4280
1688465525298,-184570,4280
1688465525411,-184570,4280
1688465525519,-184570,4280
1688465525626,-184570,4280
1688465525733,-184570,4280
1688465525846,-184570,4280
1688465525961,-126953,4280
1688465526078,-126953,4280
1688465526194,-126953,4280
1688465526302,-126953,4280
1688465526414,-126953,4280
1688465526524,-126953,4280
1688465526638,-126953,4280
1688465526746,-126953,4280
1688465526860,-126953,4280
1688465526974,-126953,4280
1688465527098,-126953,4280
1688465527207,-126953,4280
1688465527314,-126953,4280
1688465527422,-215331,4280
1688465527537,-215331,4280
1688465527652,-215331,4280
1688465527768,-215331,4280
1688465527887,-215331,4280
1688465527997,-215331,4280
1688465528112,-215331,4280
1688465528224,-215331,4280
1688465528331,-215331,4280
1688465528439,-215331,4280
1688465528546,-215331,4280
1688465528658,-215331,4280
1688465528777,-215331,4280
1688465528889,-119628,4280
1688465529006,-119628,4280
1688465529121,-119628,4280
1688465529232,-119628,4280
1688465529348,-119628,4280
1688465529458,-119628,4280
1688465529569,-119628,4280
1688465529684,-119628,4280
1688465529798,-119628,4280
1688465529910,-119628,4280
1688465530021,-119628,4280
1688465530128,-119628,4280
1688465530244,-119628,4280
1688465530358,-118164,4280
1688465530479,-118164,4280
1688465530587,-118164,4280
1688465530696,-118164,4280
1688465530808,-118164,4280
1688465530920,-118164,4280
1688465531034,-118164,4280
1688465531149,-118164,4280
1688465531261,-118164,4280
1688465531373,-118164,4280
1688465531488,-118164,4280
1688465531606,-118164,4280
1688465531719,-118164,4280
1688465531835,-125488,4280
1688465531942,-125488,4280
1688465532059,-125488,4280
1688465532172,-125488,4280
1688465532282,-125488,4280
1688465532390,-125488,4280
1688465532504,-125488,4280
1688465532618,-125488,4280
1688465532738,-125488,4280
1688465532852,-125488,4280
1688465532972,-125488,4280
1688465533080,-125488,4280
1688465533190,-125488,4280
1688465533305,-128417,4280
1688465533419,-128417,4280
1688465533528,-128417,4280
1688465533636,-128417,4280
1688465533744,-128417,4280
1688465533856,-128417,4280
1688465533971,-128417,4280
1688465534085,-128417,4280
1688465534198,-128417,4280
1688465534314,-128417,4280
1688465534431,-128417,4280
1688465534546,-128417,4280
1688465534661,-128417,4280
1688465534769,-150390,4280
1688465534877,-150390,4280
1688465534992,-150390,4280
1688465535111,-150390,4280
1688465535225,-150390,4280
1688465535340,-150390,4280
1688465535455,-150390,4280
1688465535581,-150390,4280
1688465535692,-150390,4280
1688465535802,-150390,4280
1688465535909,-150390,4280
1688465536016,-150390,4280
1688465536131,-150390,4280
1688465536245,-137695,4280
1688465536360,-137695,4280
1688465536474,-137695,4280
1688465536590,-137695,4280
1688465536704,-137695,4280
1688465536824,-137695,4280
1688465536939,-137695,4280
1688465537050,-137695,4280
1688465537165,-137695,4280
1688465537279,-137695,4280
1688465537397,-137695,4280
1688465537505,-137695,4280
1688465537614,-137695,4280
1688465537722,-216308,4280
1688465537833,-216308,4280
1688465537948,-216308,4280
1688465538063,-216308,4280
1688465538176,-216308,4280
1688465538290,-216308,4280
1688465538404,-216308,4280
1688465538516,-216308,4280
1688465538628,-216308,4280
1688465538747,-216308,4280
1688465538856,-216308,4280
1688465538962,-216308,4280
1688465539070,-216308,4280
1688465539178,-188964,4280
1688465539292,-188964,4280
1688465539408,-188964,4280
1688465539521,-188964,4280
1688465539635,-188964,4280
1688465539753,-188964,4280
1688465539880,-188964,4280
1688465539995,-188964,4280
1688465540108,-188964,4280
1688465540218,-188964,4280
1688465540331,-188964,4280
1688465540439,-188964,4280
1688465540547,-188964,4280
1688465540664,-176757,4280
1688465540779,-176757,4280
1688465540898,-176757,4280
1688465541009,-176757,4280
1688465541124,-176757,4280
1688465541238,-176757,4280
1688465541349,-176757,4280
1688465541458,-176757,4280
1688465541572,-176757,4280
1688465541684,-176757,4280
1688465541795,-176757,4280
1688465541910,-176757,4280
1688465542025,-176757,4280
1688465542147,-125976,4280
1688465542261,-125976,4280
1688465542368,-125976,4280
1688465542481,-125976,4280
1688465542588,-125976,4280
1688465542696,-125976,4280
1688465542803,-125976,4280
1688465542917,-125976,4280
1688465543038,-125976,4280
1688465543152,-125976,4280
1688465543267,-125976,4280
1688465543382,-125976,4280
1688465543497,-125976,4280
1688465543608,-118164,4280
1688465543724,-118164,4280
1688465543832,-118164,4280
1688465543940,-118164,4280
1688465544050,-118164,4280
1688465544164,-118164,4280
1688465544275,-118164,4280
1688465544390,-118164,4280
1688465544504,-118164,4280
1688465544616,-118164,4280
1688465544730,-118164,4280
1688465544849,-118164,4280
1688465544964,-118164,4280
1688465545072,-139160,4280
1688465545180,-139160,4280
1688465545291,-139160,4280
1688465545405,-139160,4280
1688465545519,-139160,4280
1688465545633,-139160,4280
1688465545748,-139160,4280
1688465545855,-139160,4280
1688465545967,-139160,4280
1688465546090,-139160,4280
1688465546204,-139160,4280
1688465546318,-139160,4280
1688465546427,-139160,4280
1688465546534,-197753,4280
1688465546648,-197753,4280
1688465546759,-197753,4280
1688465546874,-197753,4280
1688465546986,-197753,4280
1688465547093,-197753,4280
1688465547208,-197753,4280
1688465547327,-197753,4280
1688465547440,-197753,4280
1688465547548,-197753,4280
1688465547656,-197753,4280
1688465547771,-197753,4280
1688465547882,-197753,4280
1688465547988,-137695,4280
1688465548103,-137695,4280
1688465548214,-137695,4280
1688465548334,-137695,4280
1688465548445,-137695,4280
1688465548560,-137695,4280
1688465548667,-137695,4280
1688465548775,-137695,4280
1688465548882,-137695,4280
1688465548994,-137695,4280
1688465549106,-137695,4280
1688465549217,-137695,4280
1688465549334,-137695,4280
1688465549457,-129882,4280
1688465549572,-129882,4280
1688465549687,-129882,4280
1688465549798,-129882,4280
1688465549905,-129882,4280
1688465550016,-129882,4280
1688465550124,-129882,4280
1688465550232,-129882,4280
1688465550346,-129882,4280
1688465550460,-129882,4280
1688465550575,-129882,4280
1688465550690,-129882,4280
1688465550803,-129882,4280
1688465550918,-129882,4280
1688465551030,-139160,4280
1688465551142,-139160,4280
1688465551251,-139160,4280
1688465551365,-139160,4280
1688465551484,-139160,4280
1688465551593,-139160,4280
1688465551701,-139160,4280
1688465551811,-139160,4280
1688465551925,-139160,4280
1688465552040,-139160,4280
1688465552148,-139160,4280
1688465552255,-139160,4280
1688465552366,-139160,4280
1688465552478,-160156,4280
1688465552591,-160156,4280
1688465552700,-160156,4280
1688465552806,-160156,4280
1688465552920,-160156,4280
1688465553032,-160156,4280
1688465553141,-160156,4280
1688465553255,-160156,4280
1688465553369,-160156,4280
1688465553484,-160156,4280
1688465553604,-160156,4280
1688465553713,-160156,4280
1688465553826,-160156,4280
1688465553940,-123535,4280
1688465554055,-123535,4280
1688465554166,-123535,4280
1688465554274,-123535,4280
1688465554386,-123535,4280
1688465554493,-123535,4280
1688465554601,-123535,4280
1688465554713,-123535,4280
1688465554830,-123535,4280
1688465554944,-123535,4280
1688465555061,-123535,4280
1688465555187,-123535,4280
1688465555296,-123535,4280
1688465555403,-185546,4280
1688465555510,-185546,4280
1688465555627,-185546,4280
1688465555744,-185546,4280
1688465555859,-185546,4280
1688465555972,-185546,4280
1688465556087,-185546,4280
1688465556207,-185546,4280
1688465556315,-185546,4280
1688465556423,-185546,4280
1688465556529,-185546,4280
1688465556637,-185546,4280
1688465556743,-185546,4280
