Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689199111283,-152,4047
1689199111286,-152,4047
1689199111290,-152,4047
1689199111293,-152,4047
1689199111295,-152,4047
1689199111298,-152,4047
1689199111300,-152,4047
1689199111303,-152,4047
1689199111305,-152,4047
1689199111308,-152,4047
1689199111311,-152,4047
1689199111313,-152,4047
1689199111317,-152,4047
1689199111321,-152,4047
1689199111324,-152,4047
1689199111327,-152,4047
1689199111330,-152,4047
1689199111332,-152,4047
1689199111334,-152,4047
1689199111336,-152,4047
1689199111339,-152,4047
1689199111341,-152,4047
1689199111344,-152,4047
1689199111346,-152,4047
1689199111348,-152,4047
1689199111350,-152,4047
1689199111353,-152,4047
1689199111355,-152,4047
1689199111357,-152,4047
1689199111360,-152,4047
1689199111362,-152,4047
1689199111365,-152,4047
1689199111367,-152,4047
1689199111369,-152,4047
1689199111372,-152,4047
1689199111374,-152,4047
1689199111376,-152,4047
1689199111378,-152,4047
1689199111381,-152,4047
1689199111383,-152,4047
1689199111385,-152,4047
1689199111388,-152,4047
1689199111390,-152,4047
1689199111392,-152,4047
1689199111395,-152,4047
1689199111397,-152,4047
1689199111400,-152,4047
1689199111403,-152,4047
1689199111405,-152,4047
1689199111408,-152,4047
1689199111411,-152,4047
1689199111414,-152,4047
1689199111418,-152,4047
1689199111423,-152,4047
1689199111427,-152,4047
1689199111433,-152,4047
1689199111437,-152,4047
1689199111442,-152,4047
1689199111447,-152,4047
1689199111450,-152,4047
1689199111453,-152,4047
1689199111456,-152,4047
1689199111460,-152,4047
1689199111463,-152,4047
1689199111466,-152,4047
1689199111469,-152,4047
1689199111473,-152,4047
1689199111476,-152,4047
1689199111479,-152,4047
1689199111482,-152,4047
1689199111485,-152,4047
1689199111488,-152,4047
1689199111491,-152,4047
1689199111494,-152,4047
1689199111497,-152,4047
1689199111500,-152,4047
1689199111503,-152,4047
1689199111506,-152,4047
1689199111509,-152,4047
1689199111512,-152,4047
1689199111515,-152,4047
1689199111518,-152,4047
1689199111521,-152,4047
1689199111524,-152,4047
1689199111527,-152,4047
1689199111529,-152,4047
1689199111533,-152,4047
1689199111535,-152,4047
1689199111538,-152,4047
1689199111541,-152,4047
1689199111544,-152,4047
1689199111547,-152,4047
1689199111550,-152,4047
1689199111553,-152,4047
1689199111556,-152,4047
1689199111559,-152,4047
1689199111562,-152,4047
1689199111565,-152,4047
1689199111568,-152,4047
1689199111571,-152,4047
1689199111574,-152,4047
1689199111577,-152,4047
1689199111580,-152,4047
1689199111583,-152,4047
1689199111586,-152,4047
1689199111589,-152,4047
1689199111592,-152,4047
1689199111594,-152,4047
1689199111597,-152,4047
1689199111600,-152,4047
1689199111603,-152,4047
1689199111606,-152,4047
1689199111609,-152,4047
1689199111612,-152,4047
1689199111615,-152,4047
1689199111618,-152,4047
1689199111621,-152,4047
1689199111624,-152,4047
1689199111627,-152,4047
1689199111630,-152,4047
1689199111633,-152,4047
1689199111637,-152,4047
1689199111640,-152,4047
1689199111643,-152,4047
1689199111647,-152,4047
1689199111650,-152,4047
1689199111653,-152,4047
1689199111656,-152,4047
1689199111659,-152,4047
1689199111661,-152,4047
1689199111664,-152,4047
1689199111667,-152,4047
1689199111670,-152,4047
1689199111673,-152,4047
1689199111675,-152,4047
1689199111678,-152,4047
1689199111681,-152,4047
1689199111683,-152,4047
1689199111686,-152,4047
1689199111689,-152,4047
1689199111691,-152,4047
1689199111694,-152,4047
1689199111697,-152,4047
1689199111700,-152,4047
1689199111702,-152,4047
1689199111705,-152,4047
1689199111708,-152,4047
1689199111710,-152,4047
1689199111713,-152,4047
1689199111716,-152,4047
1689199111718,-152,4047
1689199111721,-152,4047
1689199111724,-152,4047
1689199111727,-152,4047
1689199111730,-152,4047
1689199111733,-152,4047
1689199111736,-152,4047
1689199111739,-152,4047
1689199111741,-152,4047
1689199111744,-152,4047
1689199111747,-152,4047
1689199111750,-152,4047
1689199111753,-152,4047
1689199111756,-152,4047
1689199111759,-152,4047
1689199111761,-152,4047
1689199111764,-152,4047
1689199111767,-152,4047
1689199111770,-152,4047
1689199111773,-152,4047
1689199111775,-152,4047
1689199111778,-152,4047
1689199111781,-152,4047
1689199111784,-152,4047
1689199111787,-152,4047
1689199111789,-152,4047
1689199111792,-152,4047
1689199111795,-152,4047
1689199111798,-152,4047
1689199111800,-152,4047
1689199111803,-152,4047
1689199111806,-152,4047
1689199111809,-152,4047
1689199111811,-152,4047
1689199111814,-152,4047
1689199111817,-152,4047
1689199111820,-152,4047
1689199111823,-152,4047
1689199111826,-152,4047
1689199111829,-152,4047
1689199111831,-152,4047
1689199111834,-152,4047
1689199111837,-152,4047
1689199111840,-152,4047
1689199111842,-152,4047
1689199111845,-152,4047
1689199111848,-152,4047
1689199111850,-152,4047
1689199111853,-152,4047
1689199111856,-152,4047
1689199111858,-152,4047
1689199111861,-152,4047
1689199111864,-152,4047
1689199111867,-152,4047
1689199111869,-152,4047
1689199111872,-152,4047
1689199111875,-152,4047
1689199111877,-152,4047
1689199111880,-152,4047
1689199111883,-152,4047
1689199111886,-152,4047
1689199111888,-152,4047
1689199111891,-152,4047
1689199111894,-152,4047
1689199111897,-152,4047
1689199111900,-152,4047
1689199111903,-152,4047
1689199111905,-152,4047
1689199111908,-152,4047
1689199111911,-152,4047
1689199111913,-152,4047
1689199111916,-152,4047
1689199111919,-152,4047
1689199111922,-152,4047
1689199111925,-152,4047
1689199111927,-152,4047
1689199111930,-152,4047
1689199111933,-152,4047
1689199111936,-152,4047
1689199111939,-152,4047
1689199111941,-152,4047
1689199111944,-152,4047
1689199111947,-152,4047
1689199111950,-152,4047
1689199111953,-152,4047
1689199111956,-152,4047
1689199111958,-152,4047
1689199111961,-152,4047
1689199111964,-152,4047
1689199111967,-152,4047
1689199111970,-152,4047
1689199111973,-152,4047
1689199111975,-152,4047
1689199111978,-152,4047
1689199111981,-152,4047
1689199111984,-152,4047
1689199111987,-152,4047
1689199111990,-152,4047
1689199111992,-152,4047
1689199111995,-152,4047
1689199111998,-152,4047
1689199112001,-152,4047
1689199112004,-152,4047
1689199112006,-152,4047
1689199112009,-152,4047
1689199112012,-152,4047
1689199112015,-152,4047
1689199112018,-152,4047
1689199112021,-152,4047
1689199112024,-152,4047
1689199112027,-152,4047
1689199112029,-152,4047
1689199112032,-152,4047
1689199112036,-152,4047
1689199112038,-152,4047
1689199112041,-152,4047
1689199112044,-152,4047
1689199112047,-152,4047
1689199112049,-152,4047
1689199112052,-152,4047
1689199112055,-152,4047
1689199112058,-152,4047
1689199112061,-152,4047
1689199112064,-152,4047
1689199112067,-152,4047
1689199112069,-152,4047
1689199112072,-152,4047
1689199112075,-152,4047
1689199112078,-152,4047
1689199112081,-152,4047
1689199112084,-152,4047
1689199112087,-152,4047
1689199112090,-152,4047
1689199112093,-152,4047
1689199112096,-152,4047
1689199112098,-152,4047
1689199112101,-152,4047
1689199112104,-152,4047
1689199112106,-152,4047
1689199112109,-152,4047
1689199112112,-152,4047
1689199112114,-152,4047
1689199112117,-152,4047
1689199112120,-152,4047
1689199112122,-152,4047
1689199112125,-152,4047
1689199112128,-152,4047
1689199112131,-152,4047
1689199112133,-152,4047
1689199112136,-152,4047
1689199112139,-152,4047
1689199112141,-152,4047
1689199112144,-152,4047
1689199112147,-152,4047
1689199112150,-152,4047
1689199112153,-152,4047
1689199112155,-152,4047
1689199112158,-152,4047
1689199112161,-152,4047
1689199112164,-152,4047
1689199112166,-152,4047
1689199112169,-152,4047
1689199112172,-152,4047
1689199112174,-152,4047
1689199112177,-152,4047
1689199112180,-152,4047
1689199112182,-152,4047
1689199112185,-152,4047
1689199112188,-152,4047
1689199112190,-152,4047
1689199112193,-152,4047
1689199112196,-152,4047
1689199112198,-152,4047
1689199112201,-152,4047
1689199112204,-152,4047
1689199112207,-152,4047
1689199112209,-152,4047
1689199112212,-152,4047
1689199112215,-152,4047
1689199112218,-152,4047
1689199112221,-152,4047
1689199112224,-152,4047
1689199112227,-152,4047
1689199112229,-152,4047
1689199112232,-152,4047
1689199112235,-152,4047
1689199112238,-152,4047
1689199112240,-152,4047
1689199112243,-152,4047
1689199112246,-152,4047
1689199112249,-152,4047
1689199112251,-152,4047
1689199112254,-152,4047
1689199112257,-152,4047
1689199112260,-152,4047
1689199112262,-152,4047
1689199112265,-152,4047
1689199112268,-152,4047
1689199112270,-152,4047
1689199112273,-152,4047
1689199112276,-152,4047
1689199112279,-152,4047
1689199112282,-152,4047
1689199112285,-152,4047
1689199112287,-152,4047
1689199112290,-152,4047
1689199112293,-152,4047
1689199112296,-152,4047
1689199112299,-152,4047
1689199112302,-152,4047
1689199112304,-152,4047
1689199112307,-152,4047
1689199112310,-152,4047
1689199112313,-152,4047
1689199112316,-152,4047
1689199112321,-152,4047
1689199112326,-152,4047
1689199112330,-152,4047
1689199112333,-152,4047
1689199112336,-152,4047
1689199112338,-152,4047
1689199112341,-152,4047
1689199112344,-152,4047
1689199112347,-152,4047
1689199112349,-152,4047
1689199112352,-152,4047
1689199112355,-152,4047
1689199112358,-152,4047
1689199112361,-152,4047
1689199112364,-152,4047
1689199112367,-152,4047
1689199112370,-152,4047
1689199112373,-152,4047
1689199112376,-152,4047
1689199112378,-152,4047
1689199112381,-152,4047
1689199112384,-152,4047
1689199112387,-152,4047
1689199112390,-152,4047
1689199112393,-152,4047
1689199112396,-152,4047
1689199112399,-152,4047
1689199112402,-152,4047
1689199112405,-152,4047
1689199112408,-152,4047
1689199112411,-152,4047
1689199112414,-152,4047
1689199112417,-152,4047
1689199112420,-152,4047
1689199112424,-152,4047
1689199112427,-152,4047
1689199112430,-152,4047
1689199112432,-152,4047
1689199112435,-152,4047
1689199112438,-152,4047
1689199112441,-152,4047
1689199112443,-152,4047
1689199112446,-152,4047
1689199112449,-152,4047
1689199112452,-152,4047
1689199112454,-152,4047
1689199112457,-152,4047
1689199112460,-152,4047
1689199112462,-152,4047
1689199112465,-152,4047
1689199112468,-152,4047
1689199112470,-152,4047
1689199112473,-152,4047
1689199112476,-152,4047
1689199112479,-152,4047
1689199112481,-152,4047
1689199112484,-152,4047
1689199112487,-152,4047
1689199112490,-152,4047
1689199112492,-152,4047
1689199112495,-152,4047
1689199112498,-152,4047
1689199112501,-152,4047
1689199112503,-152,4047
1689199112506,-152,4047
1689199112509,-152,4047
1689199112511,-152,4047
1689199112514,-152,4047
1689199112517,-152,4047
1689199112519,-152,4047
1689199112522,-152,4047
1689199112525,-152,4047
1689199112527,-152,4047
1689199112530,-152,4047
1689199112533,-152,4047
1689199112535,-152,4047
1689199112538,-152,4047
1689199112541,-152,4047
1689199112544,-152,4047
1689199112547,-152,4047
1689199112549,-152,4047
1689199112552,-152,4047
1689199112555,-152,4047
1689199112557,-152,4047
1689199112560,-152,4047
1689199112563,-152,4047
1689199112565,-152,4047
1689199112568,-152,4047
1689199112571,-152,4047
1689199112573,-152,4047
1689199112576,-152,4047
1689199112578,-152,4047
1689199112581,-152,4047
1689199112584,-152,4047
1689199112586,-152,4047
1689199112589,-152,4047
1689199112592,-152,4047
1689199112594,-152,4047
1689199112597,-152,4047
1689199112600,-152,4047
1689199112602,-152,4047
1689199112605,-152,4047
1689199112608,-152,4047
1689199112610,-152,4047
1689199112613,-152,4047
1689199112616,-152,4047
1689199112618,-152,4047
1689199112621,-152,4047
1689199112624,-152,4047
1689199112626,-152,4047
1689199112629,-152,4047
1689199112632,-152,4047
1689199112634,-152,4047
1689199112637,-152,4047
1689199112640,-152,4047
1689199112642,-152,4047
1689199112645,-152,4047
1689199112649,-152,4047
1689199112653,-152,4047
1689199112658,-152,4047
1689199112663,-152,4047
1689199112667,-152,4047
1689199112670,-152,4047
1689199112673,-152,4047
1689199112676,-152,4047
1689199112679,-152,4047
1689199112681,-152,4047
1689199112684,-152,4047
1689199112687,-152,4047
1689199112690,-152,4047
1689199112693,-152,4047
1689199112696,-152,4047
1689199112699,-152,4047
1689199112701,-152,4047
1689199112704,-152,4047
1689199112707,-152,4047
1689199112710,-152,4047
1689199112713,-152,4047
1689199112716,-152,4047
1689199112718,-152,4047
1689199112721,-152,4047
1689199112724,-152,4047
1689199112726,-152,4047
1689199112729,-152,4047
1689199112732,-152,4047
1689199112735,-152,4047
1689199112739,-152,4047
1689199112742,-152,4047
1689199112744,-152,4047
1689199112747,-152,4047
1689199112751,-152,4047
1689199112754,-152,4047
1689199112757,-152,4047
1689199112759,-152,4047
1689199112762,-152,4047
1689199112765,-152,4047
1689199112767,-152,4047
1689199112770,-152,4047
1689199112772,-152,4047
1689199112775,-152,4047
1689199112778,-152,4047
1689199112780,-152,4047
1689199112783,-152,4047
1689199112785,-152,4047
1689199112788,-152,4047
1689199112790,-152,4047
1689199112793,-152,4047
1689199112795,-152,4047
1689199112798,-152,4047
1689199112800,-152,4047
1689199112803,-152,4047
1689199112805,-152,4047
1689199112808,-152,4047
1689199112811,-152,4047
1689199112813,-152,4047
1689199112816,-152,4047
1689199112819,-152,4047
1689199112821,-152,4047
1689199112824,-152,4047
1689199112826,-152,4047
1689199112829,-152,4047
1689199112832,-152,4047
1689199112835,-152,4047
1689199112838,-152,4047
1689199112840,-152,4047
1689199112843,-152,4047
1689199112845,-152,4047
1689199112848,-152,4047
1689199112850,-152,4047
1689199112853,-152,4047
1689199112855,-152,4047
1689199112858,-152,4047
1689199112860,-152,4047
1689199112863,-152,4047
1689199112865,-152,4047
1689199112868,-152,4047
1689199112871,-152,4047
1689199112873,-152,4047
1689199112875,-152,4047
1689199112878,-152,4047
1689199112881,-152,4047
1689199112883,-152,4047
1689199112886,-152,4047
1689199112888,-152,4047
1689199112891,-152,4047
1689199112894,-152,4047
1689199112896,-152,4047
1689199112899,-152,4047
1689199112902,-152,4047
1689199112904,-152,4047
1689199112907,-152,4047
1689199112909,-152,4047
1689199112912,-152,4047
1689199112915,-152,4047
1689199112917,-152,4047
1689199112920,-152,4047
1689199112922,-152,4047
1689199112925,-152,4047
1689199112927,-152,4047
1689199112929,-152,4047
1689199112932,-152,4047
1689199112935,-152,4047
1689199112937,-152,4047
1689199112940,-152,4047
1689199112943,-152,4047
1689199112945,-152,4047
1689199112948,-152,4047
1689199112950,-152,4047
1689199112953,-152,4047
1689199112955,-152,4047
1689199112958,-152,4047
1689199112960,-152,4047
1689199112963,-152,4047
1689199112965,-152,4047
1689199112968,-152,4047
1689199112970,-152,4047
1689199112972,-152,4047
1689199112975,-152,4047
1689199112979,-152,4047
1689199112983,-152,4047
1689199112987,-152,4047
1689199112992,-152,4047
1689199112994,-152,4047
1689199112997,-152,4047
1689199112999,-152,4047
1689199113002,-152,4047
1689199113004,-152,4047
1689199113007,-152,4047
1689199113009,-152,4047
1689199113012,-152,4047
1689199113014,-152,4047
1689199113017,-152,4047
1689199113019,-152,4047
1689199113021,-152,4047
1689199113024,-152,4047
1689199113027,-152,4047
1689199113030,-152,4047
1689199113032,-152,4047
1689199113035,-152,4047
1689199113037,-152,4047
1689199113040,-152,4047
1689199113042,-152,4047
1689199113044,-152,4047
1689199113047,-152,4047
1689199113049,-152,4047
1689199113052,-152,4047
1689199113055,-152,4047
1689199113057,-152,4047
1689199113060,-152,4047
1689199113062,-152,4047
1689199113065,-152,4047
1689199113068,-152,4047
1689199113071,-152,4047
1689199113073,-152,4047
1689199113076,-152,4047
1689199113080,-152,4047
1689199113084,-152,4047
1689199113089,-152,4047
1689199113093,-152,4047
1689199113097,-152,4047
1689199113102,-152,4047
1689199113107,-152,4047
1689199113111,-152,4047
1689199113115,-152,4047
1689199113120,-152,4047
1689199113124,-152,4047
1689199113129,-152,4047
1689199113134,-152,4047
1689199113139,-152,4047
1689199113143,-152,4047
1689199113148,-152,4047
1689199113151,-152,4047
1689199113154,-152,4047
1689199113157,-152,4047
1689199113161,-152,4047
1689199113163,-152,4047
1689199113166,-152,4047
1689199113169,-152,4047
1689199113172,-152,4047
1689199113175,-152,4047
1689199113178,-152,4047
1689199113180,-152,4047
1689199113183,-152,4047
1689199113186,-152,4047
1689199113190,-152,4047
1689199113193,-152,4047
1689199113200,-152,4047
1689199113203,-152,4047
1689199113205,-152,4047
1689199113208,-152,4047
1689199113210,-152,4047
1689199113213,-152,4047
1689199113215,-152,4047
1689199113217,-152,4047
1689199113219,-152,4047
1689199113221,-152,4047
1689199113223,-152,4047
1689199113226,-152,4047
1689199113228,-152,4047
1689199113230,-152,4047
1689199113232,-152,4047
1689199113234,-152,4047
1689199113236,-152,4047
1689199113238,-152,4047
1689199113241,-152,4047
1689199113243,-152,4047
1689199113245,-152,4047
1689199113248,-152,4047
1689199113250,-152,4047
1689199113254,-152,4047
1689199113257,-152,4047
1689199113260,-152,4047
1689199113263,-152,4047
1689199113265,-152,4047
1689199113268,-152,4047
1689199113271,-152,4047
1689199113274,-152,4047
1689199113277,-152,4047
1689199113279,-152,4047
1689199113282,-152,4047
1689199113285,-152,4047
1689199113289,-152,4047
1689199113291,-152,4047
1689199113295,-152,4047
1689199113297,-152,4047
1689199113300,-152,4047
1689199113303,-152,4047
1689199113306,-152,4047
1689199113309,-152,4047
1689199113312,-152,4047
1689199113316,-152,4047
1689199113319,-152,4047
1689199113322,-152,4047
1689199113325,-152,4047
1689199113327,-152,4047
1689199113329,-152,4047
1689199113331,-152,4047
1689199113333,-152,4047
1689199113335,-152,4047
1689199113338,-152,4047
1689199113340,-152,4047
1689199113343,-152,4047
1689199113345,-152,4047
1689199113348,-152,4047
1689199113350,-152,4047
1689199113353,-152,4047
1689199113355,-152,4047
1689199113357,-152,4047
1689199113360,-152,4047
1689199113362,-152,4047
1689199113365,-152,4047
1689199113367,-152,4047
1689199113369,-152,4047
1689199113372,-152,4047
1689199113374,-152,4047
1689199113376,-152,4047
1689199113379,-152,4047
1689199113381,-152,4047
1689199113383,-152,4047
1689199113386,-152,4047
1689199113388,-152,4047
1689199113390,-152,4047
1689199113393,-152,4047
1689199113395,-152,4047
1689199113398,-152,4047
1689199113401,-152,4047
1689199113403,-152,4047
1689199113406,-152,4047
1689199113409,-152,4047
1689199113411,-152,4047
1689199113414,-152,4047
1689199113418,-152,4047
1689199113422,-152,4047
1689199113427,-152,4047
1689199113432,-152,4047
1689199113437,-152,4047
1689199113441,-152,4047
1689199113445,-152,4047
1689199113449,-152,4047
1689199113452,-152,4047
1689199113456,-152,4047
1689199113459,-152,4047
1689199113462,-152,4047
1689199113465,-152,4047
1689199113468,-152,4047
1689199113469,-152,4047
1689199113471,-152,4047
1689199113473,-152,4047
1689199113475,-152,4047
1689199113476,-152,4047
1689199113478,-152,4047
1689199113480,-152,4047
1689199113482,-152,4047
1689199113483,-152,4047
1689199113485,-152,4047
1689199113487,-152,4047
1689199113489,-152,4047
1689199113491,-152,4047
1689199113492,-152,4047
1689199113494,-152,4047
1689199113496,-152,4047
1689199113498,-152,4047
1689199113499,-152,4047
1689199113501,-152,4047
1689199113503,-152,4047
1689199113505,-152,4047
1689199113506,-152,4047
1689199113508,-152,4047
1689199113510,-152,4047
1689199113512,-152,4047
1689199113513,-152,4047
1689199113515,-152,4047
1689199113517,-152,4047
1689199113519,-152,4047
1689199113520,-152,4047
1689199113522,-152,4047
1689199113524,-152,4047
1689199113526,-152,4047
1689199113528,-152,4047
1689199113529,-152,4047
1689199113531,-152,4047
1689199113533,-152,4047
1689199113535,-152,4047
1689199113536,-152,4047
1689199113538,-152,4047
1689199113540,-152,4047
1689199113541,-152,4047
1689199113543,-152,4047
1689199113545,-152,4047
1689199113547,-152,4047
1689199113548,-152,4047
1689199113550,-152,4047
1689199113552,-152,4047
1689199113554,-152,4047
1689199113555,-152,4047
1689199113557,-152,4047
1689199113559,-152,4047
1689199113561,-152,4047
1689199113562,-152,4047
1689199113564,-152,4047
1689199113566,-152,4047
1689199113568,-152,4047
1689199113569,-152,4047
1689199113571,-152,4047
1689199113573,-152,4047
1689199113575,-152,4047
1689199113577,-152,4047
1689199113579,-152,4047
1689199113581,-152,4047
1689199113582,-152,4047
1689199113584,-152,4047
1689199113586,-152,4047
1689199113588,-152,4047
1689199113589,-152,4047
1689199113591,-152,4047
1689199113593,-152,4047
1689199113595,-152,4047
1689199113597,-152,4047
1689199113598,-152,4047
1689199113600,-152,4047
1689199113602,-152,4047
1689199113604,-152,4047
1689199113605,-152,4047
1689199113607,-152,4047
1689199113609,-152,4047
1689199113610,-152,4047
1689199113612,-152,4047
1689199113614,-152,4047
1689199113616,-152,4047
1689199113617,-152,4047
1689199113619,-152,4047
1689199113621,-152,4047
1689199113622,-152,4047
1689199113624,-152,4047
1689199113626,-152,4047
1689199113628,-152,4047
1689199113629,-152,4047
1689199113631,-152,4047
1689199113633,-152,4047
1689199113635,-152,4047
1689199113636,-152,4047
1689199113638,-152,4047
1689199113640,-152,4047
1689199113641,-152,4047
1689199113643,-152,4047
1689199113645,-152,4047
1689199113647,-152,4047
1689199113648,-152,4047
1689199113650,-152,4047
1689199113652,-152,4047
1689199113654,-152,4047
1689199113656,-152,4047
1689199113657,-152,4047
1689199113659,-152,4047
1689199113661,-152,4047
1689199113663,-152,4047
1689199113664,-152,4047
1689199113666,-152,4047
1689199113668,-152,4047
1689199113669,-152,4047
1689199113671,-152,4047
1689199113673,-152,4047
1689199113674,-152,4047
1689199113676,-152,4047
1689199113678,-152,4047
1689199113680,-152,4047
1689199113681,-152,4047
1689199113683,-152,4047
1689199113685,-152,4047
1689199113686,-152,4047
1689199113688,-152,4047
1689199113690,-152,4047
1689199113692,-152,4047
1689199113694,-152,4047
1689199113696,-152,4047
1689199113698,-152,4047
1689199113699,-152,4047
1689199113701,-152,4047
1689199113703,-152,4047
1689199113705,-152,4047
1689199113707,-152,4047
1689199113709,-152,4047
1689199113711,-152,4047
1689199113712,-152,4047
1689199113714,-152,4047
1689199113716,-152,4047
1689199113718,-152,4047
1689199113719,-152,4047
1689199113721,-152,4047
1689199113723,-152,4047
1689199113724,-152,4047
1689199113726,-152,4047
1689199113728,-152,4047
1689199113729,-152,4047
1689199113731,-152,4047
1689199113733,-152,4047
1689199113735,-152,4047
1689199113736,-152,4047
1689199113738,-152,4047
1689199113740,-152,4047
1689199113743,-152,4047
1689199113746,-152,4047
1689199113749,-152,4047
1689199113752,-152,4047
1689199113753,-152,4047
1689199113755,-152,4047
1689199113757,-152,4047
1689199113759,-152,4047
1689199113760,-152,4047
1689199113762,-152,4047
1689199113764,-152,4047
1689199113766,-152,4047
1689199113767,-152,4047
1689199113769,-152,4047
1689199113771,-152,4047
1689199113772,-152,4047
1689199113774,-152,4047
1689199113776,-152,4047
1689199113777,-152,4047
1689199113779,-152,4047
1689199113781,-152,4047
1689199113783,-152,4047
1689199113784,-152,4047
1689199113786,-152,4047
1689199113788,-152,4047
1689199113790,-152,4047
1689199113791,-152,4047
1689199113793,-152,4047
1689199113795,-152,4047
1689199113796,-152,4047
1689199113798,-152,4047
1689199113800,-152,4047
1689199113801,-152,4047
1689199113803,-152,4047
1689199113805,-152,4047
1689199113806,-152,4047
1689199113808,-152,4047
1689199113810,-152,4047
1689199113811,-152,4047
1689199113813,-152,4047
1689199113815,-152,4047
1689199113816,-152,4047
1689199113818,-152,4047
1689199113820,-152,4047
1689199113821,-152,4047
1689199113823,-152,4047
1689199113825,-152,4047
1689199113827,-152,4047
1689199113828,-152,4047
1689199113830,-152,4047
1689199113833,-152,4047
1689199113834,-152,4047
1689199113836,-152,4047
1689199113838,-152,4047
1689199113840,-152,4047
