Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689198293438,-94,4059
1689198293444,-94,4059
1689198293449,-94,4059
1689198293455,-94,4059
1689198293460,-94,4059
1689198293466,-94,4059
1689198293469,-94,4059
1689198293473,-94,4059
1689198293477,-94,4059
1689198293480,-94,4059
1689198293484,-94,4059
1689198293487,-94,4059
1689198293491,-94,4059
1689198293494,-94,4059
1689198293498,-94,4059
1689198293501,-94,4059
1689198293505,-94,4059
1689198293509,-94,4059
1689198293512,-94,4059
1689198293515,-94,4059
1689198293519,-94,4059
1689198293522,-94,4059
1689198293525,-94,4059
1689198293528,-94,4059
1689198293532,-94,4059
1689198293535,-94,4059
1689198293538,-94,4059
1689198293541,-94,4059
1689198293545,-94,4059
1689198293548,-94,4059
1689198293551,-94,4059
1689198293554,-94,4059
1689198293558,-94,4059
1689198293561,-94,4059
1689198293564,-94,4059
1689198293568,-94,4059
1689198293571,-94,4059
1689198293574,-94,4059
1689198293577,-94,4059
1689198293580,-94,4059
1689198293583,-94,4059
1689198293586,-94,4059
1689198293590,-94,4059
1689198293593,-94,4059
1689198293596,-94,4059
1689198293599,-94,4059
1689198293602,-94,4059
1689198293605,-94,4059
1689198293609,-94,4059
1689198293612,-94,4059
1689198293615,-94,4059
1689198293618,-94,4059
1689198293621,-94,4059
1689198293625,-94,4059
1689198293628,-94,4059
1689198293631,-94,4059
1689198293634,-94,4059
1689198293637,-94,4059
1689198293640,-94,4059
1689198293644,-94,4059
1689198293647,-94,4059
1689198293650,-94,4059
1689198293654,-94,4059
1689198293657,-94,4059
1689198293660,-94,4059
1689198293663,-94,4059
1689198293666,-94,4059
1689198293669,-94,4059
1689198293673,-94,4059
1689198293676,-94,4059
1689198293679,-94,4059
1689198293683,-94,4059
1689198293686,-94,4059
1689198293689,-94,4059
1689198293692,-94,4059
1689198293695,-94,4059
1689198293698,-94,4059
1689198293701,-94,4059
1689198293704,-94,4059
1689198293707,-94,4059
1689198293710,-94,4059
1689198293713,-94,4059
1689198293715,-94,4059
1689198293719,-94,4059
1689198293722,-94,4059
1689198293725,-94,4059
1689198293728,-94,4059
1689198293731,-94,4059
1689198293734,-94,4059
1689198293737,-94,4059
1689198293739,-94,4059
1689198293742,-94,4059
1689198293745,-94,4059
1689198293748,-94,4059
1689198293751,-94,4059
1689198293754,-94,4059
1689198293757,-94,4059
1689198293760,-94,4059
1689198293763,-94,4059
1689198293766,-94,4059
1689198293769,-94,4059
1689198293772,-94,4059
1689198293775,-94,4059
1689198293778,-94,4059
1689198293781,-94,4059
1689198293784,-94,4059
1689198293787,-94,4059
1689198293789,-94,4059
1689198293792,-94,4059
1689198293795,-94,4059
1689198293798,-94,4059
1689198293801,-94,4059
1689198293804,-94,4059
1689198293807,-94,4059
1689198293809,-94,4059
1689198293812,-94,4059
1689198293815,-94,4059
1689198293818,-94,4059
1689198293821,-94,4059
1689198293824,-94,4059
1689198293827,-94,4059
1689198293830,-94,4059
1689198293833,-94,4059
1689198293836,-94,4059
1689198293839,-94,4059
1689198293842,-94,4059
1689198293845,-94,4059
1689198293849,-94,4059
1689198293852,-94,4059
1689198293855,-94,4059
1689198293858,-94,4059
1689198293860,-94,4059
1689198293863,-94,4059
1689198293865,-94,4059
1689198293867,-94,4059
1689198293869,-94,4059
1689198293872,-94,4059
1689198293874,-94,4059
1689198293876,-94,4059
1689198293878,-94,4059
1689198293880,-94,4059
1689198293882,-94,4059
1689198293884,-94,4059
1689198293886,-94,4059
1689198293889,-94,4059
1689198293891,-94,4059
1689198293893,-94,4059
1689198293895,-94,4059
1689198293897,-94,4059
1689198293899,-94,4059
1689198293901,-94,4059
1689198293903,-94,4059
1689198293906,-94,4059
1689198293908,-94,4059
1689198293910,-94,4059
1689198293912,-94,4059
1689198293914,-94,4059
1689198293916,-94,4059
1689198293919,-94,4059
1689198293921,-94,4059
1689198293923,-94,4059
1689198293925,-94,4059
1689198293927,-94,4059
1689198293930,-94,4059
1689198293932,-94,4059
1689198293934,-94,4059
1689198293937,-94,4059
1689198293939,-94,4059
1689198293941,-94,4059
1689198293943,-94,4059
1689198293945,-94,4059
1689198293947,-94,4059
1689198293950,-94,4059
1689198293952,-94,4059
1689198293954,-94,4059
1689198293956,-94,4059
1689198293959,-94,4059
1689198293961,-94,4059
1689198293963,-94,4059
1689198293965,-94,4059
1689198293967,-94,4059
1689198293970,-94,4059
1689198293972,-94,4059
1689198293974,-94,4059
1689198293976,-94,4059
1689198293979,-94,4059
1689198293981,-94,4059
1689198293983,-94,4059
1689198293985,-94,4059
1689198293987,-94,4059
1689198293989,-94,4059
1689198293992,-94,4059
1689198293994,-94,4059
1689198293996,-94,4059
1689198293999,-94,4059
1689198294002,-94,4059
1689198294005,-94,4059
1689198294007,-94,4059
1689198294010,-94,4059
1689198294012,-94,4059
1689198294015,-94,4059
1689198294018,-94,4059
1689198294020,-94,4059
1689198294023,-94,4059
1689198294026,-94,4059
1689198294028,-94,4059
1689198294031,-94,4059
1689198294034,-94,4059
1689198294036,-94,4059
1689198294039,-94,4059
1689198294042,-94,4059
1689198294044,-94,4059
1689198294047,-94,4059
1689198294050,-94,4059
1689198294052,-94,4059
1689198294055,-94,4059
1689198294058,-94,4059
1689198294060,-94,4059
1689198294063,-94,4059
1689198294066,-94,4059
1689198294069,-94,4059
1689198294071,-94,4059
1689198294074,-94,4059
1689198294077,-94,4059
1689198294080,-94,4059
1689198294082,-94,4059
1689198294085,-94,4059
1689198294088,-94,4059
1689198294090,-94,4059
1689198294093,-94,4059
1689198294096,-94,4059
1689198294098,-94,4059
1689198294101,-94,4059
1689198294104,-94,4059
1689198294107,-94,4059
1689198294110,-94,4059
1689198294113,-94,4059
1689198294115,-94,4059
1689198294118,-94,4059
1689198294121,-94,4059
1689198294124,-94,4059
1689198294126,-94,4059
1689198294129,-94,4059
1689198294132,-94,4059
1689198294135,-94,4059
1689198294137,-94,4059
1689198294140,-94,4059
1689198294143,-94,4059
1689198294145,-94,4059
1689198294148,-94,4059
1689198294151,-94,4059
1689198294153,-94,4059
1689198294156,-94,4059
1689198294159,-94,4059
1689198294162,-94,4059
1689198294164,-94,4059
1689198294167,-94,4059
1689198294170,-94,4059
1689198294173,-94,4059
1689198294175,-94,4059
1689198294178,-94,4059
1689198294181,-94,4059
1689198294184,-94,4059
1689198294187,-94,4059
1689198294190,-94,4059
1689198294193,-94,4059
1689198294196,-94,4059
1689198294198,-94,4059
1689198294201,-94,4059
1689198294204,-94,4059
1689198294207,-94,4059
1689198294209,-94,4059
1689198294212,-94,4059
1689198294215,-94,4059
1689198294217,-94,4059
1689198294220,-94,4059
1689198294223,-94,4059
1689198294226,-94,4059
1689198294228,-94,4059
1689198294231,-94,4059
1689198294234,-94,4059
1689198294237,-94,4059
1689198294239,-94,4059
1689198294242,-94,4059
1689198294245,-94,4059
1689198294248,-94,4059
1689198294251,-94,4059
1689198294254,-94,4059
1689198294257,-94,4059
1689198294259,-94,4059
1689198294262,-94,4059
1689198294264,-94,4059
1689198294267,-94,4059
1689198294270,-94,4059
1689198294272,-94,4059
1689198294275,-94,4059
1689198294277,-94,4059
1689198294280,-94,4059
1689198294283,-94,4059
1689198294285,-94,4059
1689198294288,-94,4059
1689198294291,-94,4059
1689198294293,-94,4059
1689198294296,-94,4059
1689198294299,-94,4059
1689198294301,-94,4059
1689198294304,-94,4059
1689198294307,-94,4059
1689198294310,-94,4059
1689198294312,-94,4059
1689198294315,-94,4059
1689198294318,-94,4059
1689198294320,-94,4059
1689198294323,-94,4059
1689198294325,-94,4059
1689198294329,-94,4059
1689198294333,-94,4059
1689198294338,-94,4059
1689198294342,-94,4059
1689198294347,-94,4059
1689198294356,-94,4059
1689198294360,-94,4059
1689198294362,-94,4059
1689198294365,-94,4059
1689198294368,-94,4059
1689198294371,-94,4059
1689198294374,-94,4059
1689198294376,-94,4059
1689198294379,-94,4059
1689198294381,-94,4059
1689198294383,-94,4059
1689198294385,-94,4059
1689198294387,-94,4059
1689198294389,-94,4059
1689198294391,-94,4059
1689198294394,-94,4059
1689198294396,-94,4059
1689198294398,-94,4059
1689198294400,-94,4059
1689198294402,-94,4059
1689198294404,-94,4059
1689198294406,-94,4059
1689198294408,-94,4059
1689198294410,-94,4059
1689198294412,-94,4059
1689198294414,-94,4059
1689198294416,-94,4059
1689198294420,-94,4059
1689198294423,-94,4059
1689198294425,-94,4059
1689198294428,-94,4059
1689198294431,-94,4059
1689198294435,-94,4059
1689198294439,-94,4059
1689198294442,-94,4059
1689198294446,-94,4059
1689198294449,-94,4059
1689198294452,-94,4059
1689198294454,-94,4059
1689198294456,-94,4059
1689198294458,-94,4059
1689198294460,-94,4059
1689198294463,-94,4059
1689198294465,-94,4059
1689198294468,-94,4059
1689198294471,-94,4059
1689198294473,-94,4059
1689198294476,-94,4059
1689198294478,-94,4059
1689198294481,-94,4059
1689198294484,-94,4059
1689198294487,-94,4059
1689198294489,-94,4059
1689198294492,-94,4059
1689198294495,-94,4059
1689198294497,-94,4059
1689198294500,-94,4059
1689198294503,-94,4059
1689198294505,-94,4059
1689198294508,-94,4059
1689198294511,-94,4059
1689198294514,-94,4059
1689198294516,-94,4059
1689198294520,-94,4059
1689198294522,-94,4059
1689198294525,-94,4059
1689198294528,-94,4059
1689198294531,-94,4059
1689198294533,-94,4059
1689198294536,-94,4059
1689198294538,-94,4059
1689198294541,-94,4059
1689198294544,-94,4059
1689198294547,-94,4059
1689198294549,-94,4059
1689198294552,-94,4059
1689198294555,-94,4059
1689198294557,-94,4059
1689198294560,-94,4059
1689198294562,-94,4059
1689198294565,-94,4059
1689198294567,-94,4059
1689198294570,-94,4059
1689198294573,-94,4059
1689198294575,-94,4059
1689198294578,-94,4059
1689198294580,-94,4059
1689198294583,-94,4059
1689198294585,-94,4059
1689198294588,-94,4059
1689198294590,-94,4059
1689198294593,-94,4059
1689198294595,-94,4059
1689198294598,-94,4059
1689198294600,-94,4059
1689198294603,-94,4059
1689198294605,-94,4059
1689198294608,-94,4059
1689198294610,-94,4059
1689198294613,-94,4059
1689198294615,-94,4059
1689198294618,-94,4059
1689198294621,-94,4059
1689198294623,-94,4059
1689198294626,-94,4059
1689198294628,-94,4059
1689198294631,-94,4059
1689198294633,-94,4059
1689198294636,-94,4059
1689198294639,-94,4059
1689198294641,-94,4059
1689198294644,-94,4059
1689198294646,-94,4059
1689198294649,-94,4059
1689198294651,-94,4059
1689198294654,-94,4059
1689198294656,-94,4059
1689198294659,-94,4059
1689198294661,-94,4059
1689198294664,-94,4059
1689198294666,-94,4059
1689198294669,-94,4059
1689198294672,-94,4059
1689198294674,-94,4059
1689198294677,-94,4059
1689198294680,-94,4059
1689198294682,-94,4059
1689198294685,-94,4059
1689198294688,-94,4059
1689198294690,-94,4059
1689198294693,-94,4059
1689198294695,-94,4059
1689198294698,-94,4059
1689198294700,-94,4059
1689198294703,-94,4059
1689198294705,-94,4059
1689198294708,-94,4059
1689198294710,-94,4059
1689198294713,-94,4059
1689198294715,-94,4059
1689198294718,-94,4059
1689198294720,-94,4059
1689198294723,-94,4059
1689198294725,-94,4059
1689198294728,-94,4059
1689198294731,-94,4059
1689198294734,-94,4059
1689198294737,-94,4059
1689198294740,-94,4059
1689198294742,-94,4059
1689198294745,-94,4059
1689198294747,-94,4059
1689198294750,-94,4059
1689198294752,-94,4059
1689198294755,-94,4059
1689198294757,-94,4059
1689198294760,-94,4059
1689198294762,-94,4059
1689198294765,-94,4059
1689198294768,-94,4059
1689198294770,-94,4059
1689198294773,-94,4059
1689198294775,-94,4059
1689198294778,-94,4059
1689198294780,-94,4059
1689198294783,-94,4059
1689198294786,-94,4059
1689198294789,-94,4059
1689198294791,-94,4059
1689198294794,-94,4059
1689198294797,-94,4059
1689198294800,-94,4059
1689198294802,-94,4059
1689198294805,-94,4059
1689198294808,-94,4059
1689198294810,-94,4059
1689198294813,-94,4059
1689198294816,-94,4059
1689198294818,-94,4059
1689198294821,-94,4059
1689198294824,-94,4059
1689198294826,-94,4059
1689198294829,-94,4059
1689198294832,-94,4059
1689198294834,-94,4059
1689198294837,-94,4059
1689198294840,-94,4059
1689198294842,-94,4059
1689198294845,-94,4059
1689198294848,-94,4059
1689198294850,-94,4059
1689198294853,-94,4059
1689198294856,-94,4059
1689198294859,-94,4059
1689198294862,-94,4059
1689198294865,-94,4059
1689198294868,-94,4059
1689198294870,-94,4059
1689198294873,-94,4059
1689198294876,-94,4059
1689198294878,-94,4059
1689198294881,-94,4059
1689198294883,-94,4059
1689198294886,-94,4059
1689198294888,-94,4059
1689198294891,-94,4059
1689198294893,-94,4059
1689198294896,-94,4059
1689198294899,-94,4059
1689198294901,-94,4059
1689198294904,-94,4059
1689198294906,-94,4059
1689198294909,-94,4059
1689198294911,-94,4059
1689198294914,-94,4059
1689198294916,-94,4059
1689198294919,-94,4059
1689198294921,-94,4059
1689198294924,-94,4059
1689198294926,-94,4059
1689198294929,-94,4059
1689198294931,-94,4059
1689198294934,-94,4059
1689198294937,-94,4059
1689198294939,-94,4059
1689198294942,-94,4059
1689198294944,-94,4059
1689198294947,-94,4059
1689198294949,-94,4059
1689198294952,-94,4059
1689198294954,-94,4059
1689198294957,-94,4059
1689198294960,-94,4059
1689198294962,-94,4059
1689198294965,-94,4059
1689198294967,-94,4059
1689198294970,-94,4059
1689198294972,-94,4059
1689198294975,-94,4059
1689198294977,-94,4059
1689198294980,-94,4059
1689198294982,-94,4059
1689198294985,-94,4059
1689198294987,-94,4059
1689198294990,-94,4059
1689198294992,-94,4059
1689198294995,-94,4059
1689198294997,-94,4059
1689198295000,-94,4059
1689198295003,-94,4059
1689198295005,-94,4059
1689198295008,-94,4059
1689198295010,-94,4059
1689198295013,-94,4059
1689198295016,-94,4059
1689198295018,-94,4059
1689198295021,-94,4059
1689198295024,-94,4059
1689198295027,-94,4059
1689198295029,-94,4059
1689198295032,-94,4059
1689198295034,-94,4059
1689198295037,-94,4059
1689198295039,-94,4059
1689198295042,-94,4059
1689198295045,-94,4059
1689198295047,-94,4059
1689198295050,-94,4059
1689198295053,-94,4059
1689198295056,-94,4059
1689198295058,-94,4059
1689198295061,-94,4059
1689198295064,-94,4059
1689198295066,-94,4059
1689198295069,-94,4059
1689198295072,-94,4059
1689198295074,-94,4059
1689198295077,-94,4059
1689198295079,-94,4059
1689198295082,-94,4059
1689198295084,-94,4059
1689198295087,-94,4059
1689198295089,-94,4059
1689198295092,-94,4059
1689198295094,-94,4059
1689198295097,-94,4059
1689198295099,-94,4059
1689198295102,-94,4059
1689198295105,-94,4059
1689198295107,-94,4059
1689198295109,-94,4059
1689198295112,-94,4059
1689198295115,-94,4059
1689198295117,-94,4059
1689198295120,-94,4059
1689198295122,-94,4059
1689198295125,-94,4059
1689198295127,-94,4059
1689198295129,-94,4059
1689198295132,-94,4059
1689198295135,-94,4059
1689198295137,-94,4059
1689198295140,-94,4059
1689198295142,-94,4059
1689198295145,-94,4059
1689198295148,-94,4059
1689198295150,-94,4059
1689198295153,-94,4059
1689198295155,-94,4059
1689198295158,-94,4059
1689198295160,-94,4059
1689198295163,-94,4059
1689198295165,-94,4059
1689198295168,-94,4059
1689198295170,-94,4059
1689198295173,-94,4059
1689198295175,-94,4059
1689198295178,-94,4059
1689198295180,-94,4059
1689198295183,-94,4059
1689198295185,-94,4059
1689198295187,-94,4059
1689198295190,-94,4059
1689198295192,-94,4059
1689198295195,-94,4059
1689198295197,-94,4059
1689198295199,-94,4059
1689198295202,-94,4059
1689198295205,-94,4059
1689198295207,-94,4059
1689198295210,-94,4059
1689198295213,-94,4059
1689198295215,-94,4059
1689198295217,-94,4059
1689198295220,-94,4059
1689198295222,-94,4059
1689198295225,-94,4059
1689198295227,-94,4059
1689198295230,-94,4059
1689198295233,-94,4059
1689198295235,-94,4059
1689198295238,-94,4059
1689198295241,-94,4059
1689198295243,-94,4059
1689198295245,-94,4059
1689198295248,-94,4059
1689198295250,-94,4059
1689198295252,-94,4059
1689198295255,-94,4059
1689198295258,-94,4059
1689198295260,-94,4059
1689198295262,-94,4059
1689198295265,-94,4059
1689198295267,-94,4059
1689198295269,-94,4059
1689198295272,-94,4059
1689198295274,-94,4059
1689198295276,-94,4059
1689198295279,-94,4059
1689198295281,-94,4059
1689198295283,-94,4059
1689198295286,-94,4059
1689198295288,-94,4059
1689198295291,-94,4059
1689198295293,-94,4059
1689198295295,-94,4059
1689198295298,-94,4059
1689198295300,-94,4059
1689198295303,-94,4059
1689198295305,-94,4059
1689198295308,-94,4059
1689198295310,-94,4059
1689198295313,-94,4059
1689198295315,-94,4059
1689198295317,-94,4059
1689198295320,-94,4059
1689198295322,-94,4059
1689198295325,-94,4059
1689198295327,-94,4059
1689198295331,-94,4059
1689198295334,-94,4059
1689198295336,-94,4059
1689198295338,-94,4059
1689198295340,-94,4059
1689198295342,-94,4059
1689198295344,-94,4059
1689198295346,-94,4059
1689198295348,-94,4059
1689198295350,-94,4059
1689198295352,-94,4059
1689198295354,-94,4059
1689198295356,-94,4059
1689198295357,-94,4059
1689198295359,-94,4059
1689198295361,-94,4059
1689198295363,-94,4059
1689198295365,-94,4059
1689198295367,-94,4059
1689198295369,-94,4059
1689198295370,-94,4059
1689198295372,-94,4059
1689198295374,-94,4059
1689198295376,-94,4059
1689198295377,-94,4059
1689198295379,-94,4059
1689198295381,-94,4059
1689198295383,-94,4059
1689198295384,-94,4059
1689198295386,-94,4059
1689198295388,-94,4059
1689198295390,-94,4059
1689198295392,-94,4059
1689198295393,-94,4059
1689198295395,-94,4059
1689198295397,-94,4059
1689198295399,-94,4059
1689198295400,-94,4059
1689198295402,-94,4059
1689198295404,-94,4059
1689198295406,-94,4059
1689198295408,-94,4059
1689198295409,-94,4059
1689198295411,-94,4059
1689198295413,-94,4059
1689198295415,-94,4059
1689198295416,-94,4059
1689198295419,-94,4059
1689198295422,-94,4059
1689198295423,-94,4059
1689198295425,-94,4059
1689198295428,-94,4059
1689198295431,-94,4059
1689198295434,-94,4059
1689198295437,-94,4059
1689198295440,-94,4059
1689198295441,-94,4059
1689198295443,-94,4059
1689198295445,-94,4059
1689198295447,-94,4059
1689198295449,-94,4059
1689198295451,-94,4059
1689198295453,-94,4059
1689198295454,-94,4059
1689198295456,-94,4059
1689198295458,-94,4059
1689198295460,-94,4059
1689198295462,-94,4059
1689198295464,-94,4059
1689198295465,-94,4059
1689198295467,-94,4059
1689198295469,-94,4059
1689198295470,-94,4059
1689198295472,-94,4059
1689198295474,-94,4059
1689198295476,-94,4059
1689198295477,-94,4059
1689198295479,-94,4059
1689198295481,-94,4059
1689198295482,-94,4059
1689198295484,-94,4059
1689198295486,-94,4059
1689198295488,-94,4059
1689198295490,-94,4059
1689198295491,-94,4059
1689198295493,-94,4059
1689198295495,-94,4059
1689198295496,-94,4059
1689198295498,-94,4059
1689198295500,-94,4059
1689198295502,-94,4059
1689198295503,-94,4059
1689198295505,-94,4059
1689198295507,-94,4059
1689198295509,-94,4059
1689198295511,-94,4059
1689198295512,-94,4059
1689198295514,-94,4059
1689198295516,-94,4059
1689198295518,-94,4059
1689198295520,-94,4059
1689198295521,-94,4059
1689198295523,-94,4059
1689198295525,-94,4059
1689198295527,-94,4059
1689198295529,-94,4059
1689198295530,-94,4059
1689198295532,-94,4059
1689198295534,-94,4059
1689198295536,-94,4059
1689198295538,-94,4059
1689198295539,-94,4059
1689198295541,-94,4059
1689198295543,-94,4059
1689198295544,-94,4059
1689198295546,-94,4059
1689198295548,-94,4059
1689198295549,-94,4059
1689198295551,-94,4059
1689198295553,-94,4059
1689198295555,-94,4059
1689198295556,-94,4059
1689198295558,-94,4059
1689198295560,-94,4059
1689198295562,-94,4059
1689198295563,-94,4059
1689198295565,-94,4059
1689198295567,-94,4059
1689198295569,-94,4059
1689198295570,-94,4059
1689198295572,-94,4059
1689198295574,-94,4059
1689198295575,-94,4059
1689198295577,-94,4059
1689198295579,-94,4059
1689198295581,-94,4059
1689198295582,-94,4059
1689198295584,-94,4059
1689198295586,-94,4059
1689198295588,-94,4059
1689198295589,-94,4059
1689198295591,-94,4059
1689198295593,-94,4059
1689198295595,-94,4059
1689198295597,-94,4059
1689198295598,-94,4059
1689198295600,-94,4059
1689198295602,-94,4059
1689198295604,-94,4059
1689198295606,-94,4059
1689198295608,-94,4059
1689198295609,-94,4059
1689198295611,-94,4059
1689198295613,-94,4059
1689198295615,-94,4059
1689198295616,-94,4059
1689198295618,-94,4059
1689198295620,-94,4059
1689198295622,-94,4059
1689198295624,-94,4059
1689198295626,-94,4059
1689198295627,-94,4059
1689198295629,-94,4059
1689198295631,-94,4059
1689198295633,-94,4059
1689198295634,-94,4059
1689198295636,-94,4059
1689198295638,-94,4059
1689198295640,-94,4059
1689198295641,-94,4059
1689198295643,-94,4059
1689198295645,-94,4059
1689198295647,-94,4059
1689198295648,-94,4059
1689198295650,-94,4059
1689198295652,-94,4059
1689198295654,-94,4059
1689198295656,-94,4059
1689198295657,-94,4059
1689198295659,-94,4059
1689198295661,-94,4059
1689198295663,-94,4059
1689198295665,-94,4059
1689198295667,-94,4059
1689198295668,-94,4059
1689198295670,-94,4059
1689198295672,-94,4059
1689198295674,-94,4059
1689198295675,-94,4059
1689198295677,-94,4059
1689198295679,-94,4059
1689198295680,-94,4059
1689198295682,-94,4059
1689198295684,-94,4059
1689198295687,-94,4059
1689198295689,-94,4059
1689198295691,-94,4059
1689198295693,-94,4059
1689198295695,-94,4059
1689198295697,-94,4059
1689198295699,-94,4059
1689198295701,-94,4059
1689198295703,-94,4059
1689198295705,-94,4059
1689198295707,-94,4059
1689198295709,-94,4059
1689198295711,-94,4059
1689198295713,-94,4059
1689198295715,-94,4059
1689198295717,-94,4059
1689198295719,-94,4059
1689198295721,-94,4059
1689198295723,-94,4059
1689198295725,-94,4059
1689198295727,-94,4059
1689198295729,-94,4059
1689198295730,-94,4059
1689198295732,-94,4059
1689198295734,-94,4059
1689198295736,-94,4059
1689198295737,-94,4059
1689198295739,-94,4059
1689198295741,-94,4059
1689198295743,-94,4059
1689198295744,-94,4059
1689198295746,-94,4059
1689198295748,-94,4059
1689198295750,-94,4059
1689198295751,-94,4059
1689198295753,-94,4059
1689198295755,-94,4059
1689198295757,-94,4059
1689198295759,-94,4059
1689198295760,-94,4059
1689198295762,-94,4059
1689198295764,-94,4059
1689198295765,-94,4059
1689198295767,-94,4059
1689198295769,-94,4059
1689198295771,-94,4059
1689198295772,-94,4059
1689198295774,-94,4059
1689198295776,-94,4059
1689198295778,-94,4059
1689198295780,-94,4059
1689198295782,-94,4059
1689198295784,-94,4059
1689198295785,-94,4059
1689198295787,-94,4059
1689198295789,-94,4059
1689198295790,-94,4059
1689198295792,-94,4059
1689198295794,-94,4059
1689198295795,-94,4059
1689198295797,-94,4059
1689198295799,-94,4059
1689198295800,-94,4059
1689198295802,-94,4059
1689198295804,-94,4059
1689198295805,-94,4059
1689198295807,-94,4059
1689198295809,-94,4059
1689198295810,-94,4059
1689198295812,-94,4059
1689198295814,-94,4059
1689198295815,-94,4059
1689198295817,-94,4059
1689198295819,-94,4059
1689198295820,-94,4059
1689198295822,-94,4059
1689198295824,-94,4059
1689198295826,-94,4059
1689198295827,-94,4059
1689198295829,-94,4059
1689198295830,-94,4059
1689198295832,-94,4059
1689198295834,-94,4059
1689198295836,-94,4059
1689198295838,-94,4059
1689198295844,-94,4059
1689198295846,-94,4059
1689198295848,-94,4059
1689198295850,-94,4059
1689198295852,-94,4059
1689198295854,-94,4059
