Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689198430141,-197,4059
1689198430145,-197,4059
1689198430148,-197,4059
1689198430150,-197,4059
1689198430153,-197,4059
1689198430156,-197,4059
1689198430160,-197,4059
1689198430163,-197,4059
1689198430166,-197,4059
1689198430169,-197,4059
1689198430172,-197,4059
1689198430175,-197,4059
1689198430178,-197,4059
1689198430181,-197,4059
1689198430184,-197,4059
1689198430187,-197,4059
1689198430189,-197,4059
1689198430192,-197,4059
1689198430195,-197,4059
1689198430198,-197,4059
1689198430201,-197,4059
1689198430204,-197,4059
1689198430207,-197,4059
1689198430209,-197,4059
1689198430212,-197,4059
1689198430215,-197,4059
1689198430218,-197,4059
1689198430221,-197,4059
1689198430224,-197,4059
1689198430227,-197,4059
1689198430230,-197,4059
1689198430233,-197,4059
1689198430236,-197,4059
1689198430239,-197,4059
1689198430242,-197,4059
1689198430245,-197,4059
1689198430248,-197,4059
1689198430252,-197,4059
1689198430255,-197,4059
1689198430258,-197,4059
1689198430261,-197,4059
1689198430263,-197,4059
1689198430266,-197,4059
1689198430269,-197,4059
1689198430272,-197,4059
1689198430275,-197,4059
1689198430278,-197,4059
1689198430281,-197,4059
1689198430284,-197,4059
1689198430287,-197,4059
1689198430290,-197,4059
1689198430293,-197,4059
1689198430296,-197,4059
1689198430299,-197,4059
1689198430302,-197,4059
1689198430305,-197,4059
1689198430308,-197,4059
1689198430311,-197,4059
1689198430314,-197,4059
1689198430317,-197,4059
1689198430320,-197,4059
1689198430323,-197,4059
1689198430326,-197,4059
1689198430330,-197,4059
1689198430334,-197,4059
1689198430339,-197,4059
1689198430344,-197,4059
1689198430349,-197,4059
1689198430354,-197,4059
1689198430360,-197,4059
1689198430365,-197,4059
1689198430370,-197,4059
1689198430375,-197,4059
1689198430381,-197,4059
1689198430384,-197,4059
1689198430388,-197,4059
1689198430391,-197,4059
1689198430394,-197,4059
1689198430397,-197,4059
1689198430401,-197,4059
1689198430404,-197,4059
1689198430407,-197,4059
1689198430411,-197,4059
1689198430414,-197,4059
1689198430418,-197,4059
1689198430424,-197,4059
1689198430427,-197,4059
1689198430432,-197,4059
1689198430435,-197,4059
1689198430439,-197,4059
1689198430445,-197,4059
1689198430450,-197,4059
1689198430454,-197,4059
1689198430458,-197,4059
1689198430461,-197,4059
1689198430464,-197,4059
1689198430468,-197,4059
1689198430471,-197,4059
1689198430474,-197,4059
1689198430477,-197,4059
1689198430480,-197,4059
1689198430483,-197,4059
1689198430486,-197,4059
1689198430490,-197,4059
1689198430493,-197,4059
1689198430496,-197,4059
1689198430499,-197,4059
1689198430502,-197,4059
1689198430505,-197,4059
1689198430508,-197,4059
1689198430511,-197,4059
1689198430515,-197,4059
1689198430518,-197,4059
1689198430521,-197,4059
1689198430524,-197,4059
1689198430527,-197,4059
1689198430530,-197,4059
1689198430533,-197,4059
1689198430537,-197,4059
1689198430540,-197,4059
1689198430543,-197,4059
1689198430546,-197,4059
1689198430549,-197,4059
1689198430552,-197,4059
1689198430555,-197,4059
1689198430559,-197,4059
1689198430562,-197,4059
1689198430565,-197,4059
1689198430569,-197,4059
1689198430572,-197,4059
1689198430575,-197,4059
1689198430578,-197,4059
1689198430581,-197,4059
1689198430584,-197,4059
1689198430587,-197,4059
1689198430590,-197,4059
1689198430593,-197,4059
1689198430596,-197,4059
1689198430599,-197,4059
1689198430603,-197,4059
1689198430606,-197,4059
1689198430609,-197,4059
1689198430612,-197,4059
1689198430615,-197,4059
1689198430618,-197,4059
1689198430621,-197,4059
1689198430624,-197,4059
1689198430628,-197,4059
1689198430631,-197,4059
1689198430634,-197,4059
1689198430638,-197,4059
1689198430641,-197,4059
1689198430645,-197,4059
1689198430648,-197,4059
1689198430651,-197,4059
1689198430654,-197,4059
1689198430657,-197,4059
1689198430660,-197,4059
1689198430663,-197,4059
1689198430666,-197,4059
1689198430669,-197,4059
1689198430672,-197,4059
1689198430674,-197,4059
1689198430677,-197,4059
1689198430680,-197,4059
1689198430683,-197,4059
1689198430685,-197,4059
1689198430688,-197,4059
1689198430691,-197,4059
1689198430694,-197,4059
1689198430697,-197,4059
1689198430700,-197,4059
1689198430703,-197,4059
1689198430705,-197,4059
1689198430708,-197,4059
1689198430711,-197,4059
1689198430714,-197,4059
1689198430717,-197,4059
1689198430720,-197,4059
1689198430722,-197,4059
1689198430725,-197,4059
1689198430728,-197,4059
1689198430732,-197,4059
1689198430734,-197,4059
1689198430737,-197,4059
1689198430740,-197,4059
1689198430743,-197,4059
1689198430746,-197,4059
1689198430749,-197,4059
1689198430752,-197,4059
1689198430755,-197,4059
1689198430758,-197,4059
1689198430761,-197,4059
1689198430764,-197,4059
1689198430766,-197,4059
1689198430769,-197,4059
1689198430772,-197,4059
1689198430775,-197,4059
1689198430778,-197,4059
1689198430781,-197,4059
1689198430784,-197,4059
1689198430787,-197,4059
1689198430789,-197,4059
1689198430792,-197,4059
1689198430795,-197,4059
1689198430798,-197,4059
1689198430801,-197,4059
1689198430804,-197,4059
1689198430807,-197,4059
1689198430810,-197,4059
1689198430813,-197,4059
1689198430816,-197,4059
1689198430818,-197,4059
1689198430821,-197,4059
1689198430825,-197,4059
1689198430827,-197,4059
1689198430830,-197,4059
1689198430833,-197,4059
1689198430836,-197,4059
1689198430839,-197,4059
1689198430842,-197,4059
1689198430844,-197,4059
1689198430847,-197,4059
1689198430850,-197,4059
1689198430853,-197,4059
1689198430857,-197,4059
1689198430861,-197,4059
1689198430864,-197,4059
1689198430866,-197,4059
1689198430869,-197,4059
1689198430872,-197,4059
1689198430875,-197,4059
1689198430878,-197,4059
1689198430880,-197,4059
1689198430883,-197,4059
1689198430886,-197,4059
1689198430889,-197,4059
1689198430892,-197,4059
1689198430895,-197,4059
1689198430898,-197,4059
1689198430900,-197,4059
1689198430903,-197,4059
1689198430907,-197,4059
1689198430909,-197,4059
1689198430912,-197,4059
1689198430915,-197,4059
1689198430918,-197,4059
1689198430921,-197,4059
1689198430924,-197,4059
1689198430926,-197,4059
1689198430929,-197,4059
1689198430932,-197,4059
1689198430935,-197,4059
1689198430938,-197,4059
1689198430941,-197,4059
1689198430943,-197,4059
1689198430946,-197,4059
1689198430949,-197,4059
1689198430952,-197,4059
1689198430955,-197,4059
1689198430958,-197,4059
1689198430960,-197,4059
1689198430963,-197,4059
1689198430966,-197,4059
1689198430969,-197,4059
1689198430972,-197,4059
1689198430975,-197,4059
1689198430977,-197,4059
1689198430980,-197,4059
1689198430983,-197,4059
1689198430986,-197,4059
1689198430989,-197,4059
1689198430992,-197,4059
1689198430994,-197,4059
1689198430997,-197,4059
1689198431000,-197,4059
1689198431003,-197,4059
1689198431006,-197,4059
1689198431008,-197,4059
1689198431011,-197,4059
1689198431014,-197,4059
1689198431017,-197,4059
1689198431020,-197,4059
1689198431022,-197,4059
1689198431025,-197,4059
1689198431028,-197,4059
1689198431031,-197,4059
1689198431035,-197,4059
1689198431038,-197,4059
1689198431048,-197,4059
1689198431053,-197,4059
1689198431058,-197,4059
1689198431063,-197,4059
1689198431066,-197,4059
1689198431069,-197,4059
1689198431071,-197,4059
1689198431073,-197,4059
1689198431075,-197,4059
1689198431077,-197,4059
1689198431079,-197,4059
1689198431082,-197,4059
1689198431084,-197,4059
1689198431086,-197,4059
1689198431088,-197,4059
1689198431090,-197,4059
1689198431092,-197,4059
1689198431094,-197,4059
1689198431097,-197,4059
1689198431099,-197,4059
1689198431101,-197,4059
1689198431103,-197,4059
1689198431105,-197,4059
1689198431107,-197,4059
1689198431109,-197,4059
1689198431112,-197,4059
1689198431114,-197,4059
1689198431116,-197,4059
1689198431118,-197,4059
1689198431120,-197,4059
1689198431122,-197,4059
1689198431124,-197,4059
1689198431126,-197,4059
1689198431128,-197,4059
1689198431130,-197,4059
1689198431132,-197,4059
1689198431134,-197,4059
1689198431136,-197,4059
1689198431140,-197,4059
1689198431142,-197,4059
1689198431144,-197,4059
1689198431148,-197,4059
1689198431153,-197,4059
1689198431157,-197,4059
1689198431160,-197,4059
1689198431163,-197,4059
1689198431165,-197,4059
1689198431168,-197,4059
1689198431170,-197,4059
1689198431173,-197,4059
1689198431175,-197,4059
1689198431178,-197,4059
1689198431181,-197,4059
1689198431183,-197,4059
1689198431186,-197,4059
1689198431189,-197,4059
1689198431191,-197,4059
1689198431194,-197,4059
1689198431197,-197,4059
1689198431199,-197,4059
1689198431202,-197,4059
1689198431205,-197,4059
1689198431208,-197,4059
1689198431210,-197,4059
1689198431213,-197,4059
1689198431216,-197,4059
1689198431219,-197,4059
1689198431221,-197,4059
1689198431224,-197,4059
1689198431227,-197,4059
1689198431230,-197,4059
1689198431233,-197,4059
1689198431235,-197,4059
1689198431238,-197,4059
1689198431241,-197,4059
1689198431243,-197,4059
1689198431246,-197,4059
1689198431249,-197,4059
1689198431251,-197,4059
1689198431254,-197,4059
1689198431257,-197,4059
1689198431260,-197,4059
1689198431262,-197,4059
1689198431265,-197,4059
1689198431268,-197,4059
1689198431270,-197,4059
1689198431273,-197,4059
1689198431276,-197,4059
1689198431278,-197,4059
1689198431281,-197,4059
1689198431284,-197,4059
1689198431287,-197,4059
1689198431289,-197,4059
1689198431292,-197,4059
1689198431295,-197,4059
1689198431297,-197,4059
1689198431300,-197,4059
1689198431303,-197,4059
1689198431305,-197,4059
1689198431308,-197,4059
1689198431311,-197,4059
1689198431313,-197,4059
1689198431316,-197,4059
1689198431319,-197,4059
1689198431321,-197,4059
1689198431324,-197,4059
1689198431327,-197,4059
1689198431331,-197,4059
1689198431336,-197,4059
1689198431339,-197,4059
1689198431342,-197,4059
1689198431345,-197,4059
1689198431348,-197,4059
1689198431351,-197,4059
1689198431354,-197,4059
1689198431356,-197,4059
1689198431359,-197,4059
1689198431362,-197,4059
1689198431365,-197,4059
1689198431368,-197,4059
1689198431370,-197,4059
1689198431373,-197,4059
1689198431376,-197,4059
1689198431378,-197,4059
1689198431381,-197,4059
1689198431384,-197,4059
1689198431387,-197,4059
1689198431389,-197,4059
1689198431392,-197,4059
1689198431395,-197,4059
1689198431397,-197,4059
1689198431400,-197,4059
1689198431402,-197,4059
1689198431404,-197,4059
1689198431407,-197,4059
1689198431410,-197,4059
1689198431412,-197,4059
1689198431415,-197,4059
1689198431419,-197,4059
1689198431421,-197,4059
1689198431424,-197,4059
1689198431427,-197,4059
1689198431431,-197,4059
1689198431435,-197,4059
1689198431440,-197,4059
1689198431444,-197,4059
1689198431449,-197,4059
1689198431453,-197,4059
1689198431456,-197,4059
1689198431459,-197,4059
1689198431461,-197,4059
1689198431464,-197,4059
1689198431467,-197,4059
1689198431470,-197,4059
1689198431472,-197,4059
1689198431475,-197,4059
1689198431478,-197,4059
1689198431481,-197,4059
1689198431483,-197,4059
1689198431485,-197,4059
1689198431487,-197,4059
1689198431489,-197,4059
1689198431492,-197,4059
1689198431494,-197,4059
1689198431496,-197,4059
1689198431498,-197,4059
1689198431500,-197,4059
1689198431502,-197,4059
1689198431504,-197,4059
1689198431506,-197,4059
1689198431508,-197,4059
1689198431510,-197,4059
1689198431512,-197,4059
1689198431514,-197,4059
1689198431516,-197,4059
1689198431518,-197,4059
1689198431520,-197,4059
1689198431521,-197,4059
1689198431523,-197,4059
1689198431526,-197,4059
1689198431528,-197,4059
1689198431530,-197,4059
1689198431532,-197,4059
1689198431534,-197,4059
1689198431536,-197,4059
1689198431538,-197,4059
1689198431540,-197,4059
1689198431542,-197,4059
1689198431544,-197,4059
1689198431546,-197,4059
1689198431548,-197,4059
1689198431550,-197,4059
1689198431552,-197,4059
1689198431554,-197,4059
1689198431556,-197,4059
1689198431558,-197,4059
1689198431560,-197,4059
1689198431562,-197,4059
1689198431564,-197,4059
1689198431566,-197,4059
1689198431568,-197,4059
1689198431570,-197,4059
1689198431572,-197,4059
1689198431574,-197,4059
1689198431576,-197,4059
1689198431578,-197,4059
1689198431580,-197,4059
1689198431582,-197,4059
1689198431584,-197,4059
1689198431586,-197,4059
1689198431588,-197,4059
1689198431590,-197,4059
1689198431592,-197,4059
1689198431594,-197,4059
1689198431596,-197,4059
1689198431598,-197,4059
1689198431601,-197,4059
1689198431603,-197,4059
1689198431606,-197,4059
1689198431608,-197,4059
1689198431611,-197,4059
1689198431613,-197,4059
1689198431616,-197,4059
1689198431619,-197,4059
1689198431621,-197,4059
1689198431624,-197,4059
1689198431627,-197,4059
1689198431629,-197,4059
1689198431632,-197,4059
1689198431635,-197,4059
1689198431637,-197,4059
1689198431640,-197,4059
1689198431643,-197,4059
1689198431645,-197,4059
1689198431648,-197,4059
1689198431650,-197,4059
1689198431653,-197,4059
1689198431656,-197,4059
1689198431658,-197,4059
1689198431661,-197,4059
1689198431663,-197,4059
1689198431666,-197,4059
1689198431668,-197,4059
1689198431671,-197,4059
1689198431674,-197,4059
1689198431676,-197,4059
1689198431679,-197,4059
1689198431682,-197,4059
1689198431685,-197,4059
1689198431687,-197,4059
1689198431690,-197,4059
1689198431692,-197,4059
1689198431695,-197,4059
1689198431697,-197,4059
1689198431699,-197,4059
1689198431701,-197,4059
1689198431703,-197,4059
1689198431705,-197,4059
1689198431707,-197,4059
1689198431709,-197,4059
1689198431711,-197,4059
1689198431713,-197,4059
1689198431715,-197,4059
1689198431717,-197,4059
1689198431719,-197,4059
1689198431721,-197,4059
1689198431723,-197,4059
1689198431725,-197,4059
1689198431727,-197,4059
1689198431729,-197,4059
1689198431731,-197,4059
1689198431733,-197,4059
1689198431735,-197,4059
1689198431737,-197,4059
1689198431739,-197,4059
1689198431741,-197,4059
1689198431743,-197,4059
1689198431745,-197,4059
1689198431748,-197,4059
1689198431749,-197,4059
1689198431751,-197,4059
1689198431753,-197,4059
1689198431755,-197,4059
1689198431757,-197,4059
1689198431759,-197,4059
1689198431762,-197,4059
1689198431764,-197,4059
1689198431767,-197,4059
1689198431769,-197,4059
1689198431771,-197,4059
1689198431774,-197,4059
1689198431776,-197,4059
1689198431779,-197,4059
1689198431781,-197,4059
1689198431783,-197,4059
1689198431786,-197,4059
1689198431788,-197,4059
1689198431791,-197,4059
1689198431793,-197,4059
1689198431795,-197,4059
1689198431798,-197,4059
1689198431800,-197,4059
1689198431803,-197,4059
1689198431805,-197,4059
1689198431808,-197,4059
1689198431810,-197,4059
1689198431812,-197,4059
1689198431815,-197,4059
1689198431818,-197,4059
1689198431820,-197,4059
1689198431823,-197,4059
1689198431826,-197,4059
1689198431828,-197,4059
1689198431831,-197,4059
1689198431833,-197,4059
1689198431835,-197,4059
1689198431838,-197,4059
1689198431840,-197,4059
1689198431843,-197,4059
1689198431845,-197,4059
1689198431848,-197,4059
1689198431850,-197,4059
1689198431853,-197,4059
1689198431856,-197,4059
1689198431858,-197,4059
1689198431861,-197,4059
1689198431863,-197,4059
1689198431866,-197,4059
1689198431869,-197,4059
1689198431871,-197,4059
1689198431873,-197,4059
1689198431876,-197,4059
1689198431878,-197,4059
1689198431881,-197,4059
1689198431883,-197,4059
1689198431886,-197,4059
1689198431888,-197,4059
1689198431891,-197,4059
1689198431893,-197,4059
1689198431896,-197,4059
1689198431898,-197,4059
1689198431900,-197,4059
1689198431903,-197,4059
1689198431905,-197,4059
1689198431908,-197,4059
1689198431910,-197,4059
1689198431913,-197,4059
1689198431915,-197,4059
1689198431918,-197,4059
1689198431920,-197,4059
1689198431923,-197,4059
1689198431925,-197,4059
1689198431927,-197,4059
1689198431930,-197,4059
1689198431932,-197,4059
1689198431935,-197,4059
1689198431937,-197,4059
1689198431940,-197,4059
1689198431943,-197,4059
1689198431945,-197,4059
1689198431948,-197,4059
1689198431950,-197,4059
1689198431952,-197,4059
1689198431955,-197,4059
1689198431958,-197,4059
1689198431960,-197,4059
1689198431963,-197,4059
1689198431965,-197,4059
1689198431968,-197,4059
1689198431970,-197,4059
1689198431973,-197,4059
1689198431975,-197,4059
1689198431978,-197,4059
1689198431981,-197,4059
1689198431983,-197,4059
1689198431986,-197,4059
1689198431988,-197,4059
1689198431991,-197,4059
1689198431993,-197,4059
1689198431995,-197,4059
1689198431998,-197,4059
1689198432000,-197,4059
1689198432003,-197,4059
1689198432006,-197,4059
1689198432009,-197,4059
1689198432011,-197,4059
1689198432014,-197,4059
1689198432016,-197,4059
1689198432019,-197,4059
1689198432021,-197,4059
1689198432024,-197,4059
1689198432026,-197,4059
1689198432029,-197,4059
1689198432032,-197,4059
1689198432034,-197,4059
1689198432037,-197,4059
1689198432039,-197,4059
1689198432041,-197,4059
1689198432044,-197,4059
1689198432046,-197,4059
1689198432049,-197,4059
1689198432051,-197,4059
1689198432053,-197,4059
1689198432056,-197,4059
1689198432059,-197,4059
1689198432061,-197,4059
1689198432063,-197,4059
1689198432066,-197,4059
1689198432068,-197,4059
1689198432070,-197,4059
1689198432073,-197,4059
1689198432075,-197,4059
1689198432077,-197,4059
1689198432080,-197,4059
1689198432082,-197,4059
1689198432085,-197,4059
1689198432087,-197,4059
1689198432089,-197,4059
1689198432092,-197,4059
1689198432094,-197,4059
1689198432097,-197,4059
1689198432099,-197,4059
1689198432101,-197,4059
1689198432104,-197,4059
1689198432107,-197,4059
1689198432109,-197,4059
1689198432111,-197,4059
1689198432114,-197,4059
1689198432116,-197,4059
1689198432118,-197,4059
1689198432121,-197,4059
1689198432123,-197,4059
1689198432126,-197,4059
1689198432128,-197,4059
1689198432131,-197,4059
1689198432133,-197,4059
1689198432135,-197,4059
1689198432138,-197,4059
1689198432140,-197,4059
1689198432143,-197,4059
1689198432145,-197,4059
1689198432147,-197,4059
1689198432150,-197,4059
1689198432152,-197,4059
1689198432154,-197,4059
1689198432157,-197,4059
1689198432159,-197,4059
1689198432162,-197,4059
1689198432164,-197,4059
1689198432166,-197,4059
1689198432169,-197,4059
1689198432171,-197,4059
1689198432173,-197,4059
1689198432176,-197,4059
1689198432178,-197,4059
1689198432181,-197,4059
1689198432183,-197,4059
1689198432185,-197,4059
1689198432188,-197,4059
1689198432190,-197,4059
1689198432192,-197,4059
1689198432195,-197,4059
1689198432197,-197,4059
1689198432200,-197,4059
1689198432202,-197,4059
1689198432205,-197,4059
1689198432207,-197,4059
1689198432210,-197,4059
1689198432212,-197,4059
1689198432214,-197,4059
1689198432217,-197,4059
1689198432219,-197,4059
1689198432221,-197,4059
1689198432224,-197,4059
1689198432226,-197,4059
1689198432228,-197,4059
1689198432231,-197,4059
1689198432233,-197,4059
1689198432235,-197,4059
1689198432237,-197,4059
1689198432240,-197,4059
1689198432242,-197,4059
1689198432244,-197,4059
1689198432247,-197,4059
1689198432249,-197,4059
1689198432251,-197,4059
1689198432254,-197,4059
1689198432256,-197,4059
1689198432259,-197,4059
1689198432262,-197,4059
1689198432264,-197,4059
1689198432267,-197,4059
1689198432269,-197,4059
1689198432271,-197,4059
1689198432274,-197,4059
1689198432276,-197,4059
1689198432278,-197,4059
1689198432281,-197,4059
1689198432283,-197,4059
1689198432286,-197,4059
1689198432288,-197,4059
1689198432290,-197,4059
1689198432293,-197,4059
1689198432295,-197,4059
1689198432297,-197,4059
1689198432300,-197,4059
1689198432302,-197,4059
1689198432304,-197,4059
1689198432307,-197,4059
1689198432309,-197,4059
1689198432311,-197,4059
1689198432313,-197,4059
1689198432315,-197,4059
1689198432318,-197,4059
1689198432320,-197,4059
1689198432323,-197,4059
1689198432325,-197,4059
1689198432328,-197,4059
1689198432332,-197,4059
1689198432336,-197,4059
1689198432340,-197,4059
1689198432343,-197,4059
1689198432345,-197,4059
1689198432348,-197,4059
1689198432350,-197,4059
1689198432352,-197,4059
1689198432355,-197,4059
1689198432358,-197,4059
1689198432360,-197,4059
1689198432363,-197,4059
1689198432365,-197,4059
1689198432368,-197,4059
1689198432370,-197,4059
1689198432373,-197,4059
1689198432375,-197,4059
1689198432377,-197,4059
1689198432380,-197,4059
1689198432383,-197,4059
1689198432386,-197,4059
1689198432389,-197,4059
1689198432393,-197,4059
1689198432396,-197,4059
1689198432399,-197,4059
1689198432402,-197,4059
1689198432405,-197,4059
1689198432409,-197,4059
1689198432411,-197,4059
1689198432413,-197,4059
1689198432415,-197,4059
1689198432417,-197,4059
1689198432419,-197,4059
1689198432421,-197,4059
1689198432423,-197,4059
1689198432426,-197,4059
1689198432428,-197,4059
1689198432431,-197,4059
1689198432433,-197,4059
1689198432436,-197,4059
1689198432438,-197,4059
1689198432441,-197,4059
1689198432444,-197,4059
1689198432447,-197,4059
1689198432450,-197,4059
1689198432453,-197,4059
1689198432455,-197,4059
1689198432458,-197,4059
1689198432461,-197,4059
1689198432464,-197,4059
1689198432467,-197,4059
1689198432470,-197,4059
1689198432473,-197,4059
1689198432476,-197,4059
1689198432478,-197,4059
1689198432481,-197,4059
1689198432484,-197,4059
1689198432487,-197,4059
1689198432490,-197,4059
1689198432492,-197,4059
1689198432495,-197,4059
1689198432498,-197,4059
1689198432501,-197,4059
1689198432504,-197,4059
1689198432507,-197,4059
1689198432510,-197,4059
1689198432512,-197,4059
1689198432515,-197,4059
1689198432518,-197,4059
1689198432520,-197,4059
1689198432523,-197,4059
1689198432526,-197,4059
1689198432528,-197,4059
1689198432531,-197,4059
1689198432534,-197,4059
1689198432536,-197,4059
1689198432539,-197,4059
1689198432542,-197,4059
1689198432544,-197,4059
1689198432547,-197,4059
1689198432550,-197,4059
1689198432553,-197,4059
1689198432556,-197,4059
1689198432559,-197,4059
1689198432561,-197,4059
1689198432564,-197,4059
1689198432567,-197,4059
1689198432569,-197,4059
1689198432572,-197,4059
1689198432575,-197,4059
1689198432577,-197,4059
1689198432580,-197,4059
1689198432583,-197,4059
1689198432586,-197,4059
1689198432589,-197,4059
1689198432592,-197,4059
1689198432595,-197,4059
1689198432598,-197,4059
1689198432601,-197,4059
1689198432604,-197,4059
1689198432607,-197,4059
1689198432610,-197,4059
1689198432613,-197,4059
1689198432616,-197,4059
1689198432619,-197,4059
1689198432622,-197,4059
1689198432625,-197,4059
1689198432629,-197,4059
1689198432633,-197,4059
1689198432637,-197,4059
1689198432641,-197,4059
1689198432646,-197,4059
1689198432650,-197,4059
1689198432654,-197,4059
1689198432658,-197,4059
1689198432662,-197,4059
1689198432666,-197,4059
1689198432669,-197,4059
1689198432673,-197,4059
1689198432677,-197,4059
1689198432682,-197,4059
1689198432686,-197,4059
1689198432690,-197,4059
1689198432694,-197,4059
1689198432698,-197,4059
1689198432702,-197,4059
1689198432707,-197,4059
1689198432711,-197,4059
1689198432715,-197,4059
1689198432720,-197,4059
1689198432723,-197,4059
1689198432727,-197,4059
1689198432731,-197,4059
1689198432735,-197,4059
1689198432740,-197,4059
1689198432744,-197,4059
1689198432748,-197,4059
1689198432752,-197,4059
1689198432756,-197,4059
1689198432760,-197,4059
1689198432764,-197,4059
1689198432768,-197,4059
1689198432772,-197,4059
1689198432776,-197,4059
1689198432781,-197,4059
1689198432785,-197,4059
1689198432791,-197,4059
1689198432800,-197,4059
1689198432804,-197,4059
1689198432807,-197,4059
1689198432810,-197,4059
1689198432813,-197,4059
1689198432817,-197,4059
1689198432820,-197,4059
1689198432823,-197,4059
1689198432826,-197,4059
1689198432828,-197,4059
1689198432831,-197,4059
1689198432834,-197,4059
1689198432836,-197,4059
1689198432839,-197,4059
1689198432842,-197,4059
1689198432845,-197,4059
1689198432848,-197,4059
1689198432850,-197,4059
1689198432853,-197,4059
1689198432855,-197,4059
1689198432858,-197,4059
1689198432861,-197,4059
1689198432864,-197,4059
1689198432867,-197,4059
1689198432869,-197,4059
1689198432872,-197,4059
1689198432875,-197,4059
1689198432877,-197,4059
1689198432880,-197,4059
1689198432883,-197,4059
1689198432886,-197,4059
1689198432888,-197,4059
1689198432892,-197,4059
1689198432894,-197,4059
1689198432897,-197,4059
1689198432900,-197,4059
1689198432903,-197,4059
1689198432906,-197,4059
1689198432910,-197,4059
1689198432913,-197,4059
1689198432917,-197,4059
1689198432921,-197,4059
1689198432925,-197,4059
1689198432929,-197,4059
1689198432933,-197,4059
1689198432937,-197,4059
1689198432941,-197,4059
1689198432945,-197,4059
1689198432949,-197,4059
1689198432953,-197,4059
1689198432958,-197,4059
1689198432962,-197,4059
1689198432966,-197,4059
