Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689199521629,-126,4043
1689199521632,-126,4043
1689199521635,-126,4043
1689199521638,-126,4043
1689199521641,-126,4043
1689199521644,-126,4043
1689199521647,-126,4043
1689199521650,-126,4043
1689199521653,-126,4043
1689199521656,-126,4043
1689199521659,-126,4043
1689199521661,-126,4043
1689199521664,-126,4043
1689199521668,-126,4043
1689199521671,-126,4043
1689199521674,-126,4043
1689199521677,-126,4043
1689199521681,-126,4043
1689199521683,-126,4043
1689199521686,-126,4043
1689199521689,-126,4043
1689199521692,-126,4043
1689199521695,-126,4043
1689199521699,-126,4043
1689199521701,-126,4043
1689199521705,-126,4043
1689199521708,-126,4043
1689199521711,-126,4043
1689199521714,-126,4043
1689199521717,-126,4043
1689199521720,-126,4043
1689199521723,-126,4043
1689199521726,-126,4043
1689199521730,-126,4043
1689199521733,-126,4043
1689199521736,-126,4043
1689199521738,-126,4043
1689199521741,-126,4043
1689199521744,-126,4043
1689199521747,-126,4043
1689199521750,-126,4043
1689199521753,-126,4043
1689199521756,-126,4043
1689199521759,-126,4043
1689199521762,-126,4043
1689199521765,-126,4043
1689199521768,-126,4043
1689199521772,-126,4043
1689199521775,-126,4043
1689199521777,-126,4043
1689199521781,-126,4043
1689199521784,-126,4043
1689199521786,-126,4043
1689199521789,-126,4043
1689199521792,-126,4043
1689199521796,-126,4043
1689199521798,-126,4043
1689199521801,-126,4043
1689199521805,-126,4043
1689199521808,-126,4043
1689199521811,-126,4043
1689199521814,-126,4043
1689199521817,-126,4043
1689199521820,-126,4043
1689199521823,-126,4043
1689199521826,-126,4043
1689199521829,-126,4043
1689199521831,-126,4043
1689199521834,-126,4043
1689199521837,-126,4043
1689199521840,-126,4043
1689199521844,-126,4043
1689199521846,-126,4043
1689199521849,-126,4043
1689199521852,-126,4043
1689199521855,-126,4043
1689199521857,-126,4043
1689199521860,-126,4043
1689199521863,-126,4043
1689199521866,-126,4043
1689199521869,-126,4043
1689199521872,-126,4043
1689199521875,-126,4043
1689199521877,-126,4043
1689199521880,-126,4043
1689199521883,-126,4043
1689199521886,-126,4043
1689199521889,-126,4043
1689199521892,-126,4043
1689199521894,-126,4043
1689199521897,-126,4043
1689199521900,-126,4043
1689199521903,-126,4043
1689199521906,-126,4043
1689199521909,-126,4043
1689199521912,-126,4043
1689199521915,-126,4043
1689199521918,-126,4043
1689199521921,-126,4043
1689199521924,-126,4043
1689199521926,-126,4043
1689199521929,-126,4043
1689199521932,-126,4043
1689199521935,-126,4043
1689199521938,-126,4043
1689199521941,-126,4043
1689199521944,-126,4043
1689199521947,-126,4043
1689199521949,-126,4043
1689199521952,-126,4043
1689199521955,-126,4043
1689199521958,-126,4043
1689199521961,-126,4043
1689199521964,-126,4043
1689199521967,-126,4043
1689199521970,-126,4043
1689199521973,-126,4043
1689199521976,-126,4043
1689199521979,-126,4043
1689199521981,-126,4043
1689199521984,-126,4043
1689199521987,-126,4043
1689199521990,-126,4043
1689199521993,-126,4043
1689199521997,-126,4043
1689199522000,-126,4043
1689199522003,-126,4043
1689199522007,-126,4043
1689199522010,-126,4043
1689199522013,-126,4043
1689199522016,-126,4043
1689199522019,-126,4043
1689199522022,-126,4043
1689199522025,-126,4043
1689199522028,-126,4043
1689199522030,-126,4043
1689199522033,-126,4043
1689199522036,-126,4043
1689199522038,-126,4043
1689199522041,-126,4043
1689199522044,-126,4043
1689199522046,-126,4043
1689199522049,-126,4043
1689199522051,-126,4043
1689199522054,-126,4043
1689199522057,-126,4043
1689199522059,-126,4043
1689199522062,-126,4043
1689199522065,-126,4043
1689199522067,-126,4043
1689199522070,-126,4043
1689199522073,-126,4043
1689199522076,-126,4043
1689199522078,-126,4043
1689199522081,-126,4043
1689199522084,-126,4043
1689199522086,-126,4043
1689199522089,-126,4043
1689199522092,-126,4043
1689199522095,-126,4043
1689199522098,-126,4043
1689199522101,-126,4043
1689199522104,-126,4043
1689199522107,-126,4043
1689199522110,-126,4043
1689199522113,-126,4043
1689199522115,-126,4043
1689199522118,-126,4043
1689199522121,-126,4043
1689199522124,-126,4043
1689199522126,-126,4043
1689199522129,-126,4043
1689199522132,-126,4043
1689199522135,-126,4043
1689199522138,-126,4043
1689199522141,-126,4043
1689199522144,-126,4043
1689199522146,-126,4043
1689199522149,-126,4043
1689199522152,-126,4043
1689199522155,-126,4043
1689199522158,-126,4043
1689199522160,-126,4043
1689199522163,-126,4043
1689199522166,-126,4043
1689199522169,-126,4043
1689199522172,-126,4043
1689199522175,-126,4043
1689199522178,-126,4043
1689199522181,-126,4043
1689199522184,-126,4043
1689199522187,-126,4043
1689199522189,-126,4043
1689199522192,-126,4043
1689199522195,-126,4043
1689199522198,-126,4043
1689199522201,-126,4043
1689199522204,-126,4043
1689199522207,-126,4043
1689199522209,-126,4043
1689199522212,-126,4043
1689199522215,-126,4043
1689199522218,-126,4043
1689199522220,-126,4043
1689199522223,-126,4043
1689199522226,-126,4043
1689199522229,-126,4043
1689199522232,-126,4043
1689199522235,-126,4043
1689199522238,-126,4043
1689199522241,-126,4043
1689199522243,-126,4043
1689199522246,-126,4043
1689199522249,-126,4043
1689199522252,-126,4043
1689199522254,-126,4043
1689199522257,-126,4043
1689199522260,-126,4043
1689199522263,-126,4043
1689199522266,-126,4043
1689199522269,-126,4043
1689199522272,-126,4043
1689199522275,-126,4043
1689199522278,-126,4043
1689199522280,-126,4043
1689199522283,-126,4043
1689199522286,-126,4043
1689199522289,-126,4043
1689199522292,-126,4043
1689199522294,-126,4043
1689199522297,-126,4043
1689199522300,-126,4043
1689199522303,-126,4043
1689199522306,-126,4043
1689199522309,-126,4043
1689199522312,-126,4043
1689199522314,-126,4043
1689199522319,-126,4043
1689199522324,-126,4043
1689199522329,-126,4043
1689199522332,-126,4043
1689199522335,-126,4043
1689199522338,-126,4043
1689199522340,-126,4043
1689199522343,-126,4043
1689199522346,-126,4043
1689199522349,-126,4043
1689199522352,-126,4043
1689199522355,-126,4043
1689199522357,-126,4043
1689199522360,-126,4043
1689199522363,-126,4043
1689199522366,-126,4043
1689199522369,-126,4043
1689199522371,-126,4043
1689199522374,-126,4043
1689199522377,-126,4043
1689199522380,-126,4043
1689199522383,-126,4043
1689199522385,-126,4043
1689199522388,-126,4043
1689199522391,-126,4043
1689199522394,-126,4043
1689199522397,-126,4043
1689199522400,-126,4043
1689199522403,-126,4043
1689199522406,-126,4043
1689199522409,-126,4043
1689199522412,-126,4043
1689199522414,-126,4043
1689199522417,-126,4043
1689199522420,-126,4043
1689199522425,-126,4043
1689199522429,-126,4043
1689199522435,-126,4043
1689199522438,-126,4043
1689199522442,-126,4043
1689199522446,-126,4043
1689199522449,-126,4043
1689199522451,-126,4043
1689199522454,-126,4043
1689199522457,-126,4043
1689199522460,-126,4043
1689199522463,-126,4043
1689199522467,-126,4043
1689199522470,-126,4043
1689199522473,-126,4043
1689199522476,-126,4043
1689199522479,-126,4043
1689199522482,-126,4043
1689199522485,-126,4043
1689199522488,-126,4043
1689199522491,-126,4043
1689199522493,-126,4043
1689199522496,-126,4043
1689199522499,-126,4043
1689199522502,-126,4043
1689199522505,-126,4043
1689199522507,-126,4043
1689199522510,-126,4043
1689199522513,-126,4043
1689199522516,-126,4043
1689199522519,-126,4043
1689199522521,-126,4043
1689199522524,-126,4043
1689199522527,-126,4043
1689199522530,-126,4043
1689199522533,-126,4043
1689199522536,-126,4043
1689199522539,-126,4043
1689199522541,-126,4043
1689199522544,-126,4043
1689199522547,-126,4043
1689199522550,-126,4043
1689199522553,-126,4043
1689199522555,-126,4043
1689199522558,-126,4043
1689199522561,-126,4043
1689199522563,-126,4043
1689199522566,-126,4043
1689199522569,-126,4043
1689199522572,-126,4043
1689199522574,-126,4043
1689199522577,-126,4043
1689199522580,-126,4043
1689199522582,-126,4043
1689199522585,-126,4043
1689199522588,-126,4043
1689199522590,-126,4043
1689199522593,-126,4043
1689199522596,-126,4043
1689199522599,-126,4043
1689199522601,-126,4043
1689199522604,-126,4043
1689199522607,-126,4043
1689199522610,-126,4043
1689199522613,-126,4043
1689199522615,-126,4043
1689199522618,-126,4043
1689199522621,-126,4043
1689199522624,-126,4043
1689199522626,-126,4043
1689199522629,-126,4043
1689199522632,-126,4043
1689199522634,-126,4043
1689199522637,-126,4043
1689199522640,-126,4043
1689199522642,-126,4043
1689199522645,-126,4043
1689199522648,-126,4043
1689199522650,-126,4043
1689199522653,-126,4043
1689199522656,-126,4043
1689199522659,-126,4043
1689199522661,-126,4043
1689199522664,-126,4043
1689199522667,-126,4043
1689199522670,-126,4043
1689199522673,-126,4043
1689199522675,-126,4043
1689199522678,-126,4043
1689199522681,-126,4043
1689199522684,-126,4043
1689199522686,-126,4043
1689199522689,-126,4043
1689199522692,-126,4043
1689199522695,-126,4043
1689199522698,-126,4043
1689199522701,-126,4043
1689199522703,-126,4043
1689199522706,-126,4043
1689199522709,-126,4043
1689199522712,-126,4043
1689199522714,-126,4043
1689199522717,-126,4043
1689199522720,-126,4043
1689199522723,-126,4043
1689199522726,-126,4043
1689199522728,-126,4043
1689199522731,-126,4043
1689199522735,-126,4043
1689199522737,-126,4043
1689199522740,-126,4043
1689199522743,-126,4043
1689199522746,-126,4043
1689199522749,-126,4043
1689199522752,-126,4043
1689199522755,-126,4043
1689199522758,-126,4043
1689199522760,-126,4043
1689199522763,-126,4043
1689199522766,-126,4043
1689199522769,-126,4043
1689199522772,-126,4043
1689199522775,-126,4043
1689199522778,-126,4043
1689199522781,-126,4043
1689199522783,-126,4043
1689199522786,-126,4043
1689199522788,-126,4043
1689199522791,-126,4043
1689199522794,-126,4043
1689199522797,-126,4043
1689199522799,-126,4043
1689199522802,-126,4043
1689199522805,-126,4043
1689199522807,-126,4043
1689199522810,-126,4043
1689199522812,-126,4043
1689199522815,-126,4043
1689199522818,-126,4043
1689199522820,-126,4043
1689199522823,-126,4043
1689199522825,-126,4043
1689199522828,-126,4043
1689199522831,-126,4043
1689199522833,-126,4043
1689199522836,-126,4043
1689199522838,-126,4043
1689199522841,-126,4043
1689199522844,-126,4043
1689199522846,-126,4043
1689199522849,-126,4043
1689199522852,-126,4043
1689199522863,-126,4043
1689199522866,-126,4043
1689199522869,-126,4043
1689199522872,-126,4043
1689199522874,-126,4043
1689199522876,-126,4043
1689199522879,-126,4043
1689199522881,-126,4043
1689199522883,-126,4043
1689199522885,-126,4043
1689199522887,-126,4043
1689199522889,-126,4043
1689199522891,-126,4043
1689199522893,-126,4043
1689199522895,-126,4043
1689199522897,-126,4043
1689199522899,-126,4043
1689199522901,-126,4043
1689199522903,-126,4043
1689199522905,-126,4043
1689199522907,-126,4043
1689199522909,-126,4043
1689199522911,-126,4043
1689199522913,-126,4043
1689199522915,-126,4043
1689199522917,-126,4043
1689199522919,-126,4043
1689199522921,-126,4043
1689199522923,-126,4043
1689199522924,-126,4043
1689199522926,-126,4043
1689199522928,-126,4043
1689199522930,-126,4043
1689199522932,-126,4043
1689199522934,-126,4043
1689199522936,-126,4043
1689199522938,-126,4043
1689199522940,-126,4043
1689199522942,-126,4043
1689199522944,-126,4043
1689199522945,-126,4043
1689199522947,-126,4043
1689199522949,-126,4043
1689199522951,-126,4043
1689199522953,-126,4043
1689199522955,-126,4043
1689199522957,-126,4043
1689199522959,-126,4043
1689199522961,-126,4043
1689199522963,-126,4043
1689199522965,-126,4043
1689199522967,-126,4043
1689199522969,-126,4043
1689199522971,-126,4043
1689199522973,-126,4043
1689199522975,-126,4043
1689199522977,-126,4043
1689199522979,-126,4043
1689199522981,-126,4043
1689199522983,-126,4043
1689199522985,-126,4043
1689199522987,-126,4043
1689199522989,-126,4043
1689199522991,-126,4043
1689199522993,-126,4043
1689199522995,-126,4043
1689199522997,-126,4043
1689199522999,-126,4043
1689199523001,-126,4043
1689199523003,-126,4043
1689199523005,-126,4043
1689199523007,-126,4043
1689199523009,-126,4043
1689199523011,-126,4043
1689199523013,-126,4043
1689199523015,-126,4043
1689199523017,-126,4043
1689199523019,-126,4043
1689199523021,-126,4043
1689199523023,-126,4043
1689199523025,-126,4043
1689199523027,-126,4043
1689199523029,-126,4043
1689199523031,-126,4043
1689199523033,-126,4043
1689199523035,-126,4043
1689199523037,-126,4043
1689199523039,-126,4043
1689199523042,-126,4043
1689199523044,-126,4043
1689199523046,-126,4043
1689199523048,-126,4043
1689199523050,-126,4043
1689199523052,-126,4043
1689199523054,-126,4043
1689199523056,-126,4043
1689199523058,-126,4043
1689199523060,-126,4043
1689199523062,-126,4043
1689199523064,-126,4043
1689199523066,-126,4043
1689199523068,-126,4043
1689199523070,-126,4043
1689199523072,-126,4043
1689199523074,-126,4043
1689199523076,-126,4043
1689199523077,-126,4043
1689199523079,-126,4043
1689199523081,-126,4043
1689199523083,-126,4043
1689199523085,-126,4043
1689199523087,-126,4043
1689199523089,-126,4043
1689199523091,-126,4043
1689199523093,-126,4043
1689199523095,-126,4043
1689199523097,-126,4043
1689199523099,-126,4043
1689199523101,-126,4043
1689199523103,-126,4043
1689199523105,-126,4043
1689199523107,-126,4043
1689199523109,-126,4043
1689199523111,-126,4043
1689199523113,-126,4043
1689199523115,-126,4043
1689199523117,-126,4043
1689199523119,-126,4043
1689199523121,-126,4043
1689199523123,-126,4043
1689199523125,-126,4043
1689199523127,-126,4043
1689199523129,-126,4043
1689199523131,-126,4043
1689199523133,-126,4043
1689199523135,-126,4043
1689199523137,-126,4043
1689199523139,-126,4043
1689199523141,-126,4043
1689199523143,-126,4043
1689199523145,-126,4043
1689199523147,-126,4043
1689199523149,-126,4043
1689199523151,-126,4043
1689199523153,-126,4043
1689199523155,-126,4043
1689199523157,-126,4043
1689199523159,-126,4043
1689199523161,-126,4043
1689199523163,-126,4043
1689199523165,-126,4043
1689199523167,-126,4043
1689199523169,-126,4043
1689199523171,-126,4043
1689199523173,-126,4043
1689199523175,-126,4043
1689199523177,-126,4043
1689199523179,-126,4043
1689199523181,-126,4043
1689199523183,-126,4043
1689199523185,-126,4043
1689199523187,-126,4043
1689199523189,-126,4043
1689199523191,-126,4043
1689199523193,-126,4043
1689199523195,-126,4043
1689199523197,-126,4043
1689199523199,-126,4043
1689199523201,-126,4043
1689199523203,-126,4043
1689199523205,-126,4043
1689199523208,-126,4043
1689199523209,-126,4043
1689199523211,-126,4043
1689199523213,-126,4043
1689199523215,-126,4043
1689199523217,-126,4043
1689199523219,-126,4043
1689199523221,-126,4043
1689199523223,-126,4043
1689199523225,-126,4043
1689199523227,-126,4043
1689199523229,-126,4043
1689199523232,-126,4043
1689199523233,-126,4043
1689199523235,-126,4043
1689199523237,-126,4043
1689199523239,-126,4043
1689199523241,-126,4043
1689199523243,-126,4043
1689199523245,-126,4043
1689199523247,-126,4043
1689199523249,-126,4043
1689199523251,-126,4043
1689199523253,-126,4043
1689199523256,-126,4043
1689199523258,-126,4043
1689199523261,-126,4043
1689199523263,-126,4043
1689199523266,-126,4043
1689199523269,-126,4043
1689199523271,-126,4043
1689199523274,-126,4043
1689199523276,-126,4043
1689199523279,-126,4043
1689199523281,-126,4043
1689199523284,-126,4043
1689199523286,-126,4043
1689199523288,-126,4043
1689199523291,-126,4043
1689199523293,-126,4043
1689199523296,-126,4043
1689199523299,-126,4043
1689199523301,-126,4043
1689199523304,-126,4043
1689199523306,-126,4043
1689199523308,-126,4043
1689199523311,-126,4043
1689199523313,-126,4043
1689199523316,-126,4043
1689199523320,-126,4043
1689199523325,-126,4043
1689199523329,-126,4043
1689199523332,-126,4043
1689199523335,-126,4043
1689199523338,-126,4043
1689199523340,-126,4043
1689199523343,-126,4043
1689199523345,-126,4043
1689199523348,-126,4043
1689199523350,-126,4043
1689199523352,-126,4043
1689199523355,-126,4043
1689199523357,-126,4043
1689199523360,-126,4043
1689199523363,-126,4043
1689199523366,-126,4043
1689199523368,-126,4043
1689199523371,-126,4043
1689199523373,-126,4043
1689199523375,-126,4043
1689199523377,-126,4043
1689199523379,-126,4043
1689199523381,-126,4043
1689199523383,-126,4043
1689199523385,-126,4043
1689199523387,-126,4043
1689199523389,-126,4043
1689199523391,-126,4043
1689199523393,-126,4043
1689199523395,-126,4043
1689199523396,-126,4043
1689199523398,-126,4043
1689199523400,-126,4043
1689199523402,-126,4043
1689199523404,-126,4043
1689199523406,-126,4043
1689199523408,-126,4043
1689199523410,-126,4043
1689199523412,-126,4043
1689199523414,-126,4043
1689199523417,-126,4043
1689199523421,-126,4043
1689199523424,-126,4043
1689199523427,-126,4043
1689199523431,-126,4043
1689199523433,-126,4043
1689199523435,-126,4043
1689199523437,-126,4043
1689199523439,-126,4043
1689199523441,-126,4043
1689199523443,-126,4043
1689199523445,-126,4043
1689199523447,-126,4043
1689199523449,-126,4043
1689199523451,-126,4043
1689199523453,-126,4043
1689199523455,-126,4043
1689199523457,-126,4043
1689199523458,-126,4043
1689199523460,-126,4043
1689199523462,-126,4043
1689199523464,-126,4043
1689199523466,-126,4043
1689199523468,-126,4043
1689199523470,-126,4043
1689199523472,-126,4043
1689199523474,-126,4043
1689199523476,-126,4043
1689199523477,-126,4043
1689199523479,-126,4043
1689199523481,-126,4043
1689199523483,-126,4043
1689199523485,-126,4043
1689199523487,-126,4043
1689199523489,-126,4043
1689199523490,-126,4043
1689199523492,-126,4043
1689199523494,-126,4043
1689199523496,-126,4043
1689199523498,-126,4043
1689199523500,-126,4043
1689199523501,-126,4043
1689199523503,-126,4043
1689199523505,-126,4043
1689199523507,-126,4043
1689199523509,-126,4043
1689199523511,-126,4043
1689199523513,-126,4043
1689199523515,-126,4043
1689199523516,-126,4043
1689199523518,-126,4043
1689199523520,-126,4043
1689199523522,-126,4043
1689199523524,-126,4043
1689199523525,-126,4043
1689199523527,-126,4043
1689199523529,-126,4043
1689199523531,-126,4043
1689199523533,-126,4043
1689199523535,-126,4043
1689199523536,-126,4043
1689199523538,-126,4043
1689199523540,-126,4043
1689199523542,-126,4043
1689199523544,-126,4043
1689199523545,-126,4043
1689199523547,-126,4043
1689199523549,-126,4043
1689199523551,-126,4043
1689199523553,-126,4043
1689199523555,-126,4043
1689199523557,-126,4043
1689199523559,-126,4043
1689199523561,-126,4043
1689199523563,-126,4043
1689199523565,-126,4043
1689199523567,-126,4043
1689199523569,-126,4043
1689199523571,-126,4043
1689199523572,-126,4043
1689199523574,-126,4043
1689199523576,-126,4043
1689199523578,-126,4043
1689199523580,-126,4043
1689199523582,-126,4043
1689199523583,-126,4043
1689199523585,-126,4043
1689199523587,-126,4043
1689199523589,-126,4043
1689199523590,-126,4043
1689199523592,-126,4043
1689199523594,-126,4043
1689199523596,-126,4043
1689199523597,-126,4043
1689199523599,-126,4043
1689199523601,-126,4043
1689199523603,-126,4043
1689199523605,-126,4043
1689199523607,-126,4043
1689199523608,-126,4043
1689199523610,-126,4043
1689199523612,-126,4043
1689199523614,-126,4043
1689199523616,-126,4043
1689199523617,-126,4043
1689199523619,-126,4043
1689199523621,-126,4043
1689199523623,-126,4043
1689199523625,-126,4043
1689199523626,-126,4043
1689199523628,-126,4043
1689199523630,-126,4043
1689199523632,-126,4043
1689199523633,-126,4043
1689199523635,-126,4043
1689199523637,-126,4043
1689199523639,-126,4043
1689199523640,-126,4043
1689199523642,-126,4043
1689199523644,-126,4043
1689199523645,-126,4043
1689199523647,-126,4043
1689199523649,-126,4043
1689199523651,-126,4043
1689199523653,-126,4043
1689199523654,-126,4043
1689199523656,-126,4043
1689199523658,-126,4043
1689199523660,-126,4043
1689199523661,-126,4043
1689199523663,-126,4043
1689199523665,-126,4043
1689199523667,-126,4043
1689199523668,-126,4043
1689199523670,-126,4043
1689199523672,-126,4043
1689199523673,-126,4043
1689199523675,-126,4043
1689199523677,-126,4043
1689199523679,-126,4043
1689199523680,-126,4043
1689199523682,-126,4043
1689199523684,-126,4043
1689199523686,-126,4043
1689199523688,-126,4043
1689199523689,-126,4043
1689199523691,-126,4043
1689199523693,-126,4043
1689199523695,-126,4043
1689199523697,-126,4043
1689199523699,-126,4043
1689199523701,-126,4043
1689199523702,-126,4043
1689199523704,-126,4043
1689199523706,-126,4043
1689199523708,-126,4043
1689199523709,-126,4043
1689199523711,-126,4043
1689199523713,-126,4043
1689199523715,-126,4043
1689199523717,-126,4043
1689199523719,-126,4043
1689199523720,-126,4043
1689199523722,-126,4043
1689199523724,-126,4043
1689199523726,-126,4043
1689199523728,-126,4043
1689199523729,-126,4043
1689199523731,-126,4043
1689199523733,-126,4043
1689199523734,-126,4043
1689199523736,-126,4043
1689199523738,-126,4043
1689199523740,-126,4043
1689199523741,-126,4043
1689199523743,-126,4043
1689199523745,-126,4043
1689199523746,-126,4043
1689199523748,-126,4043
1689199523750,-126,4043
1689199523752,-126,4043
1689199523753,-126,4043
1689199523755,-126,4043
1689199523757,-126,4043
1689199523759,-126,4043
1689199523760,-126,4043
1689199523762,-126,4043
1689199523764,-126,4043
1689199523765,-126,4043
1689199523767,-126,4043
1689199523769,-126,4043
1689199523771,-126,4043
1689199523772,-126,4043
1689199523774,-126,4043
1689199523776,-126,4043
1689199523778,-126,4043
1689199523780,-126,4043
1689199523781,-126,4043
1689199523783,-126,4043
1689199523785,-126,4043
1689199523786,-126,4043
1689199523788,-126,4043
1689199523790,-126,4043
1689199523792,-126,4043
1689199523793,-126,4043
1689199523795,-126,4043
1689199523797,-126,4043
1689199523798,-126,4043
1689199523800,-126,4043
1689199523802,-126,4043
1689199523804,-126,4043
1689199523805,-126,4043
1689199523807,-126,4043
1689199523809,-126,4043
1689199523810,-126,4043
1689199523812,-126,4043
1689199523814,-126,4043
1689199523816,-126,4043
1689199523818,-126,4043
1689199523820,-126,4043
1689199523821,-126,4043
1689199523823,-126,4043
1689199523825,-126,4043
1689199523827,-126,4043
1689199523829,-126,4043
1689199523831,-126,4043
1689199523833,-126,4043
1689199523834,-126,4043
1689199523836,-126,4043
1689199523838,-126,4043
1689199523840,-126,4043
1689199523841,-126,4043
1689199523843,-126,4043
1689199523845,-126,4043
1689199523846,-126,4043
1689199523848,-126,4043
1689199523850,-126,4043
1689199523852,-126,4043
1689199523853,-126,4043
1689199523855,-126,4043
1689199523857,-126,4043
1689199523859,-126,4043
1689199523860,-126,4043
1689199523862,-126,4043
1689199523864,-126,4043
1689199523866,-126,4043
1689199523868,-126,4043
1689199523869,-126,4043
1689199523871,-126,4043
1689199523873,-126,4043
1689199523874,-126,4043
1689199523876,-126,4043
1689199523878,-126,4043
1689199523879,-126,4043
1689199523881,-126,4043
1689199523883,-126,4043
1689199523885,-126,4043
1689199523886,-126,4043
1689199523888,-126,4043
1689199523890,-126,4043
1689199523891,-126,4043
1689199523893,-126,4043
1689199523895,-126,4043
1689199523896,-126,4043
1689199523898,-126,4043
1689199523900,-126,4043
1689199523902,-126,4043
1689199523903,-126,4043
1689199523905,-126,4043
1689199523907,-126,4043
1689199523908,-126,4043
1689199523910,-126,4043
1689199523912,-126,4043
1689199523914,-126,4043
1689199523915,-126,4043
1689199523917,-126,4043
1689199523919,-126,4043
1689199523921,-126,4043
1689199523922,-126,4043
1689199523924,-126,4043
1689199523926,-126,4043
1689199523927,-126,4043
1689199523929,-126,4043
1689199523931,-126,4043
1689199523932,-126,4043
1689199523934,-126,4043
1689199523936,-126,4043
1689199523937,-126,4043
1689199523939,-126,4043
1689199523941,-126,4043
1689199523943,-126,4043
1689199523944,-126,4043
1689199523946,-126,4043
1689199523948,-126,4043
1689199523949,-126,4043
1689199523951,-126,4043
1689199523953,-126,4043
1689199523955,-126,4043
1689199523956,-126,4043
