Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689198157695,-96,4067
1689198157698,-96,4067
1689198157701,-96,4067
1689198157704,-96,4067
1689198157707,-96,4067
1689198157710,-96,4067
1689198157713,-96,4067
1689198157717,-96,4067
1689198157720,-96,4067
1689198157723,-96,4067
1689198157726,-96,4067
1689198157729,-96,4067
1689198157732,-96,4067
1689198157736,-96,4067
1689198157739,-96,4067
1689198157742,-96,4067
1689198157746,-96,4067
1689198157749,-96,4067
1689198157752,-96,4067
1689198157755,-96,4067
1689198157758,-96,4067
1689198157763,-96,4067
1689198157768,-96,4067
1689198157772,-96,4067
1689198157775,-96,4067
1689198157778,-96,4067
1689198157781,-96,4067
1689198157784,-96,4067
1689198157787,-96,4067
1689198157789,-96,4067
1689198157792,-96,4067
1689198157796,-96,4067
1689198157799,-96,4067
1689198157802,-96,4067
1689198157805,-96,4067
1689198157808,-96,4067
1689198157811,-96,4067
1689198157814,-96,4067
1689198157817,-96,4067
1689198157821,-96,4067
1689198157824,-96,4067
1689198157827,-96,4067
1689198157830,-96,4067
1689198157833,-96,4067
1689198157837,-96,4067
1689198157840,-96,4067
1689198157843,-96,4067
1689198157846,-96,4067
1689198157849,-96,4067
1689198157852,-96,4067
1689198157855,-96,4067
1689198157858,-96,4067
1689198157864,-96,4067
1689198157869,-96,4067
1689198157874,-96,4067
1689198157877,-96,4067
1689198157880,-96,4067
1689198157884,-96,4067
1689198157886,-96,4067
1689198157890,-96,4067
1689198157893,-96,4067
1689198157896,-96,4067
1689198157899,-96,4067
1689198157902,-96,4067
1689198157905,-96,4067
1689198157908,-96,4067
1689198157911,-96,4067
1689198157914,-96,4067
1689198157917,-96,4067
1689198157920,-96,4067
1689198157923,-96,4067
1689198157926,-96,4067
1689198157930,-96,4067
1689198157933,-96,4067
1689198157936,-96,4067
1689198157939,-96,4067
1689198157942,-96,4067
1689198157945,-96,4067
1689198157947,-96,4067
1689198157950,-96,4067
1689198157953,-96,4067
1689198157956,-96,4067
1689198157959,-96,4067
1689198157962,-96,4067
1689198157965,-96,4067
1689198157968,-96,4067
1689198157971,-96,4067
1689198157974,-96,4067
1689198157977,-96,4067
1689198157980,-96,4067
1689198157983,-96,4067
1689198157986,-96,4067
1689198157989,-96,4067
1689198157992,-96,4067
1689198157995,-96,4067
1689198157998,-96,4067
1689198158001,-96,4067
1689198158004,-96,4067
1689198158007,-96,4067
1689198158009,-96,4067
1689198158012,-96,4067
1689198158015,-96,4067
1689198158018,-96,4067
1689198158021,-96,4067
1689198158024,-96,4067
1689198158027,-96,4067
1689198158031,-96,4067
1689198158034,-96,4067
1689198158037,-96,4067
1689198158040,-96,4067
1689198158043,-96,4067
1689198158046,-96,4067
1689198158049,-96,4067
1689198158052,-96,4067
1689198158054,-96,4067
1689198158057,-96,4067
1689198158061,-96,4067
1689198158064,-96,4067
1689198158067,-96,4067
1689198158070,-96,4067
1689198158073,-96,4067
1689198158076,-96,4067
1689198158079,-96,4067
1689198158082,-96,4067
1689198158085,-96,4067
1689198158088,-96,4067
1689198158091,-96,4067
1689198158094,-96,4067
1689198158097,-96,4067
1689198158100,-96,4067
1689198158102,-96,4067
1689198158105,-96,4067
1689198158108,-96,4067
1689198158111,-96,4067
1689198158114,-96,4067
1689198158117,-96,4067
1689198158119,-96,4067
1689198158122,-96,4067
1689198158125,-96,4067
1689198158128,-96,4067
1689198158131,-96,4067
1689198158134,-96,4067
1689198158136,-96,4067
1689198158139,-96,4067
1689198158142,-96,4067
1689198158145,-96,4067
1689198158148,-96,4067
1689198158151,-96,4067
1689198158153,-96,4067
1689198158156,-96,4067
1689198158159,-96,4067
1689198158162,-96,4067
1689198158165,-96,4067
1689198158168,-96,4067
1689198158171,-96,4067
1689198158174,-96,4067
1689198158177,-96,4067
1689198158180,-96,4067
1689198158183,-96,4067
1689198158186,-96,4067
1689198158189,-96,4067
1689198158192,-96,4067
1689198158195,-96,4067
1689198158198,-96,4067
1689198158201,-96,4067
1689198158204,-96,4067
1689198158207,-96,4067
1689198158209,-96,4067
1689198158212,-96,4067
1689198158215,-96,4067
1689198158218,-96,4067
1689198158221,-96,4067
1689198158224,-96,4067
1689198158227,-96,4067
1689198158231,-96,4067
1689198158235,-96,4067
1689198158240,-96,4067
1689198158243,-96,4067
1689198158246,-96,4067
1689198158249,-96,4067
1689198158252,-96,4067
1689198158255,-96,4067
1689198158259,-96,4067
1689198158262,-96,4067
1689198158265,-96,4067
1689198158268,-96,4067
1689198158272,-96,4067
1689198158275,-96,4067
1689198158277,-96,4067
1689198158280,-96,4067
1689198158282,-96,4067
1689198158285,-96,4067
1689198158287,-96,4067
1689198158289,-96,4067
1689198158291,-96,4067
1689198158293,-96,4067
1689198158295,-96,4067
1689198158298,-96,4067
1689198158300,-96,4067
1689198158302,-96,4067
1689198158304,-96,4067
1689198158306,-96,4067
1689198158308,-96,4067
1689198158310,-96,4067
1689198158312,-96,4067
1689198158314,-96,4067
1689198158316,-96,4067
1689198158319,-96,4067
1689198158321,-96,4067
1689198158323,-96,4067
1689198158325,-96,4067
1689198158327,-96,4067
1689198158331,-96,4067
1689198158333,-96,4067
1689198158335,-96,4067
1689198158338,-96,4067
1689198158341,-96,4067
1689198158344,-96,4067
1689198158346,-96,4067
1689198158349,-96,4067
1689198158352,-96,4067
1689198158355,-96,4067
1689198158357,-96,4067
1689198158360,-96,4067
1689198158363,-96,4067
1689198158365,-96,4067
1689198158368,-96,4067
1689198158371,-96,4067
1689198158373,-96,4067
1689198158376,-96,4067
1689198158379,-96,4067
1689198158381,-96,4067
1689198158384,-96,4067
1689198158387,-96,4067
1689198158390,-96,4067
1689198158392,-96,4067
1689198158395,-96,4067
1689198158398,-96,4067
1689198158400,-96,4067
1689198158403,-96,4067
1689198158406,-96,4067
1689198158408,-96,4067
1689198158411,-96,4067
1689198158414,-96,4067
1689198158417,-96,4067
1689198158420,-96,4067
1689198158424,-96,4067
1689198158429,-96,4067
1689198158434,-96,4067
1689198158438,-96,4067
1689198158443,-96,4067
1689198158446,-96,4067
1689198158449,-96,4067
1689198158452,-96,4067
1689198158455,-96,4067
1689198158458,-96,4067
1689198158461,-96,4067
1689198158463,-96,4067
1689198158466,-96,4067
1689198158469,-96,4067
1689198158472,-96,4067
1689198158475,-96,4067
1689198158477,-96,4067
1689198158480,-96,4067
1689198158483,-96,4067
1689198158486,-96,4067
1689198158488,-96,4067
1689198158491,-96,4067
1689198158494,-96,4067
1689198158497,-96,4067
1689198158499,-96,4067
1689198158502,-96,4067
1689198158505,-96,4067
1689198158508,-96,4067
1689198158511,-96,4067
1689198158513,-96,4067
1689198158516,-96,4067
1689198158519,-96,4067
1689198158522,-96,4067
1689198158525,-96,4067
1689198158528,-96,4067
1689198158531,-96,4067
1689198158534,-96,4067
1689198158537,-96,4067
1689198158539,-96,4067
1689198158542,-96,4067
1689198158545,-96,4067
1689198158548,-96,4067
1689198158551,-96,4067
1689198158553,-96,4067
1689198158556,-96,4067
1689198158559,-96,4067
1689198158562,-96,4067
1689198158565,-96,4067
1689198158568,-96,4067
1689198158570,-96,4067
1689198158573,-96,4067
1689198158576,-96,4067
1689198158579,-96,4067
1689198158581,-96,4067
1689198158584,-96,4067
1689198158587,-96,4067
1689198158590,-96,4067
1689198158593,-96,4067
1689198158596,-96,4067
1689198158599,-96,4067
1689198158601,-96,4067
1689198158604,-96,4067
1689198158607,-96,4067
1689198158610,-96,4067
1689198158613,-96,4067
1689198158616,-96,4067
1689198158619,-96,4067
1689198158622,-96,4067
1689198158625,-96,4067
1689198158627,-96,4067
1689198158630,-96,4067
1689198158633,-96,4067
1689198158636,-96,4067
1689198158639,-96,4067
1689198158642,-96,4067
1689198158645,-96,4067
1689198158647,-96,4067
1689198158650,-96,4067
1689198158653,-96,4067
1689198158656,-96,4067
1689198158659,-96,4067
1689198158661,-96,4067
1689198158664,-96,4067
1689198158667,-96,4067
1689198158669,-96,4067
1689198158672,-96,4067
1689198158675,-96,4067
1689198158677,-96,4067
1689198158680,-96,4067
1689198158683,-96,4067
1689198158686,-96,4067
1689198158689,-96,4067
1689198158691,-96,4067
1689198158694,-96,4067
1689198158697,-96,4067
1689198158700,-96,4067
1689198158703,-96,4067
1689198158706,-96,4067
1689198158709,-96,4067
1689198158712,-96,4067
1689198158714,-96,4067
1689198158717,-96,4067
1689198158720,-96,4067
1689198158722,-96,4067
1689198158725,-96,4067
1689198158728,-96,4067
1689198158730,-96,4067
1689198158733,-96,4067
1689198158736,-96,4067
1689198158738,-96,4067
1689198158741,-96,4067
1689198158744,-96,4067
1689198158746,-96,4067
1689198158749,-96,4067
1689198158752,-96,4067
1689198158754,-96,4067
1689198158757,-96,4067
1689198158760,-96,4067
1689198158762,-96,4067
1689198158765,-96,4067
1689198158768,-96,4067
1689198158771,-96,4067
1689198158774,-96,4067
1689198158777,-96,4067
1689198158779,-96,4067
1689198158782,-96,4067
1689198158785,-96,4067
1689198158787,-96,4067
1689198158790,-96,4067
1689198158793,-96,4067
1689198158795,-96,4067
1689198158798,-96,4067
1689198158801,-96,4067
1689198158803,-96,4067
1689198158806,-96,4067
1689198158809,-96,4067
1689198158811,-96,4067
1689198158814,-96,4067
1689198158817,-96,4067
1689198158819,-96,4067
1689198158822,-96,4067
1689198158825,-96,4067
1689198158827,-96,4067
1689198158830,-96,4067
1689198158833,-96,4067
1689198158836,-96,4067
1689198158839,-96,4067
1689198158841,-96,4067
1689198158844,-96,4067
1689198158847,-96,4067
1689198158849,-96,4067
1689198158852,-96,4067
1689198158855,-96,4067
1689198158857,-96,4067
1689198158860,-96,4067
1689198158863,-96,4067
1689198158865,-96,4067
1689198158868,-96,4067
1689198158871,-96,4067
1689198158873,-96,4067
1689198158876,-96,4067
1689198158878,-96,4067
1689198158881,-96,4067
1689198158884,-96,4067
1689198158886,-96,4067
1689198158889,-96,4067
1689198158892,-96,4067
1689198158895,-96,4067
1689198158898,-96,4067
1689198158901,-96,4067
1689198158903,-96,4067
1689198158906,-96,4067
1689198158909,-96,4067
1689198158911,-96,4067
1689198158914,-96,4067
1689198158917,-96,4067
1689198158919,-96,4067
1689198158922,-96,4067
1689198158925,-96,4067
1689198158927,-96,4067
1689198158930,-96,4067
1689198158933,-96,4067
1689198158936,-96,4067
1689198158939,-96,4067
1689198158947,-96,4067
1689198158950,-96,4067
1689198158953,-96,4067
1689198158956,-96,4067
1689198158959,-96,4067
1689198158961,-96,4067
1689198158963,-96,4067
1689198158965,-96,4067
1689198158968,-96,4067
1689198158970,-96,4067
1689198158972,-96,4067
1689198158974,-96,4067
1689198158976,-96,4067
1689198158978,-96,4067
1689198158980,-96,4067
1689198158983,-96,4067
1689198158986,-96,4067
1689198158989,-96,4067
1689198158993,-96,4067
1689198158995,-96,4067
1689198158997,-96,4067
1689198158999,-96,4067
1689198159001,-96,4067
1689198159003,-96,4067
1689198159005,-96,4067
1689198159007,-96,4067
1689198159009,-96,4067
1689198159011,-96,4067
1689198159013,-96,4067
1689198159015,-96,4067
1689198159017,-96,4067
1689198159019,-96,4067
1689198159021,-96,4067
1689198159023,-96,4067
1689198159025,-96,4067
1689198159027,-96,4067
1689198159029,-96,4067
1689198159031,-96,4067
1689198159033,-96,4067
1689198159035,-96,4067
1689198159037,-96,4067
1689198159039,-96,4067
1689198159041,-96,4067
1689198159043,-96,4067
1689198159045,-96,4067
1689198159047,-96,4067
1689198159049,-96,4067
1689198159051,-96,4067
1689198159053,-96,4067
1689198159055,-96,4067
1689198159057,-96,4067
1689198159059,-96,4067
1689198159061,-96,4067
1689198159063,-96,4067
1689198159065,-96,4067
1689198159067,-96,4067
1689198159069,-96,4067
1689198159071,-96,4067
1689198159073,-96,4067
1689198159075,-96,4067
1689198159077,-96,4067
1689198159079,-96,4067
1689198159081,-96,4067
1689198159084,-96,4067
1689198159086,-96,4067
1689198159088,-96,4067
1689198159090,-96,4067
1689198159092,-96,4067
1689198159094,-96,4067
1689198159096,-96,4067
1689198159098,-96,4067
1689198159100,-96,4067
1689198159102,-96,4067
1689198159104,-96,4067
1689198159107,-96,4067
1689198159109,-96,4067
1689198159111,-96,4067
1689198159113,-96,4067
1689198159115,-96,4067
1689198159117,-96,4067
1689198159119,-96,4067
1689198159121,-96,4067
1689198159123,-96,4067
1689198159125,-96,4067
1689198159127,-96,4067
1689198159129,-96,4067
1689198159131,-96,4067
1689198159133,-96,4067
1689198159135,-96,4067
1689198159137,-96,4067
1689198159139,-96,4067
1689198159141,-96,4067
1689198159143,-96,4067
1689198159145,-96,4067
1689198159147,-96,4067
1689198159149,-96,4067
1689198159151,-96,4067
1689198159153,-96,4067
1689198159155,-96,4067
1689198159157,-96,4067
1689198159159,-96,4067
1689198159161,-96,4067
1689198159163,-96,4067
1689198159166,-96,4067
1689198159168,-96,4067
1689198159171,-96,4067
1689198159173,-96,4067
1689198159175,-96,4067
1689198159178,-96,4067
1689198159180,-96,4067
1689198159183,-96,4067
1689198159185,-96,4067
1689198159188,-96,4067
1689198159190,-96,4067
1689198159193,-96,4067
1689198159195,-96,4067
1689198159198,-96,4067
1689198159201,-96,4067
1689198159203,-96,4067
1689198159206,-96,4067
1689198159208,-96,4067
1689198159211,-96,4067
1689198159213,-96,4067
1689198159216,-96,4067
1689198159218,-96,4067
1689198159221,-96,4067
1689198159223,-96,4067
1689198159226,-96,4067
1689198159228,-96,4067
1689198159231,-96,4067
1689198159233,-96,4067
1689198159235,-96,4067
1689198159238,-96,4067
1689198159240,-96,4067
1689198159243,-96,4067
1689198159245,-96,4067
1689198159247,-96,4067
1689198159250,-96,4067
1689198159253,-96,4067
1689198159255,-96,4067
1689198159258,-96,4067
1689198159261,-96,4067
1689198159263,-96,4067
1689198159266,-96,4067
1689198159268,-96,4067
1689198159271,-96,4067
1689198159273,-96,4067
1689198159275,-96,4067
1689198159278,-96,4067
1689198159280,-96,4067
1689198159283,-96,4067
1689198159285,-96,4067
1689198159287,-96,4067
1689198159290,-96,4067
1689198159292,-96,4067
1689198159295,-96,4067
1689198159297,-96,4067
1689198159299,-96,4067
1689198159302,-96,4067
1689198159305,-96,4067
1689198159307,-96,4067
1689198159310,-96,4067
1689198159312,-96,4067
1689198159315,-96,4067
1689198159319,-96,4067
1689198159323,-96,4067
1689198159326,-96,4067
1689198159328,-96,4067
1689198159331,-96,4067
1689198159333,-96,4067
1689198159336,-96,4067
1689198159338,-96,4067
1689198159341,-96,4067
1689198159344,-96,4067
1689198159346,-96,4067
1689198159349,-96,4067
1689198159351,-96,4067
1689198159354,-96,4067
1689198159356,-96,4067
1689198159359,-96,4067
1689198159361,-96,4067
1689198159364,-96,4067
1689198159367,-96,4067
1689198159369,-96,4067
1689198159372,-96,4067
1689198159374,-96,4067
1689198159377,-96,4067
1689198159379,-96,4067
1689198159382,-96,4067
1689198159384,-96,4067
1689198159387,-96,4067
1689198159389,-96,4067
1689198159392,-96,4067
1689198159395,-96,4067
1689198159397,-96,4067
1689198159400,-96,4067
1689198159402,-96,4067
1689198159405,-96,4067
1689198159408,-96,4067
1689198159410,-96,4067
1689198159412,-96,4067
1689198159416,-96,4067
1689198159420,-96,4067
1689198159425,-96,4067
1689198159429,-96,4067
1689198159434,-96,4067
1689198159438,-96,4067
1689198159442,-96,4067
1689198159446,-96,4067
1689198159449,-96,4067
1689198159451,-96,4067
1689198159454,-96,4067
1689198159457,-96,4067
1689198159460,-96,4067
1689198159463,-96,4067
1689198159466,-96,4067
1689198159468,-96,4067
1689198159472,-96,4067
1689198159474,-96,4067
1689198159477,-96,4067
1689198159480,-96,4067
1689198159483,-96,4067
1689198159486,-96,4067
1689198159489,-96,4067
1689198159492,-96,4067
1689198159495,-96,4067
1689198159498,-96,4067
1689198159501,-96,4067
1689198159503,-96,4067
1689198159506,-96,4067
1689198159509,-96,4067
1689198159512,-96,4067
1689198159515,-96,4067
1689198159518,-96,4067
1689198159521,-96,4067
1689198159524,-96,4067
1689198159527,-96,4067
1689198159529,-96,4067
1689198159532,-96,4067
1689198159535,-96,4067
1689198159538,-96,4067
1689198159541,-96,4067
1689198159545,-96,4067
1689198159548,-96,4067
1689198159551,-96,4067
1689198159555,-96,4067
1689198159559,-96,4067
1689198159561,-96,4067
1689198159564,-96,4067
1689198159566,-96,4067
1689198159568,-96,4067
1689198159571,-96,4067
1689198159573,-96,4067
1689198159575,-96,4067
1689198159577,-96,4067
1689198159579,-96,4067
1689198159581,-96,4067
1689198159584,-96,4067
1689198159586,-96,4067
1689198159588,-96,4067
1689198159590,-96,4067
1689198159592,-96,4067
1689198159595,-96,4067
1689198159597,-96,4067
1689198159600,-96,4067
1689198159602,-96,4067
1689198159605,-96,4067
1689198159607,-96,4067
1689198159610,-96,4067
1689198159612,-96,4067
1689198159615,-96,4067
1689198159617,-96,4067
1689198159619,-96,4067
1689198159622,-96,4067
1689198159624,-96,4067
1689198159627,-96,4067
1689198159629,-96,4067
1689198159632,-96,4067
1689198159634,-96,4067
1689198159637,-96,4067
1689198159639,-96,4067
1689198159642,-96,4067
1689198159644,-96,4067
1689198159647,-96,4067
1689198159649,-96,4067
1689198159652,-96,4067
1689198159655,-96,4067
1689198159657,-96,4067
1689198159660,-96,4067
1689198159663,-96,4067
1689198159665,-96,4067
1689198159668,-96,4067
1689198159670,-96,4067
1689198159673,-96,4067
1689198159675,-96,4067
1689198159678,-96,4067
1689198159680,-96,4067
1689198159683,-96,4067
1689198159685,-96,4067
1689198159688,-96,4067
1689198159691,-96,4067
1689198159693,-96,4067
1689198159696,-96,4067
1689198159699,-96,4067
1689198159701,-96,4067
1689198159704,-96,4067
1689198159707,-96,4067
1689198159709,-96,4067
1689198159712,-96,4067
1689198159715,-96,4067
1689198159718,-96,4067
1689198159720,-96,4067
1689198159723,-96,4067
1689198159725,-96,4067
1689198159728,-96,4067
1689198159732,-96,4067
1689198159736,-96,4067
1689198159739,-96,4067
1689198159743,-96,4067
1689198159747,-96,4067
1689198159750,-96,4067
1689198159754,-96,4067
1689198159758,-96,4067
1689198159761,-96,4067
1689198159765,-96,4067
1689198159769,-96,4067
1689198159773,-96,4067
1689198159778,-96,4067
1689198159782,-96,4067
1689198159786,-96,4067
1689198159790,-96,4067
1689198159794,-96,4067
1689198159798,-96,4067
1689198159802,-96,4067
1689198159807,-96,4067
1689198159811,-96,4067
1689198159815,-96,4067
1689198159819,-96,4067
1689198159823,-96,4067
1689198159827,-96,4067
1689198159831,-96,4067
1689198159835,-96,4067
1689198159839,-96,4067
1689198159843,-96,4067
1689198159848,-96,4067
1689198159852,-96,4067
1689198159856,-96,4067
1689198159860,-96,4067
1689198159864,-96,4067
1689198159869,-96,4067
1689198159873,-96,4067
1689198159878,-96,4067
1689198159883,-96,4067
1689198159887,-96,4067
1689198159892,-96,4067
1689198159896,-96,4067
1689198159901,-96,4067
1689198159906,-96,4067
1689198159910,-96,4067
1689198159915,-96,4067
1689198159920,-96,4067
1689198159924,-96,4067
1689198159929,-96,4067
1689198159934,-96,4067
1689198159938,-96,4067
1689198159943,-96,4067
1689198159947,-96,4067
1689198159952,-96,4067
1689198159956,-96,4067
1689198159961,-96,4067
1689198159965,-96,4067
1689198159970,-96,4067
1689198159975,-96,4067
1689198159979,-96,4067
1689198159983,-96,4067
1689198159988,-96,4067
1689198159993,-96,4067
1689198159998,-96,4067
1689198160003,-96,4067
1689198160007,-96,4067
1689198160012,-96,4067
1689198160015,-96,4067
1689198160018,-96,4067
1689198160020,-96,4067
1689198160023,-96,4067
1689198160026,-96,4067
1689198160029,-96,4067
1689198160031,-96,4067
1689198160033,-96,4067
1689198160036,-96,4067
1689198160038,-96,4067
1689198160041,-96,4067
1689198160043,-96,4067
1689198160045,-96,4067
1689198160048,-96,4067
1689198160050,-96,4067
1689198160052,-96,4067
1689198160054,-96,4067
1689198160057,-96,4067
1689198160059,-96,4067
1689198160061,-96,4067
1689198160063,-96,4067
1689198160065,-96,4067
1689198160068,-96,4067
1689198160070,-96,4067
1689198160072,-96,4067
1689198160075,-96,4067
1689198160077,-96,4067
1689198160080,-96,4067
1689198160082,-96,4067
1689198160085,-96,4067
1689198160088,-96,4067
1689198160090,-96,4067
1689198160093,-96,4067
1689198160096,-96,4067
1689198160098,-96,4067
1689198160101,-96,4067
1689198160104,-96,4067
1689198160106,-96,4067
1689198160109,-96,4067
1689198160111,-96,4067
1689198160114,-96,4067
1689198160116,-96,4067
1689198160119,-96,4067
1689198160122,-96,4067
1689198160124,-96,4067
1689198160127,-96,4067
1689198160129,-96,4067
1689198160132,-96,4067
1689198160134,-96,4067
1689198160137,-96,4067
1689198160139,-96,4067
1689198160142,-96,4067
1689198160144,-96,4067
1689198160147,-96,4067
1689198160150,-96,4067
1689198160152,-96,4067
1689198160155,-96,4067
1689198160158,-96,4067
1689198160162,-96,4067
1689198160165,-96,4067
1689198160169,-96,4067
1689198160173,-96,4067
1689198160176,-96,4067
1689198160180,-96,4067
1689198160183,-96,4067
1689198160187,-96,4067
1689198160190,-96,4067
1689198160194,-96,4067
1689198160197,-96,4067
1689198160201,-96,4067
1689198160204,-96,4067
1689198160208,-96,4067
1689198160211,-96,4067
1689198160215,-96,4067
1689198160219,-96,4067
1689198160223,-96,4067
1689198160227,-96,4067
1689198160231,-96,4067
1689198160234,-96,4067
1689198160238,-96,4067
1689198160242,-96,4067
1689198160246,-96,4067
1689198160250,-96,4067
1689198160254,-96,4067
1689198160258,-96,4067
1689198160262,-96,4067
1689198160266,-96,4067
1689198160270,-96,4067
1689198160274,-96,4067
1689198160278,-96,4067
1689198160282,-96,4067
1689198160286,-96,4067
1689198160290,-96,4067
1689198160294,-96,4067
1689198160298,-96,4067
1689198160302,-96,4067
1689198160306,-96,4067
1689198160310,-96,4067
1689198160314,-96,4067
1689198160318,-96,4067
1689198160322,-96,4067
1689198160326,-96,4067
1689198160330,-96,4067
1689198160334,-96,4067
1689198160338,-96,4067
1689198160343,-96,4067
1689198160347,-96,4067
1689198160352,-96,4067
1689198160357,-96,4067
1689198160361,-96,4067
1689198160366,-96,4067
1689198160370,-96,4067
1689198160375,-96,4067
1689198160380,-96,4067
1689198160385,-96,4067
1689198160390,-96,4067
1689198160395,-96,4067
1689198160401,-96,4067
1689198160405,-96,4067
1689198160410,-96,4067
1689198160415,-96,4067
1689198160420,-96,4067
1689198160425,-96,4067
1689198160432,-96,4067
1689198160437,-96,4067
1689198160442,-96,4067
1689198160448,-96,4067
1689198160453,-96,4067
1689198160458,-96,4067
1689198160463,-96,4067
1689198160469,-96,4067
1689198160475,-96,4067
1689198160480,-96,4067
1689198160486,-96,4067
1689198160491,-96,4067
1689198160497,-96,4067
1689198160503,-96,4067
1689198160509,-96,4067
1689198160515,-96,4067
1689198160520,-96,4067
1689198160526,-96,4067
1689198160531,-96,4067
1689198160537,-96,4067
1689198160542,-96,4067
1689198160548,-96,4067
1689198160553,-96,4067
1689198160559,-96,4067
1689198160565,-96,4067
1689198160570,-96,4067
1689198160576,-96,4067
1689198160581,-96,4067
1689198160587,-96,4067
1689198160592,-96,4067
1689198160598,-96,4067
1689198160604,-96,4067
1689198160609,-96,4067
1689198160615,-96,4067
1689198160621,-96,4067
1689198160627,-96,4067
1689198160633,-96,4067
1689198160638,-96,4067
1689198160644,-96,4067
1689198160649,-96,4067
1689198160655,-96,4067
1689198160660,-96,4067
1689198160666,-96,4067
1689198160671,-96,4067
1689198160677,-96,4067
1689198160682,-96,4067
1689198160687,-96,4067
1689198160693,-96,4067
1689198160699,-96,4067
1689198160705,-96,4067
1689198160710,-96,4067
1689198160715,-96,4067
1689198160721,-96,4067
1689198160726,-96,4067
1689198160731,-96,4067
1689198160738,-96,4067
1689198160744,-96,4067
1689198160750,-96,4067
1689198160755,-96,4067
1689198160760,-96,4067
1689198160766,-96,4067
1689198160772,-96,4067
1689198160778,-96,4067
1689198160783,-96,4067
1689198160789,-96,4067
1689198160794,-96,4067
1689198160799,-96,4067
1689198160804,-96,4067
1689198160809,-96,4067
1689198160813,-96,4067
1689198160818,-96,4067
1689198160823,-96,4067
1689198160829,-96,4067
1689198160833,-96,4067
1689198160839,-96,4067
1689198160844,-96,4067
1689198160849,-96,4067
1689198160853,-96,4067
1689198160859,-96,4067
1689198160863,-96,4067
1689198160869,-96,4067
1689198160873,-96,4067
1689198160878,-96,4067
1689198160883,-96,4067
1689198160888,-96,4067
1689198160892,-96,4067
1689198160897,-96,4067
1689198160902,-96,4067
1689198160907,-96,4067
1689198160912,-96,4067
1689198160916,-96,4067
1689198160921,-96,4067
1689198160926,-96,4067
1689198160930,-96,4067
1689198160935,-96,4067
1689198160940,-96,4067
1689198160945,-96,4067
1689198160950,-96,4067
1689198160955,-96,4067
1689198160959,-96,4067
1689198160964,-96,4067
1689198160970,-96,4067
1689198160975,-96,4067
1689198160981,-96,4067
1689198160987,-96,4067
1689198160992,-96,4067
1689198160998,-96,4067
1689198161003,-96,4067
