Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689199385156,-149,4043
1689199385159,-149,4043
1689199385161,-149,4043
1689199385164,-149,4043
1689199385166,-149,4043
1689199385169,-149,4043
1689199385172,-149,4043
1689199385175,-149,4043
1689199385178,-149,4043
1689199385181,-149,4043
1689199385184,-149,4043
1689199385187,-149,4043
1689199385190,-149,4043
1689199385193,-149,4043
1689199385196,-149,4043
1689199385199,-149,4043
1689199385203,-149,4043
1689199385206,-149,4043
1689199385210,-149,4043
1689199385214,-149,4043
1689199385218,-149,4043
1689199385221,-149,4043
1689199385224,-149,4043
1689199385227,-149,4043
1689199385230,-149,4043
1689199385234,-149,4043
1689199385237,-149,4043
1689199385240,-149,4043
1689199385243,-149,4043
1689199385246,-149,4043
1689199385249,-149,4043
1689199385253,-149,4043
1689199385256,-149,4043
1689199385259,-149,4043
1689199385263,-149,4043
1689199385266,-149,4043
1689199385269,-149,4043
1689199385272,-149,4043
1689199385278,-149,4043
1689199385281,-149,4043
1689199385284,-149,4043
1689199385287,-149,4043
1689199385290,-149,4043
1689199385293,-149,4043
1689199385296,-149,4043
1689199385299,-149,4043
1689199385302,-149,4043
1689199385305,-149,4043
1689199385308,-149,4043
1689199385311,-149,4043
1689199385314,-149,4043
1689199385317,-149,4043
1689199385320,-149,4043
1689199385323,-149,4043
1689199385326,-149,4043
1689199385331,-149,4043
1689199385335,-149,4043
1689199385340,-149,4043
1689199385344,-149,4043
1689199385347,-149,4043
1689199385350,-149,4043
1689199385354,-149,4043
1689199385357,-149,4043
1689199385360,-149,4043
1689199385364,-149,4043
1689199385367,-149,4043
1689199385371,-149,4043
1689199385374,-149,4043
1689199385378,-149,4043
1689199385381,-149,4043
1689199385384,-149,4043
1689199385388,-149,4043
1689199385391,-149,4043
1689199385394,-149,4043
1689199385398,-149,4043
1689199385401,-149,4043
1689199385405,-149,4043
1689199385408,-149,4043
1689199385411,-149,4043
1689199385415,-149,4043
1689199385419,-149,4043
1689199385423,-149,4043
1689199385426,-149,4043
1689199385431,-149,4043
1689199385437,-149,4043
1689199385443,-149,4043
1689199385449,-149,4043
1689199385454,-149,4043
1689199385460,-149,4043
1689199385465,-149,4043
1689199385469,-149,4043
1689199385473,-149,4043
1689199385477,-149,4043
1689199385481,-149,4043
1689199385484,-149,4043
1689199385487,-149,4043
1689199385491,-149,4043
1689199385494,-149,4043
1689199385497,-149,4043
1689199385501,-149,4043
1689199385504,-149,4043
1689199385508,-149,4043
1689199385511,-149,4043
1689199385515,-149,4043
1689199385518,-149,4043
1689199385522,-149,4043
1689199385525,-149,4043
1689199385528,-149,4043
1689199385532,-149,4043
1689199385535,-149,4043
1689199385539,-149,4043
1689199385542,-149,4043
1689199385545,-149,4043
1689199385548,-149,4043
1689199385551,-149,4043
1689199385554,-149,4043
1689199385557,-149,4043
1689199385560,-149,4043
1689199385564,-149,4043
1689199385567,-149,4043
1689199385570,-149,4043
1689199385573,-149,4043
1689199385576,-149,4043
1689199385579,-149,4043
1689199385583,-149,4043
1689199385586,-149,4043
1689199385589,-149,4043
1689199385592,-149,4043
1689199385595,-149,4043
1689199385598,-149,4043
1689199385601,-149,4043
1689199385604,-149,4043
1689199385608,-149,4043
1689199385611,-149,4043
1689199385614,-149,4043
1689199385617,-149,4043
1689199385620,-149,4043
1689199385623,-149,4043
1689199385627,-149,4043
1689199385630,-149,4043
1689199385633,-149,4043
1689199385636,-149,4043
1689199385639,-149,4043
1689199385642,-149,4043
1689199385645,-149,4043
1689199385648,-149,4043
1689199385652,-149,4043
1689199385655,-149,4043
1689199385658,-149,4043
1689199385661,-149,4043
1689199385665,-149,4043
1689199385668,-149,4043
1689199385671,-149,4043
1689199385674,-149,4043
1689199385676,-149,4043
1689199385679,-149,4043
1689199385682,-149,4043
1689199385685,-149,4043
1689199385688,-149,4043
1689199385691,-149,4043
1689199385694,-149,4043
1689199385697,-149,4043
1689199385700,-149,4043
1689199385703,-149,4043
1689199385705,-149,4043
1689199385708,-149,4043
1689199385711,-149,4043
1689199385714,-149,4043
1689199385717,-149,4043
1689199385720,-149,4043
1689199385723,-149,4043
1689199385726,-149,4043
1689199385729,-149,4043
1689199385732,-149,4043
1689199385735,-149,4043
1689199385738,-149,4043
1689199385741,-149,4043
1689199385743,-149,4043
1689199385746,-149,4043
1689199385749,-149,4043
1689199385752,-149,4043
1689199385755,-149,4043
1689199385758,-149,4043
1689199385761,-149,4043
1689199385764,-149,4043
1689199385767,-149,4043
1689199385770,-149,4043
1689199385773,-149,4043
1689199385776,-149,4043
1689199385779,-149,4043
1689199385781,-149,4043
1689199385784,-149,4043
1689199385787,-149,4043
1689199385790,-149,4043
1689199385793,-149,4043
1689199385796,-149,4043
1689199385799,-149,4043
1689199385802,-149,4043
1689199385804,-149,4043
1689199385807,-149,4043
1689199385810,-149,4043
1689199385814,-149,4043
1689199385817,-149,4043
1689199385820,-149,4043
1689199385823,-149,4043
1689199385827,-149,4043
1689199385829,-149,4043
1689199385831,-149,4043
1689199385834,-149,4043
1689199385836,-149,4043
1689199385838,-149,4043
1689199385840,-149,4043
1689199385843,-149,4043
1689199385845,-149,4043
1689199385847,-149,4043
1689199385849,-149,4043
1689199385851,-149,4043
1689199385853,-149,4043
1689199385856,-149,4043
1689199385858,-149,4043
1689199385860,-149,4043
1689199385862,-149,4043
1689199385864,-149,4043
1689199385866,-149,4043
1689199385868,-149,4043
1689199385870,-149,4043
1689199385873,-149,4043
1689199385875,-149,4043
1689199385877,-149,4043
1689199385879,-149,4043
1689199385881,-149,4043
1689199385883,-149,4043
1689199385885,-149,4043
1689199385887,-149,4043
1689199385889,-149,4043
1689199385892,-149,4043
1689199385894,-149,4043
1689199385896,-149,4043
1689199385899,-149,4043
1689199385901,-149,4043
1689199385903,-149,4043
1689199385905,-149,4043
1689199385908,-149,4043
1689199385910,-149,4043
1689199385912,-149,4043
1689199385914,-149,4043
1689199385916,-149,4043
1689199385919,-149,4043
1689199385921,-149,4043
1689199385923,-149,4043
1689199385925,-149,4043
1689199385927,-149,4043
1689199385930,-149,4043
1689199385933,-149,4043
1689199385936,-149,4043
1689199385938,-149,4043
1689199385941,-149,4043
1689199385944,-149,4043
1689199385946,-149,4043
1689199385949,-149,4043
1689199385952,-149,4043
1689199385954,-149,4043
1689199385957,-149,4043
1689199385960,-149,4043
1689199385963,-149,4043
1689199385965,-149,4043
1689199385968,-149,4043
1689199385971,-149,4043
1689199385974,-149,4043
1689199385976,-149,4043
1689199385979,-149,4043
1689199385982,-149,4043
1689199385984,-149,4043
1689199385987,-149,4043
1689199385990,-149,4043
1689199385992,-149,4043
1689199385995,-149,4043
1689199385998,-149,4043
1689199386000,-149,4043
1689199386003,-149,4043
1689199386006,-149,4043
1689199386008,-149,4043
1689199386011,-149,4043
1689199386014,-149,4043
1689199386016,-149,4043
1689199386019,-149,4043
1689199386022,-149,4043
1689199386024,-149,4043
1689199386027,-149,4043
1689199386030,-149,4043
1689199386033,-149,4043
1689199386036,-149,4043
1689199386038,-149,4043
1689199386041,-149,4043
1689199386044,-149,4043
1689199386046,-149,4043
1689199386049,-149,4043
1689199386052,-149,4043
1689199386055,-149,4043
1689199386058,-149,4043
1689199386060,-149,4043
1689199386063,-149,4043
1689199386066,-149,4043
1689199386068,-149,4043
1689199386071,-149,4043
1689199386074,-149,4043
1689199386077,-149,4043
1689199386079,-149,4043
1689199386082,-149,4043
1689199386085,-149,4043
1689199386088,-149,4043
1689199386091,-149,4043
1689199386093,-149,4043
1689199386096,-149,4043
1689199386099,-149,4043
1689199386102,-149,4043
1689199386104,-149,4043
1689199386107,-149,4043
1689199386110,-149,4043
1689199386112,-149,4043
1689199386115,-149,4043
1689199386118,-149,4043
1689199386121,-149,4043
1689199386123,-149,4043
1689199386126,-149,4043
1689199386129,-149,4043
1689199386132,-149,4043
1689199386134,-149,4043
1689199386137,-149,4043
1689199386140,-149,4043
1689199386142,-149,4043
1689199386145,-149,4043
1689199386148,-149,4043
1689199386150,-149,4043
1689199386153,-149,4043
1689199386156,-149,4043
1689199386158,-149,4043
1689199386161,-149,4043
1689199386164,-149,4043
1689199386167,-149,4043
1689199386170,-149,4043
1689199386173,-149,4043
1689199386176,-149,4043
1689199386178,-149,4043
1689199386181,-149,4043
1689199386184,-149,4043
1689199386186,-149,4043
1689199386189,-149,4043
1689199386192,-149,4043
1689199386194,-149,4043
1689199386197,-149,4043
1689199386200,-149,4043
1689199386202,-149,4043
1689199386205,-149,4043
1689199386208,-149,4043
1689199386211,-149,4043
1689199386213,-149,4043
1689199386216,-149,4043
1689199386219,-149,4043
1689199386221,-149,4043
1689199386224,-149,4043
1689199386227,-149,4043
1689199386230,-149,4043
1689199386233,-149,4043
1689199386236,-149,4043
1689199386238,-149,4043
1689199386241,-149,4043
1689199386243,-149,4043
1689199386246,-149,4043
1689199386249,-149,4043
1689199386251,-149,4043
1689199386254,-149,4043
1689199386256,-149,4043
1689199386259,-149,4043
1689199386262,-149,4043
1689199386264,-149,4043
1689199386267,-149,4043
1689199386269,-149,4043
1689199386272,-149,4043
1689199386275,-149,4043
1689199386277,-149,4043
1689199386280,-149,4043
1689199386283,-149,4043
1689199386285,-149,4043
1689199386288,-149,4043
1689199386291,-149,4043
1689199386293,-149,4043
1689199386296,-149,4043
1689199386299,-149,4043
1689199386301,-149,4043
1689199386304,-149,4043
1689199386306,-149,4043
1689199386309,-149,4043
1689199386312,-149,4043
1689199386314,-149,4043
1689199386317,-149,4043
1689199386319,-149,4043
1689199386322,-149,4043
1689199386325,-149,4043
1689199386327,-149,4043
1689199386331,-149,4043
1689199386336,-149,4043
1689199386340,-149,4043
1689199386345,-149,4043
1689199386349,-149,4043
1689199386351,-149,4043
1689199386354,-149,4043
1689199386357,-149,4043
1689199386359,-149,4043
1689199386362,-149,4043
1689199386365,-149,4043
1689199386368,-149,4043
1689199386371,-149,4043
1689199386373,-149,4043
1689199386376,-149,4043
1689199386378,-149,4043
1689199386381,-149,4043
1689199386384,-149,4043
1689199386386,-149,4043
1689199386389,-149,4043
1689199386391,-149,4043
1689199386394,-149,4043
1689199386397,-149,4043
1689199386399,-149,4043
1689199386402,-149,4043
1689199386404,-149,4043
1689199386407,-149,4043
1689199386410,-149,4043
1689199386412,-149,4043
1689199386415,-149,4043
1689199386418,-149,4043
1689199386422,-149,4043
1689199386425,-149,4043
1689199386429,-149,4043
1689199386434,-149,4043
1689199386439,-149,4043
1689199386443,-149,4043
1689199386448,-149,4043
1689199386453,-149,4043
1689199386457,-149,4043
1689199386461,-149,4043
1689199386463,-149,4043
1689199386466,-149,4043
1689199386469,-149,4043
1689199386471,-149,4043
1689199386474,-149,4043
1689199386477,-149,4043
1689199386479,-149,4043
1689199386482,-149,4043
1689199386485,-149,4043
1689199386487,-149,4043
1689199386490,-149,4043
1689199386493,-149,4043
1689199386496,-149,4043
1689199386498,-149,4043
1689199386501,-149,4043
1689199386504,-149,4043
1689199386507,-149,4043
1689199386509,-149,4043
1689199386512,-149,4043
1689199386515,-149,4043
1689199386518,-149,4043
1689199386521,-149,4043
1689199386523,-149,4043
1689199386526,-149,4043
1689199386529,-149,4043
1689199386532,-149,4043
1689199386534,-149,4043
1689199386537,-149,4043
1689199386540,-149,4043
1689199386543,-149,4043
1689199386546,-149,4043
1689199386548,-149,4043
1689199386551,-149,4043
1689199386553,-149,4043
1689199386556,-149,4043
1689199386558,-149,4043
1689199386561,-149,4043
1689199386563,-149,4043
1689199386566,-149,4043
1689199386569,-149,4043
1689199386571,-149,4043
1689199386573,-149,4043
1689199386576,-149,4043
1689199386578,-149,4043
1689199386581,-149,4043
1689199386583,-149,4043
1689199386586,-149,4043
1689199386588,-149,4043
1689199386591,-149,4043
1689199386593,-149,4043
1689199386596,-149,4043
1689199386598,-149,4043
1689199386600,-149,4043
1689199386603,-149,4043
1689199386605,-149,4043
1689199386608,-149,4043
1689199386610,-149,4043
1689199386613,-149,4043
1689199386615,-149,4043
1689199386618,-149,4043
1689199386620,-149,4043
1689199386623,-149,4043
1689199386625,-149,4043
1689199386628,-149,4043
1689199386630,-149,4043
1689199386633,-149,4043
1689199386635,-149,4043
1689199386638,-149,4043
1689199386640,-149,4043
1689199386643,-149,4043
1689199386645,-149,4043
1689199386647,-149,4043
1689199386650,-149,4043
1689199386652,-149,4043
1689199386655,-149,4043
1689199386657,-149,4043
1689199386660,-149,4043
1689199386662,-149,4043
1689199386665,-149,4043
1689199386667,-149,4043
1689199386670,-149,4043
1689199386672,-149,4043
1689199386675,-149,4043
1689199386678,-149,4043
1689199386680,-149,4043
1689199386683,-149,4043
1689199386685,-149,4043
1689199386688,-149,4043
1689199386690,-149,4043
1689199386693,-149,4043
1689199386695,-149,4043
1689199386698,-149,4043
1689199386700,-149,4043
1689199386703,-149,4043
1689199386705,-149,4043
1689199386708,-149,4043
1689199386710,-149,4043
1689199386713,-149,4043
1689199386715,-149,4043
1689199386717,-149,4043
1689199386720,-149,4043
1689199386722,-149,4043
1689199386725,-149,4043
1689199386727,-149,4043
1689199386730,-149,4043
1689199386732,-149,4043
1689199386735,-149,4043
1689199386737,-149,4043
1689199386740,-149,4043
1689199386742,-149,4043
1689199386745,-149,4043
1689199386747,-149,4043
1689199386750,-149,4043
1689199386752,-149,4043
1689199386755,-149,4043
1689199386757,-149,4043
1689199386760,-149,4043
1689199386762,-149,4043
1689199386765,-149,4043
1689199386767,-149,4043
1689199386770,-149,4043
1689199386772,-149,4043
1689199386775,-149,4043
1689199386778,-149,4043
1689199386780,-149,4043
1689199386783,-149,4043
1689199386785,-149,4043
1689199386788,-149,4043
1689199386791,-149,4043
1689199386793,-149,4043
1689199386796,-149,4043
1689199386806,-149,4043
1689199386809,-149,4043
1689199386811,-149,4043
1689199386813,-149,4043
1689199386815,-149,4043
1689199386817,-149,4043
1689199386819,-149,4043
1689199386821,-149,4043
1689199386823,-149,4043
1689199386825,-149,4043
1689199386827,-149,4043
1689199386830,-149,4043
1689199386832,-149,4043
1689199386833,-149,4043
1689199386835,-149,4043
1689199386837,-149,4043
1689199386839,-149,4043
1689199386842,-149,4043
1689199386844,-149,4043
1689199386846,-149,4043
1689199386848,-149,4043
1689199386850,-149,4043
1689199386852,-149,4043
1689199386854,-149,4043
1689199386855,-149,4043
1689199386857,-149,4043
1689199386859,-149,4043
1689199386861,-149,4043
1689199386863,-149,4043
1689199386865,-149,4043
1689199386867,-149,4043
1689199386868,-149,4043
1689199386870,-149,4043
1689199386872,-149,4043
1689199386874,-149,4043
1689199386876,-149,4043
1689199386878,-149,4043
1689199386880,-149,4043
1689199386881,-149,4043
1689199386883,-149,4043
1689199386885,-149,4043
1689199386887,-149,4043
1689199386889,-149,4043
1689199386891,-149,4043
1689199386893,-149,4043
1689199386895,-149,4043
1689199386897,-149,4043
1689199386899,-149,4043
1689199386901,-149,4043
1689199386903,-149,4043
1689199386905,-149,4043
1689199386907,-149,4043
1689199386909,-149,4043
1689199386911,-149,4043
1689199386913,-149,4043
1689199386915,-149,4043
1689199386917,-149,4043
1689199386919,-149,4043
1689199386921,-149,4043
1689199386923,-149,4043
1689199386925,-149,4043
1689199386926,-149,4043
1689199386929,-149,4043
1689199386931,-149,4043
1689199386932,-149,4043
1689199386934,-149,4043
1689199386936,-149,4043
1689199386938,-149,4043
1689199386940,-149,4043
1689199386942,-149,4043
1689199386944,-149,4043
1689199386946,-149,4043
1689199386948,-149,4043
1689199386950,-149,4043
1689199386952,-149,4043
1689199386954,-149,4043
1689199386956,-149,4043
1689199386958,-149,4043
1689199386960,-149,4043
1689199386962,-149,4043
1689199386964,-149,4043
1689199386967,-149,4043
1689199386969,-149,4043
1689199386971,-149,4043
1689199386973,-149,4043
1689199386975,-149,4043
1689199386976,-149,4043
1689199386978,-149,4043
1689199386980,-149,4043
1689199386982,-149,4043
1689199386984,-149,4043
1689199386986,-149,4043
1689199386988,-149,4043
1689199386990,-149,4043
1689199386992,-149,4043
1689199386995,-149,4043
1689199386997,-149,4043
1689199386999,-149,4043
1689199387001,-149,4043
1689199387003,-149,4043
1689199387005,-149,4043
1689199387007,-149,4043
1689199387009,-149,4043
1689199387011,-149,4043
1689199387013,-149,4043
1689199387015,-149,4043
1689199387017,-149,4043
1689199387019,-149,4043
1689199387020,-149,4043
1689199387022,-149,4043
1689199387024,-149,4043
1689199387026,-149,4043
1689199387029,-149,4043
1689199387031,-149,4043
1689199387034,-149,4043
1689199387036,-149,4043
1689199387038,-149,4043
1689199387041,-149,4043
1689199387043,-149,4043
1689199387045,-149,4043
1689199387048,-149,4043
1689199387050,-149,4043
1689199387053,-149,4043
1689199387055,-149,4043
1689199387057,-149,4043
1689199387060,-149,4043
1689199387062,-149,4043
1689199387065,-149,4043
1689199387068,-149,4043
1689199387070,-149,4043
1689199387073,-149,4043
1689199387075,-149,4043
1689199387078,-149,4043
1689199387080,-149,4043
1689199387083,-149,4043
1689199387085,-149,4043
1689199387087,-149,4043
1689199387090,-149,4043
1689199387092,-149,4043
1689199387095,-149,4043
1689199387098,-149,4043
1689199387100,-149,4043
1689199387102,-149,4043
1689199387105,-149,4043
1689199387107,-149,4043
1689199387110,-149,4043
1689199387112,-149,4043
1689199387114,-149,4043
1689199387117,-149,4043
1689199387119,-149,4043
1689199387121,-149,4043
1689199387124,-149,4043
1689199387126,-149,4043
1689199387129,-149,4043
1689199387131,-149,4043
1689199387134,-149,4043
1689199387137,-149,4043
1689199387139,-149,4043
1689199387142,-149,4043
1689199387144,-149,4043
1689199387146,-149,4043
1689199387149,-149,4043
1689199387151,-149,4043
1689199387154,-149,4043
1689199387156,-149,4043
1689199387158,-149,4043
1689199387160,-149,4043
1689199387162,-149,4043
1689199387164,-149,4043
1689199387166,-149,4043
1689199387168,-149,4043
1689199387170,-149,4043
1689199387172,-149,4043
1689199387174,-149,4043
1689199387176,-149,4043
1689199387178,-149,4043
1689199387180,-149,4043
1689199387182,-149,4043
1689199387184,-149,4043
1689199387185,-149,4043
1689199387187,-149,4043
1689199387189,-149,4043
1689199387191,-149,4043
1689199387193,-149,4043
1689199387195,-149,4043
1689199387196,-149,4043
1689199387198,-149,4043
1689199387200,-149,4043
1689199387202,-149,4043
1689199387204,-149,4043
1689199387206,-149,4043
1689199387208,-149,4043
1689199387210,-149,4043
1689199387212,-149,4043
1689199387213,-149,4043
1689199387216,-149,4043
1689199387218,-149,4043
1689199387220,-149,4043
1689199387221,-149,4043
1689199387223,-149,4043
1689199387225,-149,4043
1689199387227,-149,4043
1689199387229,-149,4043
1689199387231,-149,4043
1689199387233,-149,4043
1689199387235,-149,4043
1689199387237,-149,4043
1689199387238,-149,4043
1689199387240,-149,4043
1689199387242,-149,4043
1689199387244,-149,4043
1689199387246,-149,4043
1689199387248,-149,4043
1689199387250,-149,4043
1689199387251,-149,4043
1689199387253,-149,4043
1689199387255,-149,4043
1689199387257,-149,4043
1689199387259,-149,4043
1689199387261,-149,4043
1689199387263,-149,4043
1689199387264,-149,4043
1689199387266,-149,4043
1689199387268,-149,4043
1689199387270,-149,4043
1689199387272,-149,4043
1689199387274,-149,4043
1689199387276,-149,4043
1689199387277,-149,4043
1689199387279,-149,4043
1689199387281,-149,4043
1689199387283,-149,4043
1689199387285,-149,4043
1689199387286,-149,4043
1689199387288,-149,4043
1689199387290,-149,4043
1689199387292,-149,4043
1689199387294,-149,4043
1689199387296,-149,4043
1689199387298,-149,4043
1689199387300,-149,4043
1689199387302,-149,4043
1689199387304,-149,4043
1689199387305,-149,4043
1689199387307,-149,4043
1689199387309,-149,4043
1689199387311,-149,4043
1689199387313,-149,4043
1689199387315,-149,4043
1689199387316,-149,4043
1689199387318,-149,4043
1689199387320,-149,4043
1689199387322,-149,4043
1689199387324,-149,4043
1689199387325,-149,4043
1689199387328,-149,4043
1689199387331,-149,4043
1689199387334,-149,4043
1689199387338,-149,4043
1689199387340,-149,4043
1689199387342,-149,4043
1689199387344,-149,4043
1689199387345,-149,4043
1689199387347,-149,4043
1689199387349,-149,4043
1689199387351,-149,4043
1689199387353,-149,4043
1689199387355,-149,4043
1689199387357,-149,4043
1689199387359,-149,4043
1689199387361,-149,4043
1689199387363,-149,4043
1689199387365,-149,4043
1689199387366,-149,4043
1689199387368,-149,4043
1689199387370,-149,4043
1689199387372,-149,4043
1689199387374,-149,4043
1689199387375,-149,4043
1689199387377,-149,4043
1689199387379,-149,4043
1689199387381,-149,4043
1689199387382,-149,4043
1689199387384,-149,4043
1689199387386,-149,4043
1689199387388,-149,4043
1689199387390,-149,4043
1689199387391,-149,4043
1689199387393,-149,4043
1689199387395,-149,4043
1689199387397,-149,4043
1689199387398,-149,4043
1689199387400,-149,4043
1689199387402,-149,4043
1689199387404,-149,4043
1689199387406,-149,4043
1689199387407,-149,4043
1689199387409,-149,4043
1689199387411,-149,4043
1689199387413,-149,4043
1689199387414,-149,4043
1689199387416,-149,4043
1689199387419,-149,4043
1689199387421,-149,4043
1689199387422,-149,4043
1689199387424,-149,4043
1689199387426,-149,4043
1689199387429,-149,4043
1689199387431,-149,4043
1689199387432,-149,4043
1689199387434,-149,4043
1689199387436,-149,4043
1689199387438,-149,4043
1689199387440,-149,4043
1689199387442,-149,4043
1689199387443,-149,4043
1689199387445,-149,4043
1689199387447,-149,4043
1689199387449,-149,4043
1689199387450,-149,4043
1689199387452,-149,4043
1689199387454,-149,4043
1689199387456,-149,4043
1689199387457,-149,4043
1689199387459,-149,4043
1689199387461,-149,4043
1689199387463,-149,4043
1689199387465,-149,4043
1689199387466,-149,4043
1689199387468,-149,4043
1689199387470,-149,4043
1689199387472,-149,4043
1689199387474,-149,4043
1689199387475,-149,4043
1689199387477,-149,4043
1689199387479,-149,4043
1689199387480,-149,4043
1689199387482,-149,4043
1689199387484,-149,4043
1689199387486,-149,4043
1689199387488,-149,4043
1689199387490,-149,4043
1689199387492,-149,4043
1689199387493,-149,4043
1689199387495,-149,4043
1689199387497,-149,4043
1689199387499,-149,4043
1689199387501,-149,4043
1689199387502,-149,4043
1689199387504,-149,4043
1689199387506,-149,4043
1689199387508,-149,4043
1689199387510,-149,4043
1689199387511,-149,4043
1689199387513,-149,4043
1689199387515,-149,4043
1689199387516,-149,4043
1689199387518,-149,4043
1689199387520,-149,4043
1689199387522,-149,4043
1689199387523,-149,4043
1689199387525,-149,4043
1689199387527,-149,4043
1689199387528,-149,4043
1689199387530,-149,4043
1689199387532,-149,4043
1689199387534,-149,4043
1689199387535,-149,4043
1689199387537,-149,4043
1689199387539,-149,4043
1689199387541,-149,4043
1689199387542,-149,4043
1689199387544,-149,4043
1689199387546,-149,4043
1689199387548,-149,4043
1689199387549,-149,4043
1689199387551,-149,4043
1689199387553,-149,4043
1689199387555,-149,4043
1689199387556,-149,4043
1689199387558,-149,4043
1689199387560,-149,4043
1689199387562,-149,4043
1689199387564,-149,4043
1689199387566,-149,4043
1689199387568,-149,4043
1689199387569,-149,4043
1689199387571,-149,4043
1689199387573,-149,4043
1689199387575,-149,4043
1689199387576,-149,4043
1689199387578,-149,4043
1689199387580,-149,4043
1689199387581,-149,4043
1689199387583,-149,4043
1689199387585,-149,4043
1689199387587,-149,4043
1689199387588,-149,4043
1689199387590,-149,4043
1689199387592,-149,4043
1689199387593,-149,4043
1689199387595,-149,4043
1689199387597,-149,4043
1689199387599,-149,4043
1689199387600,-149,4043
1689199387603,-149,4043
1689199387605,-149,4043
1689199387607,-149,4043
1689199387608,-149,4043
1689199387610,-149,4043
1689199387612,-149,4043
1689199387613,-149,4043
1689199387615,-149,4043
1689199387617,-149,4043
1689199387619,-149,4043
1689199387621,-149,4043
1689199387623,-149,4043
1689199387625,-149,4043
1689199387626,-149,4043
1689199387628,-149,4043
1689199387630,-149,4043
1689199387632,-149,4043
1689199387633,-149,4043
1689199387635,-149,4043
1689199387637,-149,4043
1689199387638,-149,4043
1689199387640,-149,4043
1689199387642,-149,4043
1689199387643,-149,4043
1689199387645,-149,4043
1689199387647,-149,4043
1689199387649,-149,4043
1689199387650,-149,4043
1689199387652,-149,4043
1689199387654,-149,4043
1689199387656,-149,4043
1689199387657,-149,4043
1689199387659,-149,4043
1689199387661,-149,4043
1689199387662,-149,4043
1689199387664,-149,4043
1689199387666,-149,4043
1689199387668,-149,4043
1689199387669,-149,4043
1689199387671,-149,4043
1689199387673,-149,4043
1689199387674,-149,4043
1689199387676,-149,4043
1689199387678,-149,4043
1689199387679,-149,4043
1689199387681,-149,4043
1689199387683,-149,4043
1689199387684,-149,4043
1689199387686,-149,4043
1689199387688,-149,4043
1689199387689,-149,4043
1689199387691,-149,4043
1689199387693,-149,4043
1689199387694,-149,4043
1689199387696,-149,4043
1689199387698,-149,4043
1689199387700,-149,4043
1689199387701,-149,4043
1689199387703,-149,4043
1689199387705,-149,4043
1689199387706,-149,4043
1689199387708,-149,4043
1689199387710,-149,4043
1689199387712,-149,4043
1689199387713,-149,4043
1689199387715,-149,4043
1689199387717,-149,4043
1689199387718,-149,4043
1689199387720,-149,4043
1689199387722,-149,4043
1689199387723,-149,4043
1689199387725,-149,4043
1689199387727,-149,4043
1689199387728,-149,4043
1689199387730,-149,4043
1689199387732,-149,4043
1689199387733,-149,4043
1689199387735,-149,4043
1689199387737,-149,4043
1689199387738,-149,4043
1689199387740,-149,4043
1689199387742,-149,4043
1689199387744,-149,4043
1689199387745,-149,4043
