Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689196584626,-97,4072
1689196584630,-97,4072
1689196584634,-97,4072
1689196584637,-97,4072
1689196584640,-97,4072
1689196584644,-97,4072
1689196584647,-97,4072
1689196584651,-97,4072
1689196584656,-97,4072
1689196584660,-97,4072
1689196584663,-97,4072
1689196584666,-97,4072
1689196584669,-97,4072
1689196584672,-97,4072
1689196584675,-97,4072
1689196584678,-97,4072
1689196584681,-97,4072
1689196584684,-97,4072
1689196584687,-97,4072
1689196584690,-97,4072
1689196584693,-97,4072
1689196584696,-97,4072
1689196584699,-97,4072
1689196584702,-97,4072
1689196584706,-97,4072
1689196584709,-97,4072
1689196584712,-97,4072
1689196584715,-97,4072
1689196584718,-97,4072
1689196584722,-97,4072
1689196584725,-97,4072
1689196584728,-97,4072
1689196584731,-97,4072
1689196584734,-97,4072
1689196584737,-97,4072
1689196584740,-97,4072
1689196584743,-97,4072
1689196584747,-97,4072
1689196584750,-97,4072
1689196584753,-97,4072
1689196584756,-97,4072
1689196584759,-97,4072
1689196584762,-97,4072
1689196584765,-97,4072
1689196584768,-97,4072
1689196584771,-97,4072
1689196584775,-97,4072
1689196584780,-97,4072
1689196584783,-97,4072
1689196584786,-97,4072
1689196584791,-97,4072
1689196584796,-97,4072
1689196584801,-97,4072
1689196584805,-97,4072
1689196584808,-97,4072
1689196584812,-97,4072
1689196584815,-97,4072
1689196584819,-97,4072
1689196584822,-97,4072
1689196584826,-97,4072
1689196584830,-97,4072
1689196584833,-97,4072
1689196584837,-97,4072
1689196584840,-97,4072
1689196584843,-97,4072
1689196584846,-97,4072
1689196584849,-97,4072
1689196584853,-97,4072
1689196584856,-97,4072
1689196584859,-97,4072
1689196584862,-97,4072
1689196584866,-97,4072
1689196584869,-97,4072
1689196584872,-97,4072
1689196584875,-97,4072
1689196584879,-97,4072
1689196584882,-97,4072
1689196584885,-97,4072
1689196584889,-97,4072
1689196584892,-97,4072
1689196584895,-97,4072
1689196584899,-97,4072
1689196584902,-97,4072
1689196584905,-97,4072
1689196584908,-97,4072
1689196584911,-97,4072
1689196584914,-97,4072
1689196584917,-97,4072
1689196584921,-97,4072
1689196584924,-97,4072
1689196584927,-97,4072
1689196584930,-97,4072
1689196584933,-97,4072
1689196584937,-97,4072
1689196584940,-97,4072
1689196584943,-97,4072
1689196584946,-97,4072
1689196584949,-97,4072
1689196584952,-97,4072
1689196584956,-97,4072
1689196584959,-97,4072
1689196584962,-97,4072
1689196584965,-97,4072
1689196584968,-97,4072
1689196584972,-97,4072
1689196584976,-97,4072
1689196584979,-97,4072
1689196584982,-97,4072
1689196584985,-97,4072
1689196584988,-97,4072
1689196584991,-97,4072
1689196584994,-97,4072
1689196584997,-97,4072
1689196585000,-97,4072
1689196585004,-97,4072
1689196585007,-97,4072
1689196585010,-97,4072
1689196585013,-97,4072
1689196585016,-97,4072
1689196585019,-97,4072
1689196585021,-97,4072
1689196585024,-97,4072
1689196585027,-97,4072
1689196585030,-97,4072
1689196585033,-97,4072
1689196585036,-97,4072
1689196585039,-97,4072
1689196585042,-97,4072
1689196585045,-97,4072
1689196585048,-97,4072
1689196585050,-97,4072
1689196585053,-97,4072
1689196585056,-97,4072
1689196585059,-97,4072
1689196585062,-97,4072
1689196585065,-97,4072
1689196585068,-97,4072
1689196585071,-97,4072
1689196585074,-97,4072
1689196585077,-97,4072
1689196585080,-97,4072
1689196585083,-97,4072
1689196585086,-97,4072
1689196585089,-97,4072
1689196585092,-97,4072
1689196585095,-97,4072
1689196585097,-97,4072
1689196585101,-97,4072
1689196585104,-97,4072
1689196585106,-97,4072
1689196585109,-97,4072
1689196585112,-97,4072
1689196585115,-97,4072
1689196585118,-97,4072
1689196585121,-97,4072
1689196585124,-97,4072
1689196585127,-97,4072
1689196585130,-97,4072
1689196585133,-97,4072
1689196585136,-97,4072
1689196585139,-97,4072
1689196585141,-97,4072
1689196585144,-97,4072
1689196585147,-97,4072
1689196585150,-97,4072
1689196585153,-97,4072
1689196585156,-97,4072
1689196585159,-97,4072
1689196585162,-97,4072
1689196585165,-97,4072
1689196585168,-97,4072
1689196585172,-97,4072
1689196585175,-97,4072
1689196585178,-97,4072
1689196585181,-97,4072
1689196585184,-97,4072
1689196585187,-97,4072
1689196585190,-97,4072
1689196585193,-97,4072
1689196585196,-97,4072
1689196585199,-97,4072
1689196585201,-97,4072
1689196585204,-97,4072
1689196585207,-97,4072
1689196585209,-97,4072
1689196585212,-97,4072
1689196585215,-97,4072
1689196585217,-97,4072
1689196585221,-97,4072
1689196585230,-97,4072
1689196585233,-97,4072
1689196585235,-97,4072
1689196585238,-97,4072
1689196585240,-97,4072
1689196585242,-97,4072
1689196585245,-97,4072
1689196585247,-97,4072
1689196585249,-97,4072
1689196585252,-97,4072
1689196585254,-97,4072
1689196585256,-97,4072
1689196585258,-97,4072
1689196585260,-97,4072
1689196585262,-97,4072
1689196585264,-97,4072
1689196585266,-97,4072
1689196585268,-97,4072
1689196585271,-97,4072
1689196585273,-97,4072
1689196585275,-97,4072
1689196585277,-97,4072
1689196585279,-97,4072
1689196585281,-97,4072
1689196585283,-97,4072
1689196585286,-97,4072
1689196585288,-97,4072
1689196585290,-97,4072
1689196585292,-97,4072
1689196585294,-97,4072
1689196585296,-97,4072
1689196585298,-97,4072
1689196585301,-97,4072
1689196585303,-97,4072
1689196585305,-97,4072
1689196585307,-97,4072
1689196585309,-97,4072
1689196585311,-97,4072
1689196585313,-97,4072
1689196585316,-97,4072
1689196585320,-97,4072
1689196585323,-97,4072
1689196585327,-97,4072
1689196585329,-97,4072
1689196585331,-97,4072
1689196585333,-97,4072
1689196585336,-97,4072
1689196585339,-97,4072
1689196585341,-97,4072
1689196585344,-97,4072
1689196585347,-97,4072
1689196585349,-97,4072
1689196585352,-97,4072
1689196585355,-97,4072
1689196585357,-97,4072
1689196585360,-97,4072
1689196585363,-97,4072
1689196585365,-97,4072
1689196585368,-97,4072
1689196585371,-97,4072
1689196585373,-97,4072
1689196585376,-97,4072
1689196585379,-97,4072
1689196585381,-97,4072
1689196585384,-97,4072
1689196585387,-97,4072
1689196585390,-97,4072
1689196585392,-97,4072
1689196585395,-97,4072
1689196585398,-97,4072
1689196585401,-97,4072
1689196585403,-97,4072
1689196585406,-97,4072
1689196585409,-97,4072
1689196585412,-97,4072
1689196585415,-97,4072
1689196585419,-97,4072
1689196585424,-97,4072
1689196585429,-97,4072
1689196585433,-97,4072
1689196585436,-97,4072
1689196585439,-97,4072
1689196585442,-97,4072
1689196585445,-97,4072
1689196585447,-97,4072
1689196585450,-97,4072
1689196585453,-97,4072
1689196585456,-97,4072
1689196585458,-97,4072
1689196585461,-97,4072
1689196585464,-97,4072
1689196585467,-97,4072
1689196585470,-97,4072
1689196585473,-97,4072
1689196585475,-97,4072
1689196585478,-97,4072
1689196585481,-97,4072
1689196585484,-97,4072
1689196585486,-97,4072
1689196585489,-97,4072
1689196585492,-97,4072
1689196585495,-97,4072
1689196585497,-97,4072
1689196585500,-97,4072
1689196585503,-97,4072
1689196585505,-97,4072
1689196585508,-97,4072
1689196585511,-97,4072
1689196585513,-97,4072
1689196585516,-97,4072
1689196585519,-97,4072
1689196585522,-97,4072
1689196585525,-97,4072
1689196585527,-97,4072
1689196585530,-97,4072
1689196585533,-97,4072
1689196585536,-97,4072
1689196585539,-97,4072
1689196585542,-97,4072
1689196585544,-97,4072
1689196585547,-97,4072
1689196585550,-97,4072
1689196585553,-97,4072
1689196585556,-97,4072
1689196585558,-97,4072
1689196585561,-97,4072
1689196585564,-97,4072
1689196585567,-97,4072
1689196585569,-97,4072
1689196585572,-97,4072
1689196585575,-97,4072
1689196585578,-97,4072
1689196585581,-97,4072
1689196585584,-97,4072
1689196585586,-97,4072
1689196585589,-97,4072
1689196585592,-97,4072
1689196585595,-97,4072
1689196585598,-97,4072
1689196585601,-97,4072
1689196585604,-97,4072
1689196585607,-97,4072
1689196585610,-97,4072
1689196585613,-97,4072
1689196585616,-97,4072
1689196585619,-97,4072
1689196585621,-97,4072
1689196585624,-97,4072
1689196585627,-97,4072
1689196585630,-97,4072
1689196585633,-97,4072
1689196585636,-97,4072
1689196585638,-97,4072
1689196585641,-97,4072
1689196585644,-97,4072
1689196585647,-97,4072
1689196585649,-97,4072
1689196585652,-97,4072
1689196585655,-97,4072
1689196585658,-97,4072
1689196585661,-97,4072
1689196585663,-97,4072
1689196585666,-97,4072
1689196585669,-97,4072
1689196585672,-97,4072
1689196585675,-97,4072
1689196585678,-97,4072
1689196585681,-97,4072
1689196585684,-97,4072
1689196585686,-97,4072
1689196585689,-97,4072
1689196585692,-97,4072
1689196585695,-97,4072
1689196585697,-97,4072
1689196585700,-97,4072
1689196585703,-97,4072
1689196585706,-97,4072
1689196585708,-97,4072
1689196585711,-97,4072
1689196585714,-97,4072
1689196585717,-97,4072
1689196585719,-97,4072
1689196585722,-97,4072
1689196585725,-97,4072
1689196585728,-97,4072
1689196585730,-97,4072
1689196585733,-97,4072
1689196585736,-97,4072
1689196585739,-97,4072
1689196585742,-97,4072
1689196585745,-97,4072
1689196585748,-97,4072
1689196585750,-97,4072
1689196585753,-97,4072
1689196585756,-97,4072
1689196585758,-97,4072
1689196585761,-97,4072
1689196585764,-97,4072
1689196585766,-97,4072
1689196585769,-97,4072
1689196585772,-97,4072
1689196585774,-97,4072
1689196585777,-97,4072
1689196585780,-97,4072
1689196585782,-97,4072
1689196585785,-97,4072
1689196585788,-97,4072
1689196585791,-97,4072
1689196585794,-97,4072
1689196585797,-97,4072
1689196585799,-97,4072
1689196585802,-97,4072
1689196585805,-97,4072
1689196585808,-97,4072
1689196585811,-97,4072
1689196585813,-97,4072
1689196585816,-97,4072
1689196585819,-97,4072
1689196585821,-97,4072
1689196585824,-97,4072
1689196585827,-97,4072
1689196585829,-97,4072
1689196585832,-97,4072
1689196585835,-97,4072
1689196585837,-97,4072
1689196585840,-97,4072
1689196585843,-97,4072
1689196585845,-97,4072
1689196585848,-97,4072
1689196585851,-97,4072
1689196585853,-97,4072
1689196585856,-97,4072
1689196585859,-97,4072
1689196585862,-97,4072
1689196585864,-97,4072
1689196585867,-97,4072
1689196585870,-97,4072
1689196585873,-97,4072
1689196585876,-97,4072
1689196585879,-97,4072
1689196585882,-97,4072
1689196585885,-97,4072
1689196585887,-97,4072
1689196585890,-97,4072
1689196585893,-97,4072
1689196585896,-97,4072
1689196585898,-97,4072
1689196585901,-97,4072
1689196585905,-97,4072
1689196585908,-97,4072
1689196585910,-97,4072
1689196585913,-97,4072
1689196585915,-97,4072
1689196585918,-97,4072
1689196585921,-97,4072
1689196585923,-97,4072
1689196585926,-97,4072
1689196585929,-97,4072
1689196585932,-97,4072
1689196585934,-97,4072
1689196585937,-97,4072
1689196585940,-97,4072
1689196585942,-97,4072
1689196585945,-97,4072
1689196585948,-97,4072
1689196585950,-97,4072
1689196585953,-97,4072
1689196585955,-97,4072
1689196585958,-97,4072
1689196585961,-97,4072
1689196585963,-97,4072
1689196585966,-97,4072
1689196585968,-97,4072
1689196585971,-97,4072
1689196585974,-97,4072
1689196585976,-97,4072
1689196585979,-97,4072
1689196585981,-97,4072
1689196585984,-97,4072
1689196585987,-97,4072
1689196585989,-97,4072
1689196585992,-97,4072
1689196585995,-97,4072
1689196585997,-97,4072
1689196586000,-97,4072
1689196586002,-97,4072
1689196586005,-97,4072
1689196586007,-97,4072
1689196586010,-97,4072
1689196586012,-97,4072
1689196586015,-97,4072
1689196586018,-97,4072
1689196586021,-97,4072
1689196586023,-97,4072
1689196586026,-97,4072
1689196586028,-97,4072
1689196586031,-97,4072
1689196586034,-97,4072
1689196586036,-97,4072
1689196586039,-97,4072
1689196586042,-97,4072
1689196586045,-97,4072
1689196586047,-97,4072
1689196586050,-97,4072
1689196586053,-97,4072
1689196586055,-97,4072
1689196586058,-97,4072
1689196586061,-97,4072
1689196586063,-97,4072
1689196586066,-97,4072
1689196586068,-97,4072
1689196586071,-97,4072
1689196586073,-97,4072
1689196586076,-97,4072
1689196586079,-97,4072
1689196586081,-97,4072
1689196586084,-97,4072
1689196586086,-97,4072
1689196586089,-97,4072
1689196586092,-97,4072
1689196586094,-97,4072
1689196586097,-97,4072
1689196586100,-97,4072
1689196586102,-97,4072
1689196586105,-97,4072
1689196586107,-97,4072
1689196586110,-97,4072
1689196586113,-97,4072
1689196586115,-97,4072
1689196586118,-97,4072
1689196586121,-97,4072
1689196586123,-97,4072
1689196586126,-97,4072
1689196586128,-97,4072
1689196586131,-97,4072
1689196586134,-97,4072
1689196586136,-97,4072
1689196586139,-97,4072
1689196586142,-97,4072
1689196586144,-97,4072
1689196586147,-97,4072
1689196586150,-97,4072
1689196586155,-97,4072
1689196586158,-97,4072
1689196586160,-97,4072
1689196586163,-97,4072
1689196586165,-97,4072
1689196586168,-97,4072
1689196586171,-97,4072
1689196586174,-97,4072
1689196586176,-97,4072
1689196586179,-97,4072
1689196586181,-97,4072
1689196586184,-97,4072
1689196586187,-97,4072
1689196586189,-97,4072
1689196586192,-97,4072
1689196586194,-97,4072
1689196586197,-97,4072
1689196586199,-97,4072
1689196586202,-97,4072
1689196586205,-97,4072
1689196586207,-97,4072
1689196586210,-97,4072
1689196586212,-97,4072
1689196586215,-97,4072
1689196586218,-97,4072
1689196586221,-97,4072
1689196586224,-97,4072
1689196586227,-97,4072
1689196586229,-97,4072
1689196586232,-97,4072
1689196586235,-97,4072
1689196586237,-97,4072
1689196586240,-97,4072
1689196586242,-97,4072
1689196586245,-97,4072
1689196586247,-97,4072
1689196586250,-97,4072
1689196586252,-97,4072
1689196586255,-97,4072
1689196586257,-97,4072
1689196586260,-97,4072
1689196586263,-97,4072
1689196586265,-97,4072
1689196586268,-97,4072
1689196586270,-97,4072
1689196586273,-97,4072
1689196586275,-97,4072
1689196586278,-97,4072
1689196586281,-97,4072
1689196586283,-97,4072
1689196586286,-97,4072
1689196586288,-97,4072
1689196586291,-97,4072
1689196586293,-97,4072
1689196586296,-97,4072
1689196586299,-97,4072
1689196586301,-97,4072
1689196586304,-97,4072
1689196586307,-97,4072
1689196586309,-97,4072
1689196586312,-97,4072
1689196586315,-97,4072
1689196586319,-97,4072
1689196586323,-97,4072
1689196586327,-97,4072
1689196586332,-97,4072
1689196586335,-97,4072
1689196586337,-97,4072
1689196586340,-97,4072
1689196586343,-97,4072
1689196586346,-97,4072
1689196586348,-97,4072
1689196586351,-97,4072
1689196586353,-97,4072
1689196586356,-97,4072
1689196586359,-97,4072
1689196586361,-97,4072
1689196586364,-97,4072
1689196586366,-97,4072
1689196586369,-97,4072
1689196586371,-97,4072
1689196586374,-97,4072
1689196586376,-97,4072
1689196586379,-97,4072
1689196586381,-97,4072
1689196586384,-97,4072
1689196586387,-97,4072
1689196586389,-97,4072
1689196586392,-97,4072
1689196586395,-97,4072
1689196586398,-97,4072
1689196586401,-97,4072
1689196586403,-97,4072
1689196586406,-97,4072
1689196586408,-97,4072
1689196586411,-97,4072
1689196586413,-97,4072
1689196586418,-97,4072
1689196586421,-97,4072
1689196586423,-97,4072
1689196586426,-97,4072
1689196586428,-97,4072
1689196586431,-97,4072
1689196586434,-97,4072
1689196586437,-97,4072
1689196586439,-97,4072
1689196586442,-97,4072
1689196586445,-97,4072
1689196586447,-97,4072
1689196586450,-97,4072
1689196586452,-97,4072
1689196586455,-97,4072
1689196586457,-97,4072
1689196586460,-97,4072
1689196586462,-97,4072
1689196586465,-97,4072
1689196586467,-97,4072
1689196586470,-97,4072
1689196586472,-97,4072
1689196586475,-97,4072
1689196586477,-97,4072
1689196586480,-97,4072
1689196586482,-97,4072
1689196586485,-97,4072
1689196586487,-97,4072
1689196586490,-97,4072
1689196586492,-97,4072
1689196586495,-97,4072
1689196586497,-97,4072
1689196586500,-97,4072
1689196586502,-97,4072
1689196586504,-97,4072
1689196586507,-97,4072
1689196586509,-97,4072
1689196586512,-97,4072
1689196586514,-97,4072
1689196586517,-97,4072
1689196586520,-97,4072
1689196586522,-97,4072
1689196586525,-97,4072
1689196586528,-97,4072
1689196586530,-97,4072
1689196586533,-97,4072
1689196586535,-97,4072
1689196586538,-97,4072
1689196586540,-97,4072
1689196586543,-97,4072
1689196586545,-97,4072
1689196586548,-97,4072
1689196586551,-97,4072
1689196586553,-97,4072
1689196586556,-97,4072
1689196586558,-97,4072
1689196586561,-97,4072
1689196586563,-97,4072
1689196586566,-97,4072
1689196586568,-97,4072
1689196586571,-97,4072
1689196586573,-97,4072
1689196586576,-97,4072
1689196586578,-97,4072
1689196586581,-97,4072
1689196586584,-97,4072
1689196586586,-97,4072
1689196586589,-97,4072
1689196586591,-97,4072
1689196586593,-97,4072
1689196586596,-97,4072
1689196586598,-97,4072
1689196586601,-97,4072
1689196586603,-97,4072
1689196586606,-97,4072
1689196586609,-97,4072
1689196586611,-97,4072
1689196586614,-97,4072
1689196586617,-97,4072
1689196586619,-97,4072
1689196586621,-97,4072
1689196586624,-97,4072
1689196586626,-97,4072
1689196586628,-97,4072
1689196586631,-97,4072
1689196586633,-97,4072
1689196586636,-97,4072
1689196586638,-97,4072
1689196586641,-97,4072
1689196586643,-97,4072
1689196586645,-97,4072
1689196586648,-97,4072
1689196586650,-97,4072
1689196586652,-97,4072
1689196586655,-97,4072
1689196586657,-97,4072
1689196586659,-97,4072
1689196586662,-97,4072
1689196586664,-97,4072
1689196586666,-97,4072
1689196586669,-97,4072
1689196586671,-97,4072
1689196586673,-97,4072
1689196586676,-97,4072
1689196586678,-97,4072
1689196586681,-97,4072
1689196586684,-97,4072
1689196586688,-97,4072
1689196586693,-97,4072
1689196586697,-97,4072
1689196586699,-97,4072
1689196586702,-97,4072
1689196586704,-97,4072
1689196586707,-97,4072
1689196586710,-97,4072
1689196586712,-97,4072
1689196586715,-97,4072
1689196586717,-97,4072
1689196586720,-97,4072
1689196586722,-97,4072
1689196586725,-97,4072
1689196586728,-97,4072
1689196586730,-97,4072
1689196586732,-97,4072
1689196586735,-97,4072
1689196586737,-97,4072
1689196586740,-97,4072
1689196586742,-97,4072
1689196586745,-97,4072
1689196586748,-97,4072
1689196586751,-97,4072
1689196586753,-97,4072
1689196586756,-97,4072
1689196586758,-97,4072
1689196586760,-97,4072
1689196586763,-97,4072
1689196586765,-97,4072
1689196586767,-97,4072
1689196586770,-97,4072
1689196586772,-97,4072
1689196586775,-97,4072
1689196586777,-97,4072
1689196586779,-97,4072
1689196586781,-97,4072
1689196586786,-97,4072
1689196586790,-97,4072
1689196586794,-97,4072
1689196586799,-97,4072
1689196586802,-97,4072
1689196586805,-97,4072
1689196586807,-97,4072
1689196586810,-97,4072
1689196586812,-97,4072
1689196586815,-97,4072
1689196586817,-97,4072
1689196586819,-97,4072
1689196586822,-97,4072
1689196586824,-97,4072
1689196586826,-97,4072
1689196586829,-97,4072
1689196586831,-97,4072
1689196586833,-97,4072
1689196586836,-97,4072
1689196586838,-97,4072
1689196586841,-97,4072
1689196586843,-97,4072
1689196586845,-97,4072
1689196586848,-97,4072
1689196586850,-97,4072
1689196586852,-97,4072
1689196586855,-97,4072
1689196586858,-97,4072
1689196586860,-97,4072
1689196586863,-97,4072
1689196586865,-97,4072
1689196586868,-97,4072
1689196586870,-97,4072
1689196586873,-97,4072
1689196586875,-97,4072
1689196586878,-97,4072
1689196586880,-97,4072
1689196586883,-97,4072
1689196586885,-97,4072
1689196586887,-97,4072
1689196586890,-97,4072
1689196586892,-97,4072
1689196586894,-97,4072
1689196586897,-97,4072
1689196586899,-97,4072
1689196586901,-97,4072
1689196586904,-97,4072
1689196586906,-97,4072
1689196586909,-97,4072
1689196586911,-97,4072
1689196586913,-97,4072
1689196586916,-97,4072
1689196586918,-97,4072
1689196586919,-97,4072
1689196586921,-97,4072
1689196586923,-97,4072
1689196586925,-97,4072
1689196586927,-97,4072
1689196586928,-97,4072
1689196586930,-97,4072
1689196586932,-97,4072
1689196586934,-97,4072
1689196586936,-97,4072
1689196586937,-97,4072
1689196586939,-97,4072
1689196586941,-97,4072
1689196586943,-97,4072
1689196586944,-97,4072
1689196586946,-97,4072
1689196586948,-97,4072
1689196586950,-97,4072
1689196586951,-97,4072
1689196586953,-97,4072
1689196586955,-97,4072
1689196586957,-97,4072
1689196586958,-97,4072
1689196586960,-97,4072
1689196586962,-97,4072
1689196586964,-97,4072
1689196586965,-97,4072
1689196586967,-97,4072
1689196586969,-97,4072
1689196586971,-97,4072
1689196586972,-97,4072
1689196586974,-97,4072
1689196586976,-97,4072
1689196586977,-97,4072
1689196586979,-97,4072
1689196586981,-97,4072
1689196586983,-97,4072
1689196586984,-97,4072
1689196586986,-97,4072
1689196586988,-97,4072
1689196586990,-97,4072
1689196586992,-97,4072
1689196586998,-97,4072
1689196587000,-97,4072
1689196587002,-97,4072
1689196587004,-97,4072
1689196587006,-97,4072
1689196587008,-97,4072
1689196587010,-97,4072
1689196587012,-97,4072
1689196587014,-97,4072
1689196587016,-97,4072
1689196587018,-97,4072
1689196587020,-97,4072
1689196587021,-97,4072
1689196587023,-97,4072
1689196587025,-97,4072
1689196587027,-97,4072
1689196587028,-97,4072
1689196587030,-97,4072
1689196587032,-97,4072
1689196587034,-97,4072
1689196587035,-97,4072
1689196587037,-97,4072
1689196587039,-97,4072
1689196587041,-97,4072
1689196587043,-97,4072
1689196587044,-97,4072
1689196587046,-97,4072
1689196587048,-97,4072
1689196587050,-97,4072
1689196587051,-97,4072
1689196587053,-97,4072
1689196587055,-97,4072
1689196587056,-97,4072
1689196587059,-97,4072
1689196587060,-97,4072
1689196587062,-97,4072
1689196587064,-97,4072
1689196587065,-97,4072
1689196587067,-97,4072
1689196587069,-97,4072
1689196587071,-97,4072
1689196587072,-97,4072
1689196587074,-97,4072
1689196587076,-97,4072
1689196587078,-97,4072
1689196587079,-97,4072
1689196587081,-97,4072
1689196587083,-97,4072
1689196587085,-97,4072
1689196587086,-97,4072
1689196587088,-97,4072
1689196587090,-97,4072
1689196587092,-97,4072
1689196587093,-97,4072
1689196587095,-97,4072
1689196587097,-97,4072
1689196587099,-97,4072
1689196587101,-97,4072
1689196587102,-97,4072
1689196587104,-97,4072
1689196587106,-97,4072
1689196587108,-97,4072
1689196587109,-97,4072
1689196587111,-97,4072
1689196587113,-97,4072
1689196587114,-97,4072
1689196587116,-97,4072
1689196587118,-97,4072
1689196587120,-97,4072
1689196587121,-97,4072
1689196587123,-97,4072
1689196587125,-97,4072
1689196587126,-97,4072
1689196587128,-97,4072
1689196587130,-97,4072
1689196587132,-97,4072
1689196587134,-97,4072
1689196587136,-97,4072
1689196587138,-97,4072
1689196587139,-97,4072
1689196587141,-97,4072
1689196587143,-97,4072
1689196587144,-97,4072
1689196587146,-97,4072
1689196587148,-97,4072
1689196587150,-97,4072
1689196587152,-97,4072
1689196587153,-97,4072
1689196587155,-97,4072
1689196587157,-97,4072
1689196587159,-97,4072
1689196587161,-97,4072
1689196587163,-97,4072
1689196587164,-97,4072
1689196587166,-97,4072
1689196587168,-97,4072
1689196587170,-97,4072
1689196587171,-97,4072
1689196587173,-97,4072
1689196587175,-97,4072
1689196587176,-97,4072
1689196587178,-97,4072
1689196587180,-97,4072
1689196587182,-97,4072
1689196587184,-97,4072
1689196587185,-97,4072
1689196587187,-97,4072
1689196587189,-97,4072
1689196587191,-97,4072
1689196587192,-97,4072
1689196587194,-97,4072
1689196587196,-97,4072
1689196587197,-97,4072
1689196587199,-97,4072
1689196587201,-97,4072
1689196587202,-97,4072
1689196587204,-97,4072
1689196587206,-97,4072
1689196587208,-97,4072
1689196587209,-97,4072
1689196587211,-97,4072
1689196587213,-97,4072
1689196587215,-97,4072
1689196587217,-97,4072
1689196587219,-97,4072
1689196587221,-97,4072
1689196587222,-97,4072
1689196587224,-97,4072
1689196587226,-97,4072
1689196587228,-97,4072
1689196587229,-97,4072
1689196587231,-97,4072
1689196587233,-97,4072
1689196587234,-97,4072
1689196587236,-97,4072
1689196587238,-97,4072
1689196587239,-97,4072
1689196587241,-97,4072
1689196587243,-97,4072
1689196587245,-97,4072
1689196587247,-97,4072
1689196587248,-97,4072
1689196587250,-97,4072
1689196587252,-97,4072
1689196587254,-97,4072
1689196587256,-97,4072
1689196587257,-97,4072
1689196587259,-97,4072
1689196587261,-97,4072
1689196587262,-97,4072
1689196587264,-97,4072
1689196587266,-97,4072
1689196587267,-97,4072
1689196587269,-97,4072
1689196587271,-97,4072
1689196587272,-97,4072
1689196587274,-97,4072
1689196587276,-97,4072
1689196587278,-97,4072
1689196587279,-97,4072
1689196587281,-97,4072
1689196587283,-97,4072
