Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689196857660,-150,4072
1689196857663,-150,4072
1689196857666,-150,4072
1689196857669,-150,4072
1689196857672,-150,4072
1689196857675,-150,4072
1689196857679,-150,4072
1689196857682,-150,4072
1689196857684,-150,4072
1689196857687,-150,4072
1689196857690,-150,4072
1689196857693,-150,4072
1689196857696,-150,4072
1689196857698,-150,4072
1689196857701,-150,4072
1689196857704,-150,4072
1689196857706,-150,4072
1689196857709,-150,4072
1689196857712,-150,4072
1689196857714,-150,4072
1689196857717,-150,4072
1689196857720,-150,4072
1689196857722,-150,4072
1689196857726,-150,4072
1689196857730,-150,4072
1689196857735,-150,4072
1689196857739,-150,4072
1689196857742,-150,4072
1689196857744,-150,4072
1689196857747,-150,4072
1689196857750,-150,4072
1689196857753,-150,4072
1689196857756,-150,4072
1689196857759,-150,4072
1689196857761,-150,4072
1689196857764,-150,4072
1689196857767,-150,4072
1689196857770,-150,4072
1689196857773,-150,4072
1689196857776,-150,4072
1689196857779,-150,4072
1689196857782,-150,4072
1689196857785,-150,4072
1689196857787,-150,4072
1689196857790,-150,4072
1689196857793,-150,4072
1689196857796,-150,4072
1689196857798,-150,4072
1689196857801,-150,4072
1689196857804,-150,4072
1689196857806,-150,4072
1689196857809,-150,4072
1689196857812,-150,4072
1689196857815,-150,4072
1689196857818,-150,4072
1689196857821,-150,4072
1689196857823,-150,4072
1689196857828,-150,4072
1689196857832,-150,4072
1689196857837,-150,4072
1689196857841,-150,4072
1689196857844,-150,4072
1689196857847,-150,4072
1689196857850,-150,4072
1689196857853,-150,4072
1689196857856,-150,4072
1689196857858,-150,4072
1689196857862,-150,4072
1689196857864,-150,4072
1689196857867,-150,4072
1689196857870,-150,4072
1689196857873,-150,4072
1689196857876,-150,4072
1689196857879,-150,4072
1689196857882,-150,4072
1689196857884,-150,4072
1689196857887,-150,4072
1689196857890,-150,4072
1689196857893,-150,4072
1689196857896,-150,4072
1689196857898,-150,4072
1689196857901,-150,4072
1689196857904,-150,4072
1689196857907,-150,4072
1689196857910,-150,4072
1689196857913,-150,4072
1689196857916,-150,4072
1689196857918,-150,4072
1689196857921,-150,4072
1689196857924,-150,4072
1689196857927,-150,4072
1689196857930,-150,4072
1689196857933,-150,4072
1689196857936,-150,4072
1689196857938,-150,4072
1689196857941,-150,4072
1689196857944,-150,4072
1689196857947,-150,4072
1689196857950,-150,4072
1689196857953,-150,4072
1689196857955,-150,4072
1689196857958,-150,4072
1689196857961,-150,4072
1689196857964,-150,4072
1689196857967,-150,4072
1689196857969,-150,4072
1689196857972,-150,4072
1689196857975,-150,4072
1689196857978,-150,4072
1689196857981,-150,4072
1689196857983,-150,4072
1689196857986,-150,4072
1689196857989,-150,4072
1689196857992,-150,4072
1689196857995,-150,4072
1689196857998,-150,4072
1689196858000,-150,4072
1689196858003,-150,4072
1689196858006,-150,4072
1689196858009,-150,4072
1689196858012,-150,4072
1689196858015,-150,4072
1689196858018,-150,4072
1689196858021,-150,4072
1689196858023,-150,4072
1689196858026,-150,4072
1689196858029,-150,4072
1689196858032,-150,4072
1689196858035,-150,4072
1689196858038,-150,4072
1689196858041,-150,4072
1689196858043,-150,4072
1689196858046,-150,4072
1689196858049,-150,4072
1689196858052,-150,4072
1689196858055,-150,4072
1689196858057,-150,4072
1689196858060,-150,4072
1689196858063,-150,4072
1689196858066,-150,4072
1689196858069,-150,4072
1689196858072,-150,4072
1689196858075,-150,4072
1689196858078,-150,4072
1689196858081,-150,4072
1689196858084,-150,4072
1689196858087,-150,4072
1689196858090,-150,4072
1689196858092,-150,4072
1689196858095,-150,4072
1689196858098,-150,4072
1689196858101,-150,4072
1689196858103,-150,4072
1689196858106,-150,4072
1689196858109,-150,4072
1689196858112,-150,4072
1689196858115,-150,4072
1689196858118,-150,4072
1689196858121,-150,4072
1689196858123,-150,4072
1689196858126,-150,4072
1689196858129,-150,4072
1689196858133,-150,4072
1689196858136,-150,4072
1689196858138,-150,4072
1689196858141,-150,4072
1689196858144,-150,4072
1689196858146,-150,4072
1689196858149,-150,4072
1689196858152,-150,4072
1689196858155,-150,4072
1689196858157,-150,4072
1689196858160,-150,4072
1689196858163,-150,4072
1689196858165,-150,4072
1689196858168,-150,4072
1689196858170,-150,4072
1689196858173,-150,4072
1689196858176,-150,4072
1689196858179,-150,4072
1689196858181,-150,4072
1689196858184,-150,4072
1689196858186,-150,4072
1689196858189,-150,4072
1689196858192,-150,4072
1689196858195,-150,4072
1689196858198,-150,4072
1689196858201,-150,4072
1689196858203,-150,4072
1689196858206,-150,4072
1689196858209,-150,4072
1689196858211,-150,4072
1689196858214,-150,4072
1689196858217,-150,4072
1689196858220,-150,4072
1689196858222,-150,4072
1689196858225,-150,4072
1689196858228,-150,4072
1689196858230,-150,4072
1689196858233,-150,4072
1689196858235,-150,4072
1689196858238,-150,4072
1689196858241,-150,4072
1689196858243,-150,4072
1689196858246,-150,4072
1689196858249,-150,4072
1689196858251,-150,4072
1689196858254,-150,4072
1689196858257,-150,4072
1689196858260,-150,4072
1689196858262,-150,4072
1689196858265,-150,4072
1689196858268,-150,4072
1689196858271,-150,4072
1689196858274,-150,4072
1689196858276,-150,4072
1689196858279,-150,4072
1689196858282,-150,4072
1689196858284,-150,4072
1689196858287,-150,4072
1689196858290,-150,4072
1689196858293,-150,4072
1689196858295,-150,4072
1689196858298,-150,4072
1689196858301,-150,4072
1689196858303,-150,4072
1689196858306,-150,4072
1689196858309,-150,4072
1689196858311,-150,4072
1689196858314,-150,4072
1689196858317,-150,4072
1689196858322,-150,4072
1689196858327,-150,4072
1689196858331,-150,4072
1689196858334,-150,4072
1689196858337,-150,4072
1689196858340,-150,4072
1689196858342,-150,4072
1689196858345,-150,4072
1689196858348,-150,4072
1689196858351,-150,4072
1689196858353,-150,4072
1689196858356,-150,4072
1689196858359,-150,4072
1689196858361,-150,4072
1689196858364,-150,4072
1689196858367,-150,4072
1689196858369,-150,4072
1689196858372,-150,4072
1689196858375,-150,4072
1689196858377,-150,4072
1689196858380,-150,4072
1689196858382,-150,4072
1689196858385,-150,4072
1689196858388,-150,4072
1689196858390,-150,4072
1689196858393,-150,4072
1689196858396,-150,4072
1689196858399,-150,4072
1689196858401,-150,4072
1689196858405,-150,4072
1689196858408,-150,4072
1689196858410,-150,4072
1689196858413,-150,4072
1689196858416,-150,4072
1689196858421,-150,4072
1689196858425,-150,4072
1689196858430,-150,4072
1689196858434,-150,4072
1689196858439,-150,4072
1689196858444,-150,4072
1689196858447,-150,4072
1689196858450,-150,4072
1689196858452,-150,4072
1689196858455,-150,4072
1689196858457,-150,4072
1689196858460,-150,4072
1689196858463,-150,4072
1689196858465,-150,4072
1689196858468,-150,4072
1689196858471,-150,4072
1689196858473,-150,4072
1689196858476,-150,4072
1689196858478,-150,4072
1689196858481,-150,4072
1689196858483,-150,4072
1689196858486,-150,4072
1689196858489,-150,4072
1689196858491,-150,4072
1689196858494,-150,4072
1689196858496,-150,4072
1689196858499,-150,4072
1689196858501,-150,4072
1689196858503,-150,4072
1689196858506,-150,4072
1689196858508,-150,4072
1689196858511,-150,4072
1689196858513,-150,4072
1689196858516,-150,4072
1689196858518,-150,4072
1689196858521,-150,4072
1689196858523,-150,4072
1689196858526,-150,4072
1689196858528,-150,4072
1689196858531,-150,4072
1689196858533,-150,4072
1689196858536,-150,4072
1689196858538,-150,4072
1689196858541,-150,4072
1689196858543,-150,4072
1689196858546,-150,4072
1689196858549,-150,4072
1689196858551,-150,4072
1689196858554,-150,4072
1689196858557,-150,4072
1689196858559,-150,4072
1689196858561,-150,4072
1689196858564,-150,4072
1689196858566,-150,4072
1689196858569,-150,4072
1689196858571,-150,4072
1689196858574,-150,4072
1689196858576,-150,4072
1689196858579,-150,4072
1689196858582,-150,4072
1689196858585,-150,4072
1689196858587,-150,4072
1689196858590,-150,4072
1689196858592,-150,4072
1689196858595,-150,4072
1689196858597,-150,4072
1689196858600,-150,4072
1689196858602,-150,4072
1689196858605,-150,4072
1689196858607,-150,4072
1689196858610,-150,4072
1689196858612,-150,4072
1689196858615,-150,4072
1689196858617,-150,4072
1689196858620,-150,4072
1689196858622,-150,4072
1689196858625,-150,4072
1689196858627,-150,4072
1689196858630,-150,4072
1689196858632,-150,4072
1689196858635,-150,4072
1689196858637,-150,4072
1689196858640,-150,4072
1689196858642,-150,4072
1689196858645,-150,4072
1689196858647,-150,4072
1689196858650,-150,4072
1689196858652,-150,4072
1689196858655,-150,4072
1689196858657,-150,4072
1689196858660,-150,4072
1689196858662,-150,4072
1689196858665,-150,4072
1689196858667,-150,4072
1689196858670,-150,4072
1689196858672,-150,4072
1689196858675,-150,4072
1689196858677,-150,4072
1689196858679,-150,4072
1689196858682,-150,4072
1689196858685,-150,4072
1689196858687,-150,4072
1689196858690,-150,4072
1689196858692,-150,4072
1689196858695,-150,4072
1689196858698,-150,4072
1689196858700,-150,4072
1689196858703,-150,4072
1689196858705,-150,4072
1689196858708,-150,4072
1689196858710,-150,4072
1689196858713,-150,4072
1689196858715,-150,4072
1689196858718,-150,4072
1689196858720,-150,4072
1689196858723,-150,4072
1689196858725,-150,4072
1689196858727,-150,4072
1689196858730,-150,4072
1689196858732,-150,4072
1689196858735,-150,4072
1689196858737,-150,4072
1689196858740,-150,4072
1689196858743,-150,4072
1689196858745,-150,4072
1689196858748,-150,4072
1689196858751,-150,4072
1689196858753,-150,4072
1689196858756,-150,4072
1689196858759,-150,4072
1689196858761,-150,4072
1689196858764,-150,4072
1689196858766,-150,4072
1689196858769,-150,4072
1689196858771,-150,4072
1689196858774,-150,4072
1689196858776,-150,4072
1689196858779,-150,4072
1689196858781,-150,4072
1689196858784,-150,4072
1689196858786,-150,4072
1689196858789,-150,4072
1689196858791,-150,4072
1689196858794,-150,4072
1689196858796,-150,4072
1689196858799,-150,4072
1689196858801,-150,4072
1689196858803,-150,4072
1689196858806,-150,4072
1689196858808,-150,4072
1689196858811,-150,4072
1689196858813,-150,4072
1689196858816,-150,4072
1689196858818,-150,4072
1689196858821,-150,4072
1689196858823,-150,4072
1689196858826,-150,4072
1689196858829,-150,4072
1689196858831,-150,4072
1689196858834,-150,4072
1689196858836,-150,4072
1689196858839,-150,4072
1689196858841,-150,4072
1689196858843,-150,4072
1689196858846,-150,4072
1689196858848,-150,4072
1689196858851,-150,4072
1689196858853,-150,4072
1689196858856,-150,4072
1689196858858,-150,4072
1689196858861,-150,4072
1689196858863,-150,4072
1689196858866,-150,4072
1689196858868,-150,4072
1689196858871,-150,4072
1689196858873,-150,4072
1689196858876,-150,4072
1689196858878,-150,4072
1689196858880,-150,4072
1689196858883,-150,4072
1689196858885,-150,4072
1689196858888,-150,4072
1689196858891,-150,4072
1689196858893,-150,4072
1689196858895,-150,4072
1689196858898,-150,4072
1689196858900,-150,4072
1689196858903,-150,4072
1689196858906,-150,4072
1689196858909,-150,4072
1689196858911,-150,4072
1689196858914,-150,4072
1689196858916,-150,4072
1689196858918,-150,4072
1689196858921,-150,4072
1689196858923,-150,4072
1689196858926,-150,4072
1689196858928,-150,4072
1689196858931,-150,4072
1689196858933,-150,4072
1689196858935,-150,4072
1689196858938,-150,4072
1689196858941,-150,4072
1689196858943,-150,4072
1689196858946,-150,4072
1689196858948,-150,4072
1689196858951,-150,4072
1689196858954,-150,4072
1689196858956,-150,4072
1689196858959,-150,4072
1689196858961,-150,4072
1689196858964,-150,4072
1689196858966,-150,4072
1689196858968,-150,4072
1689196858971,-150,4072
1689196858973,-150,4072
1689196858976,-150,4072
1689196858978,-150,4072
1689196858981,-150,4072
1689196858983,-150,4072
1689196858986,-150,4072
1689196858988,-150,4072
1689196858991,-150,4072
1689196858993,-150,4072
1689196858995,-150,4072
1689196858998,-150,4072
1689196859000,-150,4072
1689196859003,-150,4072
1689196859005,-150,4072
1689196859008,-150,4072
1689196859010,-150,4072
1689196859013,-150,4072
1689196859016,-150,4072
1689196859018,-150,4072
1689196859021,-150,4072
1689196859023,-150,4072
1689196859026,-150,4072
1689196859029,-150,4072
1689196859032,-150,4072
1689196859034,-150,4072
1689196859037,-150,4072
1689196859039,-150,4072
1689196859042,-150,4072
1689196859044,-150,4072
1689196859047,-150,4072
1689196859049,-150,4072
1689196859052,-150,4072
1689196859055,-150,4072
1689196859057,-150,4072
1689196859060,-150,4072
1689196859062,-150,4072
1689196859065,-150,4072
1689196859067,-150,4072
1689196859070,-150,4072
1689196859072,-150,4072
1689196859075,-150,4072
1689196859077,-150,4072
1689196859079,-150,4072
1689196859082,-150,4072
1689196859084,-150,4072
1689196859087,-150,4072
1689196859089,-150,4072
1689196859092,-150,4072
1689196859095,-150,4072
1689196859097,-150,4072
1689196859099,-150,4072
1689196859102,-150,4072
1689196859104,-150,4072
1689196859106,-150,4072
1689196859109,-150,4072
1689196859111,-150,4072
1689196859114,-150,4072
1689196859116,-150,4072
1689196859119,-150,4072
1689196859121,-150,4072
1689196859122,-150,4072
1689196859124,-150,4072
1689196859126,-150,4072
1689196859128,-150,4072
1689196859130,-150,4072
1689196859132,-150,4072
1689196859134,-150,4072
1689196859136,-150,4072
1689196859138,-150,4072
1689196859140,-150,4072
1689196859142,-150,4072
1689196859144,-150,4072
1689196859146,-150,4072
1689196859148,-150,4072
1689196859150,-150,4072
1689196859152,-150,4072
1689196859154,-150,4072
1689196859156,-150,4072
1689196859157,-150,4072
1689196859159,-150,4072
1689196859161,-150,4072
1689196859163,-150,4072
1689196859165,-150,4072
1689196859167,-150,4072
1689196859169,-150,4072
1689196859171,-150,4072
1689196859173,-150,4072
1689196859175,-150,4072
1689196859177,-150,4072
1689196859179,-150,4072
1689196859181,-150,4072
1689196859183,-150,4072
1689196859185,-150,4072
1689196859187,-150,4072
1689196859189,-150,4072
1689196859191,-150,4072
1689196859193,-150,4072
1689196859195,-150,4072
1689196859197,-150,4072
1689196859199,-150,4072
1689196859201,-150,4072
1689196859203,-150,4072
1689196859205,-150,4072
1689196859207,-150,4072
1689196859209,-150,4072
1689196859211,-150,4072
1689196859213,-150,4072
1689196859215,-150,4072
1689196859217,-150,4072
1689196859219,-150,4072
1689196859221,-150,4072
1689196859227,-150,4072
1689196859229,-150,4072
1689196859231,-150,4072
1689196859233,-150,4072
1689196859235,-150,4072
1689196859237,-150,4072
1689196859239,-150,4072
1689196859241,-150,4072
1689196859243,-150,4072
1689196859245,-150,4072
1689196859247,-150,4072
1689196859249,-150,4072
1689196859251,-150,4072
1689196859253,-150,4072
1689196859255,-150,4072
1689196859257,-150,4072
1689196859258,-150,4072
1689196859260,-150,4072
1689196859262,-150,4072
1689196859264,-150,4072
1689196859266,-150,4072
1689196859268,-150,4072
1689196859270,-150,4072
1689196859272,-150,4072
1689196859274,-150,4072
1689196859276,-150,4072
1689196859277,-150,4072
1689196859279,-150,4072
1689196859281,-150,4072
1689196859283,-150,4072
1689196859285,-150,4072
1689196859287,-150,4072
1689196859289,-150,4072
1689196859291,-150,4072
1689196859293,-150,4072
1689196859294,-150,4072
1689196859296,-150,4072
1689196859298,-150,4072
1689196859300,-150,4072
1689196859302,-150,4072
1689196859304,-150,4072
1689196859306,-150,4072
1689196859308,-150,4072
1689196859310,-150,4072
1689196859312,-150,4072
1689196859314,-150,4072
1689196859317,-150,4072
1689196859320,-150,4072
1689196859323,-150,4072
1689196859326,-150,4072
1689196859328,-150,4072
1689196859330,-150,4072
1689196859332,-150,4072
1689196859334,-150,4072
1689196859336,-150,4072
1689196859338,-150,4072
1689196859340,-150,4072
1689196859341,-150,4072
1689196859343,-150,4072
1689196859345,-150,4072
1689196859347,-150,4072
1689196859349,-150,4072
1689196859350,-150,4072
1689196859352,-150,4072
1689196859354,-150,4072
1689196859356,-150,4072
1689196859358,-150,4072
1689196859359,-150,4072
1689196859361,-150,4072
1689196859363,-150,4072
1689196859365,-150,4072
1689196859367,-150,4072
1689196859368,-150,4072
1689196859370,-150,4072
1689196859372,-150,4072
1689196859374,-150,4072
1689196859376,-150,4072
1689196859377,-150,4072
1689196859379,-150,4072
1689196859381,-150,4072
1689196859383,-150,4072
1689196859385,-150,4072
1689196859386,-150,4072
1689196859388,-150,4072
1689196859390,-150,4072
1689196859392,-150,4072
1689196859393,-150,4072
1689196859395,-150,4072
1689196859397,-150,4072
1689196859399,-150,4072
1689196859401,-150,4072
1689196859402,-150,4072
1689196859404,-150,4072
1689196859407,-150,4072
1689196859409,-150,4072
1689196859411,-150,4072
1689196859412,-150,4072
1689196859414,-150,4072
1689196859417,-150,4072
1689196859420,-150,4072
1689196859423,-150,4072
1689196859425,-150,4072
1689196859427,-150,4072
1689196859428,-150,4072
1689196859430,-150,4072
1689196859432,-150,4072
1689196859434,-150,4072
1689196859436,-150,4072
1689196859437,-150,4072
1689196859439,-150,4072
1689196859441,-150,4072
1689196859443,-150,4072
1689196859444,-150,4072
1689196859446,-150,4072
1689196859448,-150,4072
1689196859450,-150,4072
1689196859452,-150,4072
1689196859453,-150,4072
1689196859455,-150,4072
1689196859457,-150,4072
1689196859459,-150,4072
1689196859461,-150,4072
1689196859463,-150,4072
1689196859465,-150,4072
1689196859466,-150,4072
1689196859468,-150,4072
1689196859470,-150,4072
1689196859472,-150,4072
1689196859474,-150,4072
1689196859476,-150,4072
1689196859477,-150,4072
1689196859479,-150,4072
1689196859481,-150,4072
1689196859483,-150,4072
1689196859485,-150,4072
1689196859486,-150,4072
1689196859488,-150,4072
1689196859490,-150,4072
1689196859492,-150,4072
1689196859493,-150,4072
1689196859495,-150,4072
1689196859497,-150,4072
1689196859498,-150,4072
1689196859500,-150,4072
1689196859502,-150,4072
1689196859504,-150,4072
1689196859505,-150,4072
1689196859507,-150,4072
1689196859509,-150,4072
1689196859510,-150,4072
1689196859512,-150,4072
1689196859514,-150,4072
1689196859516,-150,4072
1689196859517,-150,4072
1689196859519,-150,4072
1689196859521,-150,4072
1689196859522,-150,4072
1689196859524,-150,4072
1689196859526,-150,4072
1689196859528,-150,4072
1689196859529,-150,4072
1689196859531,-150,4072
1689196859533,-150,4072
1689196859534,-150,4072
1689196859536,-150,4072
1689196859538,-150,4072
1689196859540,-150,4072
1689196859542,-150,4072
1689196859543,-150,4072
1689196859545,-150,4072
1689196859547,-150,4072
1689196859548,-150,4072
1689196859550,-150,4072
1689196859552,-150,4072
1689196859554,-150,4072
1689196859556,-150,4072
1689196859557,-150,4072
1689196859559,-150,4072
1689196859561,-150,4072
1689196859562,-150,4072
1689196859564,-150,4072
1689196859566,-150,4072
1689196859568,-150,4072
1689196859569,-150,4072
1689196859571,-150,4072
1689196859573,-150,4072
1689196859574,-150,4072
1689196859576,-150,4072
1689196859578,-150,4072
1689196859580,-150,4072
1689196859582,-150,4072
1689196859583,-150,4072
1689196859585,-150,4072
1689196859587,-150,4072
1689196859589,-150,4072
1689196859591,-150,4072
1689196859592,-150,4072
1689196859594,-150,4072
1689196859596,-150,4072
1689196859598,-150,4072
1689196859600,-150,4072
1689196859601,-150,4072
1689196859603,-150,4072
1689196859605,-150,4072
1689196859607,-150,4072
1689196859608,-150,4072
1689196859610,-150,4072
1689196859612,-150,4072
1689196859613,-150,4072
1689196859615,-150,4072
1689196859617,-150,4072
1689196859619,-150,4072
1689196859621,-150,4072
1689196859623,-150,4072
1689196859625,-150,4072
1689196859627,-150,4072
1689196859628,-150,4072
1689196859630,-150,4072
1689196859632,-150,4072
1689196859633,-150,4072
1689196859635,-150,4072
1689196859637,-150,4072
1689196859638,-150,4072
1689196859640,-150,4072
1689196859641,-150,4072
1689196859643,-150,4072
1689196859645,-150,4072
1689196859646,-150,4072
1689196859648,-150,4072
1689196859649,-150,4072
1689196859651,-150,4072
1689196859652,-150,4072
1689196859654,-150,4072
1689196859655,-150,4072
1689196859657,-150,4072
1689196859658,-150,4072
1689196859660,-150,4072
1689196859662,-150,4072
1689196859663,-150,4072
1689196859665,-150,4072
1689196859666,-150,4072
1689196859668,-150,4072
1689196859669,-150,4072
1689196859671,-150,4072
1689196859673,-150,4072
1689196859674,-150,4072
1689196859676,-150,4072
1689196859678,-150,4072
1689196859679,-150,4072
1689196859681,-150,4072
1689196859683,-150,4072
1689196859684,-150,4072
1689196859686,-150,4072
1689196859688,-150,4072
1689196859689,-150,4072
1689196859691,-150,4072
1689196859693,-150,4072
1689196859694,-150,4072
1689196859696,-150,4072
1689196859698,-150,4072
1689196859700,-150,4072
1689196859701,-150,4072
1689196859703,-150,4072
1689196859705,-150,4072
1689196859706,-150,4072
1689196859708,-150,4072
1689196859710,-150,4072
1689196859711,-150,4072
1689196859713,-150,4072
1689196859715,-150,4072
1689196859717,-150,4072
