Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995811194,-295898,4176
1688995811196,-295898,4176
1688995811197,-295898,4176
1688995811199,-295898,4176
1688995811200,-295898,4176
1688995811202,-295898,4176
1688995811203,-295898,4176
1688995811205,-295898,4176
1688995811206,-295898,4176
1688995811207,-295898,4176
1688995811208,-295898,4176
1688995811210,-295898,4176
1688995811211,-295898,4176
1688995811212,-295898,4176
1688995811214,-295898,4176
1688995811215,-295898,4176
1688995811216,-295898,4176
1688995811218,-295898,4176
1688995811219,-295898,4176
1688995811220,-295898,4176
1688995811222,-295898,4176
1688995811223,-295898,4176
1688995811224,-295898,4176
1688995811226,-295898,4176
1688995811227,-295898,4176
1688995811228,-295898,4176
1688995811229,-295898,4176
1688995811231,-295898,4176
1688995811232,-295898,4176
1688995811234,-295898,4176
1688995811235,-295898,4176
1688995811236,-295898,4176
1688995811237,-295898,4176
1688995811239,-295898,4176
1688995811240,-295898,4176
1688995811241,-295898,4176
1688995811243,-295898,4176
1688995811244,-295898,4176
1688995811245,-295898,4176
1688995811247,-295898,4176
1688995811248,-295898,4176
1688995811250,-295898,4176
1688995811251,-295898,4176
1688995811253,-295898,4176
1688995811254,-295898,4176
1688995811255,-295898,4176
1688995811257,-295898,4176
1688995811258,-295898,4176
1688995811259,-295898,4176
1688995811260,-295898,4176
1688995811262,-295898,4176
1688995811263,-295898,4176
1688995811265,-295898,4176
1688995811266,-295898,4176
1688995811268,-295898,4176
1688995811269,-295898,4176
1688995811270,-295898,4176
1688995811272,-295898,4176
1688995811273,-295898,4176
1688995811274,-295898,4176
1688995811275,-295898,4176
1688995811277,-295898,4176
1688995811278,-295898,4176
1688995811280,-295898,4176
1688995811282,-295898,4176
1688995811283,-295898,4176
1688995811284,-295898,4176
1688995811286,-295898,4176
1688995811287,-295898,4176
1688995811288,-295898,4176
1688995811290,-295898,4176
1688995811291,-295898,4176
1688995811293,-295898,4176
1688995811294,-295898,4176
1688995811295,-295898,4176
1688995811297,-295898,4176
1688995811298,-295898,4176
1688995811299,-295898,4176
1688995811301,-295898,4176
1688995811303,-295898,4176
1688995811304,-295898,4176
1688995811305,-295898,4176
1688995811307,-295898,4176
1688995811308,-295898,4176
1688995811309,-295898,4176
1688995811311,-295898,4176
1688995811312,-295898,4176
1688995811314,-295898,4176
1688995811315,-295898,4176
1688995811317,-295898,4176
1688995811318,-295898,4176
1688995811319,-295898,4176
1688995811321,-295898,4176
1688995811322,-295898,4176
1688995811323,-295898,4176
1688995811325,-295898,4176
1688995811326,-295898,4176
1688995811327,-295898,4176
1688995811329,-295898,4176
1688995811330,-295898,4176
1688995811332,-295898,4176
1688995811333,-295898,4176
1688995811335,-295898,4176
1688995811336,-295898,4176
1688995811337,-295898,4176
1688995811338,-295898,4176
1688995811340,-295898,4176
1688995811341,-295898,4176
1688995811342,-295898,4176
1688995811344,-295898,4176
1688995811345,-295898,4176
1688995811346,-295898,4176
1688995811348,-295898,4176
1688995811349,-295898,4176
1688995811350,-295898,4176
1688995811352,-295898,4176
1688995811353,-295898,4176
1688995811355,-295898,4176
1688995811356,-295898,4176
1688995811357,-295898,4176
1688995811358,-295898,4176
1688995811360,-295898,4176
1688995811361,-295898,4176
1688995811363,-295898,4176
1688995811364,-295898,4176
1688995811366,-295898,4176
1688995811367,-295898,4176
1688995811368,-295898,4176
1688995811369,-295898,4176
1688995811371,-295898,4176
1688995811372,-295898,4176
1688995811374,-295898,4176
1688995811375,-295898,4176
1688995811377,-295898,4176
1688995811378,-295898,4176
1688995811380,-295898,4176
1688995811381,-295898,4176
1688995811383,-295898,4176
1688995811384,-295898,4176
1688995811385,-295898,4176
1688995811387,-295898,4176
1688995811388,-295898,4176
1688995811389,-295898,4176
1688995811391,-295898,4176
1688995811392,-295898,4176
1688995811393,-295898,4176
1688995811395,-295898,4176
1688995811396,-295898,4176
1688995811398,-295898,4176
1688995811399,-295898,4176
1688995811400,-295898,4176
1688995811402,-295898,4176
1688995811404,-295898,4176
1688995811405,-295898,4176
1688995811407,-295898,4176
1688995811408,-295898,4176
1688995811409,-295898,4176
1688995811411,-295898,4176
1688995811412,-295898,4176
1688995811413,-295898,4176
1688995811415,-295898,4176
1688995811416,-295898,4176
1688995811417,-295898,4176
1688995811418,-295898,4176
1688995811420,-295898,4176
1688995811422,-295898,4176
1688995811423,-295898,4176
1688995811424,-295898,4176
1688995811426,-295898,4176
1688995811427,-295898,4176
1688995811428,-295898,4176
1688995811429,-295898,4176
1688995811431,-295898,4176
1688995811432,-295898,4176
1688995811433,-295898,4176
1688995811434,-295898,4176
1688995811436,-295898,4176
1688995811437,-295898,4176
1688995811438,-295898,4176
1688995811440,-295898,4176
1688995811441,-295898,4176
1688995811443,-295898,4176
1688995811444,-295898,4176
1688995811445,-295898,4176
1688995811446,-295898,4176
1688995811447,-295898,4176
1688995811449,-295898,4176
1688995811450,-295898,4176
1688995811452,-295898,4176
1688995811453,-295898,4176
1688995811454,-295898,4176
1688995811455,-295898,4176
1688995811457,-295898,4176
1688995811458,-295898,4176
1688995811459,-295898,4176
1688995811460,-295898,4176
1688995811461,-295898,4176
1688995811463,-295898,4176
1688995811464,-295898,4176
1688995811465,-295898,4176
1688995811466,-295898,4176
1688995811467,-295898,4176
1688995811468,-295898,4176
1688995811469,-295898,4176
1688995811470,-295898,4176
1688995811472,-295898,4176
1688995811473,-295898,4176
1688995811474,-295898,4176
1688995811475,-295898,4176
1688995811476,-295898,4176
1688995811477,-295898,4176
1688995811478,-295898,4176
1688995811480,-295898,4176
1688995811481,-295898,4176
1688995811482,-295898,4176
1688995811484,-295898,4176
1688995811485,-295898,4176
1688995811486,-295898,4176
1688995811487,-295898,4176
1688995811488,-295898,4176
1688995811490,-295898,4176
1688995811491,-295898,4176
1688995811492,-295898,4176
1688995811493,-295898,4176
1688995811494,-295898,4176
1688995811495,-295898,4176
1688995811497,-295898,4176
1688995811498,-295898,4176
1688995811499,-295898,4176
1688995811500,-295898,4176
1688995811501,-295898,4176
1688995811503,-295898,4176
1688995811504,-295898,4176
1688995811505,-295898,4176
1688995811506,-295898,4176
1688995811507,-282226,4176
1688995811508,-282226,4176
1688995811509,-282226,4176
1688995811511,-282226,4176
1688995811512,-282226,4176
1688995811514,-282226,4176
1688995811515,-282226,4176
1688995811516,-282226,4176
1688995811517,-282226,4176
1688995811518,-282226,4176
1688995811520,-282226,4176
1688995811521,-282226,4176
1688995811522,-282226,4176
1688995811523,-282226,4176
1688995811524,-282226,4176
1688995811525,-282226,4176
1688995811526,-282226,4176
1688995811527,-282226,4176
1688995811529,-282226,4176
1688995811530,-282226,4176
1688995811531,-282226,4176
1688995811532,-282226,4176
1688995811533,-282226,4176
1688995811534,-282226,4176
1688995811535,-282226,4176
1688995811536,-282226,4176
1688995811537,-282226,4176
1688995811539,-282226,4176
1688995811540,-282226,4176
1688995811541,-282226,4176
1688995811542,-282226,4176
1688995811543,-282226,4176
1688995811544,-282226,4176
1688995811546,-282226,4176
1688995811547,-282226,4176
1688995811548,-282226,4176
1688995811549,-282226,4176
1688995811550,-282226,4176
1688995811551,-282226,4176
1688995811553,-282226,4176
1688995811554,-282226,4176
1688995811555,-282226,4176
1688995811556,-282226,4176
1688995811557,-282226,4176
1688995811558,-282226,4176
1688995811559,-282226,4176
1688995811560,-282226,4176
1688995811562,-282226,4176
1688995811563,-282226,4176
1688995811564,-282226,4176
1688995811565,-282226,4176
1688995811566,-282226,4176
1688995811567,-282226,4176
1688995811568,-282226,4176
1688995811569,-282226,4176
1688995811570,-282226,4176
1688995811572,-282226,4176
1688995811573,-282226,4176
1688995811574,-282226,4176
1688995811575,-282226,4176
1688995811576,-282226,4176
1688995811577,-282226,4176
1688995811579,-282226,4176
1688995811580,-282226,4176
1688995811581,-282226,4176
1688995811582,-282226,4176
1688995811583,-282226,4176
1688995811585,-282226,4176
1688995811586,-282226,4176
1688995811587,-282226,4176
1688995811588,-282226,4176
1688995811589,-282226,4176
1688995811590,-282226,4176
1688995811591,-282226,4176
1688995811592,-282226,4176
1688995811593,-282226,4176
1688995811595,-282226,4176
1688995811596,-282226,4176
1688995811597,-282226,4176
1688995811598,-282226,4176
1688995811599,-282226,4176
1688995811600,-282226,4176
1688995811602,-282226,4176
1688995811603,-282226,4176
1688995811604,-282226,4176
1688995811605,-282226,4176
1688995811606,-282226,4176
1688995811608,-282226,4176
1688995811609,-282226,4176
1688995811610,-282226,4176
1688995811611,-282226,4176
1688995811612,-282226,4176
1688995811613,-282226,4176
1688995811614,-282226,4176
1688995811615,-282226,4176
1688995811616,-282226,4176
1688995811617,-282226,4176
1688995811618,-282226,4176
1688995811620,-282226,4176
1688995811621,-282226,4176
1688995811622,-282226,4176
1688995811624,-282226,4176
1688995811625,-282226,4176
1688995811626,-282226,4176
1688995811627,-282226,4176
1688995811628,-282226,4176
1688995811630,-282226,4176
1688995811631,-282226,4176
1688995811632,-282226,4176
1688995811633,-282226,4176
1688995811634,-282226,4176
1688995811635,-282226,4176
1688995811636,-282226,4176
1688995811637,-282226,4176
1688995811639,-282226,4176
1688995811640,-282226,4176
1688995811641,-282226,4176
1688995811642,-282226,4176
1688995811643,-282226,4176
1688995811644,-282226,4176
1688995811645,-282226,4176
1688995811646,-282226,4176
1688995811648,-282226,4176
1688995811649,-282226,4176
1688995811650,-282226,4176
1688995811651,-282226,4176
1688995811652,-282226,4176
1688995811653,-282226,4176
1688995811654,-282226,4176
1688995811655,-282226,4176
1688995811657,-282226,4176
1688995811658,-282226,4176
1688995811659,-282226,4176
1688995811661,-282226,4176
1688995811662,-282226,4176
1688995811663,-282226,4176
1688995811664,-282226,4176
1688995811665,-282226,4176
1688995811666,-282226,4176
1688995811667,-282226,4176
1688995811668,-282226,4176
1688995811669,-282226,4176
1688995811671,-282226,4176
1688995811672,-282226,4176
1688995811673,-282226,4176
1688995811674,-282226,4176
1688995811675,-282226,4176
1688995811676,-282226,4176
1688995811677,-282226,4176
1688995811678,-282226,4176
1688995811679,-282226,4176
1688995811680,-282226,4176
1688995811681,-282226,4176
1688995811683,-282226,4176
1688995811684,-282226,4176
1688995811685,-282226,4176
1688995811686,-282226,4176
1688995811687,-282226,4176
1688995811688,-282226,4176
1688995811689,-282226,4176
1688995811690,-282226,4176
1688995811691,-282226,4176
1688995811692,-282226,4176
1688995811693,-282226,4176
1688995811694,-282226,4176
1688995811695,-282226,4176
1688995811697,-282226,4176
1688995811698,-282226,4176
1688995811699,-282226,4176
1688995811700,-282226,4176
1688995811701,-282226,4176
1688995811702,-282226,4176
1688995811703,-282226,4176
1688995811704,-282226,4176
1688995811705,-282226,4176
1688995811707,-282226,4176
1688995811708,-282226,4176
1688995811709,-282226,4176
1688995811710,-282226,4176
1688995811712,-282226,4176
1688995811713,-282226,4176
1688995811714,-282226,4176
1688995811715,-282226,4176
1688995811716,-282226,4176
1688995811717,-282226,4176
1688995811718,-282226,4176
1688995811719,-282226,4176
1688995811720,-282226,4176
1688995811721,-282226,4176
1688995811723,-282226,4176
1688995811724,-282226,4176
1688995811725,-282226,4176
1688995811726,-282226,4176
1688995811727,-282226,4176
1688995811728,-282226,4176
1688995811730,-282226,4176
1688995811731,-282226,4176
1688995811732,-282226,4176
1688995811733,-282226,4176
1688995811734,-282226,4176
1688995811735,-282226,4176
1688995811736,-282226,4176
1688995811737,-282226,4176
1688995811738,-282226,4176
1688995811739,-282226,4176
1688995811740,-282226,4176
1688995811742,-282226,4176
1688995811743,-282226,4176
1688995811744,-282226,4176
1688995811745,-282226,4176
1688995811746,-282226,4176
1688995811747,-282226,4176
1688995811748,-282226,4176
1688995811749,-282226,4176
1688995811750,-282226,4176
1688995811751,-282226,4176
1688995811752,-282226,4176
1688995811753,-282226,4176
1688995811755,-282226,4176
1688995811756,-282226,4176
1688995811757,-282226,4176
1688995811758,-282226,4176
1688995811759,-282226,4176
1688995811760,-282226,4176
1688995811761,-282226,4176
1688995811763,-282226,4176
1688995811764,-282226,4176
1688995811765,-282226,4176
1688995811766,-282226,4176
1688995811768,-282226,4176
1688995811769,-282226,4176
1688995811770,-282226,4176
1688995811771,-282226,4176
1688995811772,-282226,4176
1688995811773,-282226,4176
1688995811775,-282226,4176
1688995811776,-282226,4176
1688995811777,-282226,4176
1688995811778,-282226,4176
1688995811779,-282226,4176
1688995811781,-282226,4176
1688995811782,-282226,4176
1688995811783,-282226,4176
1688995811785,-282226,4176
1688995811786,-282226,4176
1688995811787,-282226,4176
1688995811788,-282226,4176
1688995811789,-282226,4176
1688995811791,-282226,4176
1688995811792,-282226,4176
1688995811794,-282226,4176
1688995811795,-282226,4176
1688995811796,-282226,4176
1688995811797,-282226,4176
1688995811798,-282226,4176
1688995811799,-282226,4176
1688995811800,-282226,4176
1688995811801,-282226,4176
1688995811802,-282226,4176
1688995811803,-282226,4176
1688995811804,-282226,4176
1688995811806,-282226,4176
1688995811807,-282226,4176
1688995811808,-282226,4176
1688995811809,-282226,4176
1688995811810,-282226,4176
1688995811811,-282226,4176
1688995811812,-282226,4176
1688995811813,-282226,4176
1688995811814,-282226,4176
1688995811815,-282226,4176
1688995811816,-282226,4176
1688995811817,-282226,4176
1688995811819,-282226,4176
1688995811820,-282226,4176
1688995811821,-282226,4176
1688995811822,-282226,4176
1688995811823,-282226,4176
1688995811824,-282226,4176
1688995811825,-282226,4176
1688995811827,-282226,4176
1688995811828,-282226,4176
1688995811829,-282226,4176
1688995811830,-282226,4176
1688995811831,-282226,4176
1688995811832,-282226,4176
1688995811833,-282226,4176
1688995811834,-282226,4176
1688995811835,-282226,4176
1688995811836,-282226,4176
1688995811837,-282226,4176
1688995811838,-282226,4176
1688995811839,-282226,4176
1688995811841,-282226,4176
1688995811842,-282226,4176
1688995811843,-282226,4176
1688995811844,-282226,4176
1688995811845,-282226,4176
1688995811846,-282226,4176
1688995811847,-282226,4176
1688995811848,-282226,4176
1688995811849,-282226,4176
1688995811850,-282226,4176
1688995811851,-282226,4176
1688995811853,-282226,4176
1688995811854,-282226,4176
1688995811855,-282226,4176
1688995811856,-282226,4176
1688995811857,-282226,4176
1688995811859,-282226,4176
1688995811860,-282226,4176
1688995811862,-282226,4176
1688995811863,-282226,4176
1688995811864,-282226,4176
1688995811865,-282226,4176
1688995811866,-282226,4176
1688995811867,-282226,4176
1688995811868,-282226,4176
1688995811869,-282226,4176
1688995811870,-282226,4176
1688995811871,-282226,4176
1688995811873,-282226,4176
1688995811874,-282226,4176
1688995811875,-282226,4176
1688995811876,-282226,4176
1688995811877,-282226,4176
1688995811878,-282226,4176
1688995811879,-282226,4176
1688995811880,-282226,4176
1688995811881,-282226,4176
1688995811882,-282226,4176
1688995811883,-282226,4176
1688995811885,-282226,4176
1688995811886,-282226,4176
1688995811887,-282226,4176
1688995811888,-282226,4176
1688995811889,-282226,4176
1688995811890,-282226,4176
1688995811892,-282226,4176
1688995811893,-282226,4176
1688995811894,-282226,4176
1688995811895,-282226,4176
1688995811896,-282226,4176
1688995811897,-282226,4176
1688995811898,-282226,4176
1688995811899,-282226,4176
1688995811900,-282226,4176
1688995811902,-282226,4176
1688995811903,-282226,4176
1688995811904,-282226,4176
1688995811905,-282226,4176
1688995811906,-282226,4176
1688995811907,-282226,4176
1688995811908,-282226,4176
1688995811909,-282226,4176
1688995811910,-282226,4176
1688995811911,-282226,4176
1688995811912,-282226,4176
1688995811913,-282226,4176
1688995811914,-282226,4176
1688995811915,-282226,4176
1688995811916,-282226,4176
1688995811918,-282226,4176
1688995811919,-282226,4176
1688995811920,-282226,4176
1688995811921,-282226,4176
1688995811922,-282226,4176
1688995811923,-282226,4176
1688995811924,-282226,4176
1688995811925,-282226,4176
1688995811926,-282226,4176
1688995811927,-282226,4176
1688995811929,-282226,4176
1688995811930,-282226,4176
1688995811931,-282226,4176
1688995811932,-282226,4176
1688995811933,-282226,4176
1688995811934,-282226,4176
1688995811935,-282226,4176
1688995811937,-282226,4176
1688995811938,-282226,4176
1688995811939,-282226,4176
1688995811940,-282226,4176
1688995811941,-282226,4176
1688995811942,-282226,4176
1688995811943,-282226,4176
1688995811944,-282226,4176
1688995811945,-282226,4176
1688995811946,-282226,4176
1688995811947,-282226,4176
1688995811948,-282226,4176
1688995811949,-282226,4176
1688995811950,-282226,4176
1688995811951,-282226,4176
1688995811953,-282226,4176
1688995811954,-282226,4176
1688995811955,-282226,4176
1688995811956,-282226,4176
1688995811957,-282226,4176
1688995811958,-282226,4176
1688995811959,-282226,4176
1688995811960,-282226,4176
1688995811961,-282226,4176
1688995811963,-282226,4176
1688995811964,-282226,4176
1688995811965,-282226,4176
1688995811966,-282226,4176
1688995811967,-282226,4176
1688995811968,-282226,4176
1688995811969,-282226,4176
1688995811970,-282226,4176
1688995811972,-282226,4176
1688995811973,-282226,4176
1688995811974,-282226,4176
1688995811975,-282226,4176
1688995811976,-282226,4176
1688995811977,-282226,4176
1688995811979,-282226,4176
1688995811980,-282226,4176
1688995811981,-282226,4176
1688995811982,-282226,4176
1688995811983,-282226,4176
1688995811984,-282226,4176
1688995811986,-282226,4176
1688995811987,-282226,4176
1688995811988,-282226,4176
1688995811989,-282226,4176
1688995811990,-282226,4176
1688995811991,-282226,4176
1688995811992,-282226,4176
1688995811993,-282226,4176
1688995811995,-282226,4176
1688995811996,-282226,4176
1688995811997,-282226,4176
1688995811998,-282226,4176
1688995811999,-282226,4176
1688995812001,-282226,4176
1688995812002,-282226,4176
1688995812003,-282226,4176
1688995812004,-282226,4176
1688995812005,-282226,4176
1688995812006,-282226,4176
1688995812007,-282226,4176
1688995812008,-282226,4176
1688995812009,-282226,4176
1688995812010,-282226,4176
1688995812011,-282226,4176
1688995812012,-282226,4176
1688995812013,-282226,4176
1688995812014,-282226,4176
1688995812016,-282226,4176
1688995812017,-282226,4176
1688995812018,-282226,4176
1688995812019,-282226,4176
1688995812020,-282226,4176
1688995812021,-282226,4176
1688995812022,-282226,4176
1688995812023,-282226,4176
1688995812025,-282226,4176
1688995812026,-282226,4176
1688995812027,-282226,4176
1688995812028,-282226,4176
1688995812029,-282226,4176
1688995812030,-282226,4176
1688995812031,-282226,4176
1688995812032,-282226,4176
1688995812033,-282226,4176
1688995812034,-282226,4176
1688995812035,-282226,4176
1688995812036,-282226,4176
1688995812037,-282226,4176
1688995812038,-282226,4176
1688995812039,-282226,4176
1688995812040,-282226,4176
1688995812041,-282226,4176
1688995812042,-282226,4176
1688995812043,-282226,4176
1688995812044,-282226,4176
1688995812045,-282226,4176
1688995812046,-282226,4176
1688995812048,-282226,4176
1688995812049,-282226,4176
1688995812050,-282226,4176
1688995812051,-282226,4176
1688995812052,-282226,4176
