Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994006245,-304199,4202
1688994006247,-304199,4202
1688994006248,-304199,4202
1688994006250,-304199,4202
1688994006251,-304199,4202
1688994006253,-304199,4202
1688994006254,-304199,4202
1688994006256,-304199,4202
1688994006257,-304199,4202
1688994006259,-304199,4202
1688994006260,-304199,4202
1688994006262,-304199,4202
1688994006263,-304199,4202
1688994006265,-304199,4202
1688994006266,-304199,4202
1688994006267,-304199,4202
1688994006269,-304199,4202
1688994006270,-304199,4202
1688994006272,-304199,4202
1688994006273,-304199,4202
1688994006275,-304199,4202
1688994006276,-304199,4202
1688994006278,-304199,4202
1688994006279,-304199,4202
1688994006280,-304199,4202
1688994006282,-304199,4202
1688994006284,-304199,4202
1688994006285,-304199,4202
1688994006287,-304199,4202
1688994006289,-304199,4202
1688994006290,-304199,4202
1688994006292,-304199,4202
1688994006293,-304199,4202
1688994006295,-304199,4202
1688994006296,-304199,4202
1688994006297,-304199,4202
1688994006299,-304199,4202
1688994006300,-304199,4202
1688994006302,-304199,4202
1688994006303,-304199,4202
1688994006305,-304199,4202
1688994006306,-304199,4202
1688994006308,-304199,4202
1688994006309,-304199,4202
1688994006311,-304199,4202
1688994006313,-304199,4202
1688994006314,-304199,4202
1688994006315,-304199,4202
1688994006317,-304199,4202
1688994006318,-304199,4202
1688994006319,-304199,4202
1688994006321,-304199,4202
1688994006322,-304199,4202
1688994006324,-304199,4202
1688994006325,-304199,4202
1688994006327,-304199,4202
1688994006329,-304199,4202
1688994006330,-304199,4202
1688994006332,-304199,4202
1688994006333,-304199,4202
1688994006335,-304199,4202
1688994006336,-304199,4202
1688994006337,-304199,4202
1688994006339,-304199,4202
1688994006340,-304199,4202
1688994006342,-304199,4202
1688994006343,-304199,4202
1688994006344,-304199,4202
1688994006346,-304199,4202
1688994006347,-304199,4202
1688994006348,-304199,4202
1688994006350,-304199,4202
1688994006351,-304199,4202
1688994006353,-304199,4202
1688994006354,-304199,4202
1688994006356,-304199,4202
1688994006357,-304199,4202
1688994006359,-304199,4202
1688994006360,-304199,4202
1688994006362,-304199,4202
1688994006363,-304199,4202
1688994006364,-304199,4202
1688994006366,-304199,4202
1688994006367,-304199,4202
1688994006369,-304199,4202
1688994006370,-304199,4202
1688994006371,-304199,4202
1688994006373,-304199,4202
1688994006374,-304199,4202
1688994006376,-304199,4202
1688994006377,-304199,4202
1688994006379,-304199,4202
1688994006380,-304199,4202
1688994006382,-304199,4202
1688994006383,-304199,4202
1688994006385,-304199,4202
1688994006386,-304199,4202
1688994006387,-304199,4202
1688994006389,-304199,4202
1688994006390,-304199,4202
1688994006392,-304199,4202
1688994006394,-304199,4202
1688994006395,-304199,4202
1688994006397,-304199,4202
1688994006398,-304199,4202
1688994006400,-304199,4202
1688994006401,-304199,4202
1688994006402,-304199,4202
1688994006404,-304199,4202
1688994006406,-304199,4202
1688994006407,-304199,4202
1688994006408,-304199,4202
1688994006410,-304199,4202
1688994006411,-304199,4202
1688994006413,-304199,4202
1688994006414,-304199,4202
1688994006416,-304199,4202
1688994006417,-304199,4202
1688994006418,-304199,4202
1688994006420,-304199,4202
1688994006421,-304199,4202
1688994006423,-304199,4202
1688994006424,-304199,4202
1688994006426,-304199,4202
1688994006427,-304199,4202
1688994006428,-304199,4202
1688994006430,-304199,4202
1688994006431,-304199,4202
1688994006433,-304199,4202
1688994006434,-304199,4202
1688994006436,-304199,4202
1688994006437,-304199,4202
1688994006438,-304199,4202
1688994006440,-304199,4202
1688994006442,-304199,4202
1688994006443,-304199,4202
1688994006445,-304199,4202
1688994006446,-304199,4202
1688994006447,-304199,4202
1688994006449,-304199,4202
1688994006451,-304199,4202
1688994006452,-304199,4202
1688994006453,-304199,4202
1688994006455,-304199,4202
1688994006456,-304199,4202
1688994006458,-304199,4202
1688994006459,-304199,4202
1688994006461,-304199,4202
1688994006462,-304199,4202
1688994006464,-304199,4202
1688994006465,-304199,4202
1688994006466,-304199,4202
1688994006468,-304199,4202
1688994006469,-304199,4202
1688994006470,-304199,4202
1688994006472,-304199,4202
1688994006473,-304199,4202
1688994006475,-304199,4202
1688994006476,-304199,4202
1688994006477,-304199,4202
1688994006479,-304199,4202
1688994006480,-304199,4202
1688994006482,-304199,4202
1688994006483,-304199,4202
1688994006484,-304199,4202
1688994006486,-304199,4202
1688994006487,-304199,4202
1688994006488,-304199,4202
1688994006490,-304199,4202
1688994006491,-304199,4202
1688994006493,-304199,4202
1688994006494,-304199,4202
1688994006496,-304199,4202
1688994006498,-304199,4202
1688994006499,-304199,4202
1688994006501,-304199,4202
1688994006502,-304199,4202
1688994006504,-304199,4202
1688994006505,-304199,4202
1688994006506,-304199,4202
1688994006508,-304199,4202
1688994006509,-304199,4202
1688994006511,-304199,4202
1688994006512,-304199,4202
1688994006513,-304199,4202
1688994006515,-304199,4202
1688994006516,-304199,4202
1688994006518,-304199,4202
1688994006520,-304199,4202
1688994006522,-304199,4202
1688994006524,-304199,4202
1688994006526,-304199,4202
1688994006527,-304199,4202
1688994006529,-304199,4202
1688994006531,-304199,4202
1688994006533,-304199,4202
1688994006535,-304199,4202
1688994006536,-304199,4202
1688994006538,-304199,4202
1688994006541,-304199,4202
1688994006542,-304199,4202
1688994006544,-304199,4202
1688994006545,-304199,4202
1688994006547,-304199,4202
1688994006548,-304199,4202
1688994006549,-304199,4202
1688994006551,-304199,4202
1688994006552,-304199,4202
1688994006554,-304199,4202
1688994006555,-304199,4202
1688994006556,-304199,4202
1688994006558,-304199,4202
1688994006559,-304199,4202
1688994006561,-304199,4202
1688994006562,-304199,4202
1688994006564,-304199,4202
1688994006565,-304199,4202
1688994006566,-304199,4202
1688994006568,-304199,4202
1688994006569,-304199,4202
1688994006570,-304199,4202
1688994006572,-304199,4202
1688994006573,-304199,4202
1688994006575,-304199,4202
1688994006576,-304199,4202
1688994006577,-304199,4202
1688994006579,-304199,4202
1688994006580,-304199,4202
1688994006582,-304199,4202
1688994006583,-304199,4202
1688994006584,-304199,4202
1688994006586,-304199,4202
1688994006588,-304199,4202
1688994006589,-304199,4202
1688994006591,-304199,4202
1688994006592,-304199,4202
1688994006594,-304199,4202
1688994006595,-304199,4202
1688994006596,-304199,4202
1688994006598,-304199,4202
1688994006599,-304199,4202
1688994006601,-304199,4202
1688994006602,-304199,4202
1688994006604,-304199,4202
1688994006605,-304199,4202
1688994006607,-304199,4202
1688994006608,-304199,4202
1688994006610,-304199,4202
1688994006612,-304199,4202
1688994006613,-304199,4202
1688994006614,-304199,4202
1688994006616,-304199,4202
1688994006617,-304199,4202
1688994006619,-304199,4202
1688994006621,-304199,4202
1688994006622,-304199,4202
1688994006624,-304199,4202
1688994006625,-304199,4202
1688994006626,-304199,4202
1688994006628,-304199,4202
1688994006629,-304199,4202
1688994006631,-304199,4202
1688994006633,-304199,4202
1688994006634,-304199,4202
1688994006636,-304199,4202
1688994006637,-304199,4202
1688994006638,-304199,4202
1688994006640,-304199,4202
1688994006641,-304199,4202
1688994006643,-304199,4202
1688994006645,-304199,4202
1688994006646,-304199,4202
1688994006648,-304199,4202
1688994006650,-304199,4202
1688994006652,-304199,4202
1688994006653,-304199,4202
1688994006654,-304199,4202
1688994006656,-304199,4202
1688994006657,-304199,4202
1688994006658,-304199,4202
1688994006660,-304199,4202
1688994006661,-304199,4202
1688994006663,-304199,4202
1688994006664,-304199,4202
1688994006665,-304199,4202
1688994006666,-304199,4202
1688994006668,-304199,4202
1688994006669,-304199,4202
1688994006671,-304199,4202
1688994006673,-304199,4202
1688994006674,-304199,4202
1688994006676,-304199,4202
1688994006677,-304199,4202
1688994006678,-304199,4202
1688994006679,-304199,4202
1688994006681,-304199,4202
1688994006682,-304199,4202
1688994006684,-304199,4202
1688994006685,-304199,4202
1688994006687,-304199,4202
1688994006688,-304199,4202
1688994006689,-304199,4202
1688994006690,-304199,4202
1688994006692,-304199,4202
1688994006693,-304199,4202
1688994006695,-304199,4202
1688994006696,-304199,4202
1688994006697,-304199,4202
1688994006699,-304199,4202
1688994006700,-304199,4202
1688994006701,-304199,4202
1688994006703,-304199,4202
1688994006704,-304199,4202
1688994006706,-304199,4202
1688994006707,-304199,4202
1688994006709,-304199,4202
1688994006711,-304199,4202
1688994006712,-304199,4202
1688994006713,-304199,4202
1688994006715,-304199,4202
1688994006716,-304199,4202
1688994006717,-304199,4202
1688994006719,-304199,4202
1688994006721,-304199,4202
1688994006722,-304199,4202
1688994006724,-304199,4202
1688994006725,-304199,4202
1688994006726,-304199,4202
1688994006728,-304199,4202
1688994006729,-304199,4202
1688994006730,-304199,4202
1688994006731,-304199,4202
1688994006733,-304199,4202
1688994006734,-304199,4202
1688994006735,-304199,4202
1688994006737,-304199,4202
1688994006738,-304199,4202
1688994006739,-304199,4202
1688994006741,-304199,4202
1688994006742,-304199,4202
1688994006743,-304199,4202
1688994006744,-304199,4202
1688994006746,-304199,4202
1688994006747,-304199,4202
1688994006748,-304199,4202
1688994006749,-304199,4202
1688994006751,-304199,4202
1688994006752,-304199,4202
1688994006753,-304199,4202
1688994006754,-304199,4202
1688994006756,-304199,4202
1688994006757,-304199,4202
1688994006758,-304199,4202
1688994006759,-304199,4202
1688994006761,-304199,4202
1688994006762,-304199,4202
1688994006764,-304199,4202
1688994006765,-304199,4202
1688994006766,-304199,4202
1688994006767,-304199,4202
1688994006768,-304199,4202
1688994006770,-304199,4202
1688994006771,-304199,4202
1688994006772,-304199,4202
1688994006773,-304199,4202
1688994006775,-304199,4202
1688994006776,-304199,4202
1688994006777,-304199,4202
1688994006778,-304199,4202
1688994006780,-304199,4202
1688994006781,-304199,4202
1688994006783,-304199,4202
1688994006784,-304199,4202
1688994006785,-304199,4202
1688994006786,-304199,4202
1688994006787,-304199,4202
1688994006789,-304199,4202
1688994006790,-304199,4202
1688994006792,-304199,4202
1688994006793,-304199,4202
1688994006794,-304199,4202
1688994006795,-304199,4202
1688994006797,-304199,4202
1688994006798,-304199,4202
1688994006799,-304199,4202
1688994006800,-304199,4202
1688994006802,-304199,4202
1688994006803,-304199,4202
1688994006804,-304199,4202
1688994006805,-304199,4202
1688994006806,-304199,4202
1688994006808,-304199,4202
1688994006809,-304199,4202
1688994006810,-304199,4202
1688994006812,-304199,4202
1688994006813,-304199,4202
1688994006814,-304199,4202
1688994006815,-304199,4202
1688994006816,-304199,4202
1688994006818,-304199,4202
1688994006819,-304199,4202
1688994006820,-304199,4202
1688994006821,-304199,4202
1688994006823,-304199,4202
1688994006824,-304199,4202
1688994006825,-304199,4202
1688994006827,-304199,4202
1688994006828,-304199,4202
1688994006829,-304199,4202
1688994006830,-304199,4202
1688994006831,-304199,4202
1688994006833,-304199,4202
1688994006834,-304199,4202
1688994006835,-304199,4202
1688994006836,-304199,4202
1688994006837,-304199,4202
1688994006838,-304199,4202
1688994006840,-304199,4202
1688994006841,-304199,4202
1688994006842,-304199,4202
1688994006844,-304199,4202
1688994006845,-304199,4202
1688994006846,-304199,4202
1688994006847,-304199,4202
1688994006848,-304199,4202
1688994006849,-304199,4202
1688994006851,-304199,4202
1688994006852,-304199,4202
1688994006853,-304199,4202
1688994006854,-304199,4202
1688994006856,-304199,4202
1688994006857,-304199,4202
1688994006859,-304199,4202
1688994006860,-304199,4202
1688994006861,-304199,4202
1688994006862,-304199,4202
1688994006863,-304199,4202
1688994006864,-304199,4202
1688994006865,-304199,4202
1688994006867,-304199,4202
1688994006868,-304199,4202
1688994006869,-304199,4202
1688994006870,-304199,4202
1688994006871,-304199,4202
1688994006873,-304199,4202
1688994006874,-304199,4202
1688994006875,-304199,4202
1688994006876,-304199,4202
1688994006877,-304199,4202
1688994006878,-304199,4202
1688994006879,-304199,4202
1688994006880,-304199,4202
1688994006881,-304199,4202
1688994006882,-304199,4202
1688994006884,-304199,4202
1688994006885,-304199,4202
1688994006886,-304199,4202
1688994006887,-304199,4202
1688994006888,-304199,4202
1688994006889,-304199,4202
1688994006890,-304199,4202
1688994006891,-304199,4202
1688994006892,-304199,4202
1688994006894,-304199,4202
1688994006895,-304199,4202
1688994006896,-304199,4202
1688994006897,-304199,4202
1688994006898,-304199,4202
1688994006900,-304199,4202
1688994006901,-304199,4202
1688994006902,-304199,4202
1688994006903,-304199,4202
1688994006904,-304199,4202
1688994006905,-304199,4202
1688994006906,-304199,4202
1688994006907,-304199,4202
1688994006909,-304199,4202
1688994006910,-304199,4202
1688994006911,-304199,4202
1688994006912,-304199,4202
1688994006913,-304199,4202
1688994006914,-304199,4202
1688994006915,-304199,4202
1688994006916,-304199,4202
1688994006918,-304199,4202
1688994006919,-304199,4202
1688994006920,-304199,4202
1688994006921,-304199,4202
1688994006922,-304199,4202
1688994006923,-304199,4202
1688994006925,-304199,4202
1688994006926,-304199,4202
1688994006927,-304199,4202
1688994006928,-304199,4202
1688994006929,-304199,4202
1688994006930,-304199,4202
1688994006931,-304199,4202
1688994006932,-304199,4202
1688994006933,-304199,4202
1688994006934,-304199,4202
1688994006935,-304199,4202
1688994006937,-304199,4202
1688994006938,-304199,4202
1688994006939,-304199,4202
1688994006940,-304199,4202
1688994006941,-304199,4202
1688994006942,-304199,4202
1688994006944,-304199,4202
1688994006945,-304199,4202
1688994006946,-304199,4202
1688994006947,-304199,4202
1688994006948,-304199,4202
1688994006949,-304199,4202
1688994006950,-304199,4202
1688994006952,-304199,4202
1688994006953,-304199,4202
1688994006954,-304199,4202
1688994006955,-304199,4202
1688994006956,-304199,4202
1688994006957,-304199,4202
1688994006958,-304199,4202
1688994006959,-304199,4202
1688994006960,-304199,4202
1688994006962,-304199,4202
1688994006963,-304199,4202
1688994006964,-304199,4202
1688994006965,-304199,4202
1688994006966,-304199,4202
1688994006967,-304199,4202
1688994006968,-304199,4202
1688994006969,-304199,4202
1688994006971,-304199,4202
1688994006972,-304199,4202
1688994006973,-304199,4202
1688994006974,-304199,4202
1688994006975,-304199,4202
1688994006976,-304199,4202
1688994006977,-304199,4202
1688994006979,-304199,4202
1688994006980,-304199,4202
1688994006981,-304199,4202
1688994006982,-304199,4202
1688994006983,-304199,4202
1688994006984,-304199,4202
1688994006985,-304199,4202
1688994006986,-304199,4202
1688994006987,-304199,4202
1688994006988,-304199,4202
1688994006989,-304199,4202
1688994006990,-304199,4202
1688994006992,-304199,4202
1688994006993,-304199,4202
1688994006994,-304199,4202
1688994006995,-304199,4202
1688994006996,-304199,4202
1688994006997,-304199,4202
1688994006998,-304199,4202
1688994006999,-304199,4202
1688994007001,-304199,4202
1688994007002,-304199,4202
1688994007003,-304199,4202
1688994007004,-304199,4202
1688994007005,-304199,4202
1688994007006,-304199,4202
1688994007007,-304199,4202
1688994007008,-304199,4202
1688994007009,-304199,4202
1688994007010,-304199,4202
1688994007012,-304199,4202
1688994007013,-304199,4202
1688994007014,-304199,4202
1688994007015,-304199,4202
1688994007016,-304199,4202
1688994007017,-304199,4202
1688994007018,-304199,4202
1688994007019,-304199,4202
1688994007020,-304199,4202
1688994007021,-304199,4202
1688994007022,-304199,4202
1688994007023,-304199,4202
1688994007024,-304199,4202
1688994007025,-304199,4202
1688994007026,-304199,4202
1688994007027,-304199,4202
1688994007028,-304199,4202
1688994007030,-304199,4202
1688994007031,-304199,4202
1688994007032,-304199,4202
1688994007033,-304199,4202
1688994007034,-304199,4202
1688994007035,-304199,4202
1688994007036,-304199,4202
1688994007037,-304199,4202
1688994007038,-304199,4202
1688994007039,-304199,4202
1688994007041,-304199,4202
1688994007042,-304199,4202
1688994007043,-304199,4202
1688994007044,-304199,4202
1688994007045,-304199,4202
1688994007046,-304199,4202
1688994007047,-304199,4202
1688994007049,-304199,4202
1688994007050,-304199,4202
1688994007051,-304199,4202
1688994007052,-304199,4202
1688994007053,-304199,4202
1688994007054,-304199,4202
1688994007055,-304199,4202
1688994007056,-304199,4202
1688994007057,-304199,4202
1688994007059,-304199,4202
1688994007060,-304199,4202
1688994007061,-304199,4202
1688994007062,-304199,4202
1688994007063,-304199,4202
1688994007064,-304199,4202
1688994007065,-304199,4202
1688994007066,-304199,4202
1688994007067,-304199,4202
1688994007069,-304199,4202
1688994007070,-304199,4202
1688994007071,-304199,4202
1688994007072,-304199,4202
1688994007073,-304199,4202
1688994007074,-304199,4202
1688994007076,-304199,4202
1688994007077,-304199,4202
1688994007078,-304199,4202
1688994007079,-304199,4202
1688994007080,-304199,4202
1688994007081,-304199,4202
1688994007082,-304199,4202
1688994007084,-304199,4202
1688994007085,-304199,4202
1688994007086,-304199,4202
1688994007087,-304199,4202
1688994007088,-304199,4202
1688994007089,-304199,4202
1688994007090,-304199,4202
1688994007091,-304199,4202
1688994007092,-304199,4202
1688994007093,-304199,4202
1688994007095,-304199,4202
1688994007096,-304199,4202
1688994007097,-304199,4202
1688994007098,-304199,4202
1688994007099,-304199,4202
1688994007100,-304199,4202
1688994007102,-304199,4202
1688994007103,-304199,4202
1688994007104,-304199,4202
1688994007105,-304199,4202
1688994007106,-304199,4202
1688994007107,-304199,4202
1688994007108,-304199,4202
1688994007109,-304199,4202
1688994007111,-304199,4202
1688994007112,-304199,4202
1688994007113,-304199,4202
1688994007114,-304199,4202
1688994007115,-304199,4202
1688994007117,-304199,4202
1688994007118,-304199,4202
1688994007119,-304199,4202
1688994007120,-304199,4202
1688994007122,-304199,4202
1688994007123,-304199,4202
1688994007124,-304199,4202
1688994007125,-304199,4202
1688994007126,-304199,4202
1688994007127,-304199,4202
1688994007128,-304199,4202
1688994007130,-304199,4202
1688994007132,-304199,4202
1688994007133,-304199,4202
1688994007135,-304199,4202
1688994007136,-304199,4202
1688994007137,-304199,4202
1688994007138,-304199,4202
1688994007139,-304199,4202
1688994007141,-304199,4202
1688994007142,-304199,4202
1688994007143,-304199,4202
1688994007144,-304199,4202
1688994007145,-304199,4202
1688994007146,-304199,4202
1688994007147,-304199,4202
1688994007148,-304199,4202
1688994007149,-304199,4202
1688994007150,-304199,4202
1688994007151,-304199,4202
1688994007153,-304199,4202
1688994007154,-304199,4202
1688994007155,-304199,4202
1688994007156,-304199,4202
1688994007157,-304199,4202
1688994007158,-304199,4202
1688994007159,-304199,4202
1688994007161,-304199,4202
1688994007162,-304199,4202
1688994007163,-304199,4202
1688994007164,-304199,4202
1688994007165,-304199,4202
1688994007166,-304199,4202
1688994007167,-304199,4202
1688994007168,-304199,4202
1688994007169,-304199,4202
1688994007170,-299316,4202
1688994007172,-299316,4202
1688994007173,-299316,4202
1688994007174,-299316,4202
1688994007175,-299316,4202
1688994007176,-299316,4202
1688994007177,-299316,4202
1688994007178,-299316,4202
1688994007179,-299316,4202
1688994007180,-299316,4202
1688994007181,-299316,4202
1688994007182,-299316,4202
1688994007183,-299316,4202
1688994007184,-299316,4202
1688994007185,-299316,4202
1688994007186,-299316,4202
1688994007187,-299316,4202
1688994007188,-299316,4202
1688994007189,-299316,4202
1688994007190,-299316,4202
1688994007192,-299316,4202
1688994007193,-299316,4202
1688994007194,-299316,4202
1688994007195,-299316,4202
1688994007196,-299316,4202
1688994007197,-299316,4202
1688994007198,-299316,4202
1688994007199,-299316,4202
1688994007200,-299316,4202
1688994007201,-299316,4202
1688994007202,-299316,4202
1688994007203,-299316,4202
1688994007204,-299316,4202
1688994007205,-299316,4202
1688994007206,-299316,4202
1688994007208,-299316,4202
1688994007209,-299316,4202
1688994007210,-299316,4202
1688994007211,-299316,4202
1688994007212,-299316,4202
1688994007214,-299316,4202
1688994007215,-299316,4202
1688994007216,-299316,4202
1688994007217,-299316,4202
1688994007218,-299316,4202
1688994007219,-299316,4202
1688994007221,-299316,4202
1688994007222,-299316,4202
1688994007223,-299316,4202
1688994007224,-299316,4202
1688994007226,-299316,4202
1688994007227,-299316,4202
1688994007228,-299316,4202
1688994007229,-299316,4202
1688994007230,-299316,4202
1688994007232,-299316,4202
1688994007233,-299316,4202
1688994007234,-299316,4202
1688994007235,-299316,4202
1688994007236,-299316,4202
1688994007237,-299316,4202
1688994007238,-299316,4202
1688994007240,-299316,4202
1688994007241,-299316,4202
1688994007242,-299316,4202
1688994007243,-299316,4202
1688994007244,-299316,4202
1688994007246,-299316,4202
1688994007247,-299316,4202
1688994007248,-299316,4202
1688994007249,-299316,4202
1688994007250,-299316,4202
1688994007251,-299316,4202
1688994007252,-299316,4202
1688994007253,-299316,4202
1688994007254,-299316,4202
1688994007255,-299316,4202
1688994007256,-299316,4202
1688994007258,-299316,4202
1688994007259,-299316,4202
1688994007260,-299316,4202
1688994007262,-299316,4202
1688994007263,-299316,4202
1688994007264,-299316,4202
1688994007265,-299316,4202
1688994007266,-299316,4202
1688994007267,-299316,4202
1688994007268,-299316,4202
1688994007269,-299316,4202
1688994007270,-299316,4202
1688994007272,-299316,4202
1688994007273,-299316,4202
1688994007274,-299316,4202
1688994007276,-299316,4202
1688994007277,-299316,4202
1688994007278,-299316,4202
1688994007279,-299316,4202
1688994007280,-299316,4202
1688994007281,-299316,4202
1688994007282,-299316,4202
1688994007283,-299316,4202
1688994007284,-299316,4202
1688994007285,-299316,4202
1688994007286,-299316,4202
1688994007287,-299316,4202
1688994007288,-299316,4202
1688994007290,-299316,4202
1688994007291,-299316,4202
1688994007292,-299316,4202
1688994007293,-299316,4202
1688994007294,-299316,4202
1688994007295,-299316,4202
1688994007296,-299316,4202
1688994007297,-299316,4202
1688994007298,-299316,4202
1688994007299,-299316,4202
1688994007300,-299316,4202
1688994007302,-299316,4202
1688994007303,-299316,4202
1688994007304,-299316,4202
1688994007305,-299316,4202
1688994007306,-299316,4202
1688994007307,-299316,4202
1688994007308,-299316,4202
1688994007309,-299316,4202
1688994007311,-299316,4202
1688994007312,-299316,4202
1688994007313,-299316,4202
1688994007314,-299316,4202
1688994007315,-299316,4202
1688994007316,-299316,4202
1688994007318,-299316,4202
1688994007319,-299316,4202
1688994007320,-299316,4202
1688994007322,-299316,4202
1688994007323,-299316,4202
1688994007324,-299316,4202
1688994007325,-299316,4202
1688994007326,-299316,4202
1688994007327,-299316,4202
1688994007328,-299316,4202
1688994007330,-299316,4202
1688994007331,-299316,4202
1688994007333,-299316,4202
1688994007334,-299316,4202
1688994007335,-299316,4202
1688994007336,-299316,4202
1688994007337,-299316,4202
1688994007338,-299316,4202
1688994007339,-299316,4202
1688994007341,-299316,4202
1688994007342,-299316,4202
1688994007344,-299316,4202
1688994007346,-299316,4202
1688994007347,-299316,4202
1688994007348,-299316,4202
1688994007349,-299316,4202
1688994007350,-299316,4202
1688994007351,-299316,4202
1688994007352,-299316,4202
1688994007353,-299316,4202
1688994007354,-299316,4202
1688994007355,-299316,4202
1688994007356,-299316,4202
1688994007357,-299316,4202
1688994007359,-299316,4202
1688994007360,-299316,4202
1688994007361,-299316,4202
1688994007362,-299316,4202
1688994007363,-299316,4202
1688994007364,-299316,4202
1688994007365,-299316,4202
1688994007366,-299316,4202
1688994007367,-299316,4202
1688994007368,-299316,4202
1688994007370,-299316,4202
1688994007371,-299316,4202
1688994007372,-299316,4202
1688994007373,-299316,4202
1688994007374,-299316,4202
1688994007375,-299316,4202
1688994007376,-299316,4202
1688994007377,-299316,4202
1688994007378,-299316,4202
1688994007379,-299316,4202
1688994007381,-299316,4202
1688994007382,-299316,4202
1688994007383,-299316,4202
1688994007384,-299316,4202
1688994007385,-299316,4202
1688994007386,-299316,4202
1688994007387,-299316,4202
1688994007388,-299316,4202
1688994007389,-299316,4202
1688994007390,-299316,4202
1688994007391,-299316,4202
1688994007392,-299316,4202
1688994007393,-299316,4202
1688994007395,-299316,4202
1688994007396,-299316,4202
1688994007397,-299316,4202
1688994007398,-299316,4202
