Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992895483,-327636,4235
1688992895485,-327636,4235
1688992895486,-327636,4235
1688992895488,-327636,4235
1688992895489,-327636,4235
1688992895490,-327636,4235
1688992895492,-327636,4235
1688992895493,-327636,4235
1688992895495,-327636,4235
1688992895497,-327636,4235
1688992895498,-327636,4235
1688992895500,-327636,4235
1688992895501,-327636,4235
1688992895502,-327636,4235
1688992895504,-327636,4235
1688992895505,-327636,4235
1688992895507,-327636,4235
1688992895509,-327636,4235
1688992895511,-327636,4235
1688992895513,-327636,4235
1688992895515,-327636,4235
1688992895516,-327636,4235
1688992895517,-327636,4235
1688992895519,-327636,4235
1688992895520,-327636,4235
1688992895522,-327636,4235
1688992895524,-327636,4235
1688992895525,-327636,4235
1688992895526,-327636,4235
1688992895528,-327636,4235
1688992895529,-327636,4235
1688992895531,-327636,4235
1688992895532,-327636,4235
1688992895534,-327636,4235
1688992895535,-327636,4235
1688992895536,-327636,4235
1688992895538,-327636,4235
1688992895539,-327636,4235
1688992895541,-327636,4235
1688992895542,-327636,4235
1688992895544,-327636,4235
1688992895545,-327636,4235
1688992895546,-327636,4235
1688992895548,-327636,4235
1688992895549,-327636,4235
1688992895551,-327636,4235
1688992895553,-327636,4235
1688992895555,-327636,4235
1688992895556,-327636,4235
1688992895558,-327636,4235
1688992895559,-327636,4235
1688992895561,-327636,4235
1688992895562,-327636,4235
1688992895564,-327636,4235
1688992895565,-327636,4235
1688992895566,-327636,4235
1688992895568,-327636,4235
1688992895569,-327636,4235
1688992895571,-327636,4235
1688992895572,-327636,4235
1688992895574,-327636,4235
1688992895575,-327636,4235
1688992895576,-327636,4235
1688992895578,-327636,4235
1688992895579,-327636,4235
1688992895581,-327636,4235
1688992895583,-327636,4235
1688992895584,-327636,4235
1688992895586,-327636,4235
1688992895587,-327636,4235
1688992895588,-327636,4235
1688992895590,-327636,4235
1688992895591,-327636,4235
1688992895593,-327636,4235
1688992895594,-327636,4235
1688992895596,-327636,4235
1688992895597,-327636,4235
1688992895598,-327636,4235
1688992895600,-327636,4235
1688992895601,-327636,4235
1688992895603,-327636,4235
1688992895604,-327636,4235
1688992895606,-327636,4235
1688992895607,-327636,4235
1688992895609,-327636,4235
1688992895610,-327636,4235
1688992895612,-327636,4235
1688992895614,-327636,4235
1688992895615,-327636,4235
1688992895617,-327636,4235
1688992895618,-327636,4235
1688992895620,-327636,4235
1688992895622,-327636,4235
1688992895624,-327636,4235
1688992895625,-327636,4235
1688992895627,-327636,4235
1688992895628,-327636,4235
1688992895629,-327636,4235
1688992895631,-327636,4235
1688992895632,-327636,4235
1688992895634,-327636,4235
1688992895635,-327636,4235
1688992895636,-327636,4235
1688992895638,-327636,4235
1688992895640,-327636,4235
1688992895641,-327636,4235
1688992895643,-327636,4235
1688992895644,-327636,4235
1688992895645,-327636,4235
1688992895647,-327636,4235
1688992895648,-327636,4235
1688992895649,-327636,4235
1688992895651,-327636,4235
1688992895653,-327636,4235
1688992895654,-327636,4235
1688992895655,-327636,4235
1688992895657,-327636,4235
1688992895658,-327636,4235
1688992895660,-327636,4235
1688992895661,-327636,4235
1688992895663,-327636,4235
1688992895664,-327636,4235
1688992895666,-327636,4235
1688992895667,-327636,4235
1688992895669,-327636,4235
1688992895671,-327636,4235
1688992895672,-327636,4235
1688992895674,-327636,4235
1688992895675,-327636,4235
1688992895677,-327636,4235
1688992895678,-327636,4235
1688992895680,-327636,4235
1688992895681,-327636,4235
1688992895683,-327636,4235
1688992895685,-327636,4235
1688992895687,-327636,4235
1688992895688,-327636,4235
1688992895689,-327636,4235
1688992895691,-327636,4235
1688992895692,-327636,4235
1688992895693,-327636,4235
1688992895695,-327636,4235
1688992895696,-327636,4235
1688992895697,-327636,4235
1688992895699,-327636,4235
1688992895700,-327636,4235
1688992895702,-327636,4235
1688992895703,-327636,4235
1688992895705,-327636,4235
1688992895706,-327636,4235
1688992895707,-327636,4235
1688992895709,-327636,4235
1688992895710,-327636,4235
1688992895712,-327636,4235
1688992895713,-327636,4235
1688992895715,-327636,4235
1688992895716,-327636,4235
1688992895718,-327636,4235
1688992895719,-327636,4235
1688992895720,-327636,4235
1688992895722,-327636,4235
1688992895724,-327636,4235
1688992895725,-327636,4235
1688992895727,-327636,4235
1688992895729,-327636,4235
1688992895731,-327636,4235
1688992895732,-327636,4235
1688992895733,-327636,4235
1688992895735,-327636,4235
1688992895736,-327636,4235
1688992895737,-327636,4235
1688992895739,-327636,4235
1688992895740,-327636,4235
1688992895741,-327636,4235
1688992895743,-327636,4235
1688992895744,-327636,4235
1688992895745,-327636,4235
1688992895747,-327636,4235
1688992895748,-327636,4235
1688992895749,-327636,4235
1688992895751,-327636,4235
1688992895752,-327636,4235
1688992895754,-327636,4235
1688992895755,-327636,4235
1688992895756,-327636,4235
1688992895757,-327636,4235
1688992895759,-327636,4235
1688992895760,-327636,4235
1688992895762,-327636,4235
1688992895763,-327636,4235
1688992895764,-327636,4235
1688992895766,-327636,4235
1688992895767,-327636,4235
1688992895768,-327636,4235
1688992895769,-327636,4235
1688992895771,-327636,4235
1688992895772,-327636,4235
1688992895773,-327636,4235
1688992895774,-327636,4235
1688992895776,-327636,4235
1688992895777,-327636,4235
1688992895778,-327636,4235
1688992895780,-327636,4235
1688992895781,-327636,4235
1688992895782,-327636,4235
1688992895783,-327636,4235
1688992895785,-327636,4235
1688992895786,-327636,4235
1688992895787,-327636,4235
1688992895788,-327636,4235
1688992895790,-327636,4235
1688992895791,-327636,4235
1688992895792,-327636,4235
1688992895794,-327636,4235
1688992895795,-327636,4235
1688992895796,-327636,4235
1688992895798,-327636,4235
1688992895799,-327636,4235
1688992895800,-327636,4235
1688992895801,-327636,4235
1688992895803,-327636,4235
1688992895804,-327636,4235
1688992895806,-327636,4235
1688992895809,-327636,4235
1688992895810,-327636,4235
1688992895812,-327636,4235
1688992895813,-327636,4235
1688992895814,-327636,4235
1688992895816,-327636,4235
1688992895817,-327636,4235
1688992895818,-327636,4235
1688992895820,-327636,4235
1688992895822,-327636,4235
1688992895823,-327636,4235
1688992895825,-327636,4235
1688992895826,-327636,4235
1688992895828,-327636,4235
1688992895830,-327636,4235
1688992895831,-327636,4235
1688992895832,-327636,4235
1688992895834,-327636,4235
1688992895835,-327636,4235
1688992895836,-327636,4235
1688992895838,-327636,4235
1688992895839,-327636,4235
1688992895841,-327636,4235
1688992895842,-327636,4235
1688992895843,-327636,4235
1688992895845,-327636,4235
1688992895846,-327636,4235
1688992895847,-327636,4235
1688992895849,-327636,4235
1688992895851,-327636,4235
1688992895852,-327636,4235
1688992895853,-327636,4235
1688992895855,-327636,4235
1688992895856,-327636,4235
1688992895857,-327636,4235
1688992895859,-327636,4235
1688992895861,-327636,4235
1688992895862,-327636,4235
1688992895863,-327636,4235
1688992895865,-327636,4235
1688992895866,-327636,4235
1688992895867,-327636,4235
1688992895869,-327636,4235
1688992895870,-327636,4235
1688992895871,-327636,4235
1688992895873,-327636,4235
1688992895874,-327636,4235
1688992895875,-327636,4235
1688992895876,-327636,4235
1688992895878,-327636,4235
1688992895879,-327636,4235
1688992895880,-327636,4235
1688992895882,-327636,4235
1688992895883,-327636,4235
1688992895884,-327636,4235
1688992895885,-327636,4235
1688992895887,-327636,4235
1688992895888,-327636,4235
1688992895890,-327636,4235
1688992895891,-327636,4235
1688992895892,-327636,4235
1688992895894,-327636,4235
1688992895895,-327636,4235
1688992895896,-327636,4235
1688992895897,-327636,4235
1688992895898,-327636,4235
1688992895900,-327636,4235
1688992895901,-327636,4235
1688992895902,-327636,4235
1688992895904,-327636,4235
1688992895905,-327636,4235
1688992895906,-327636,4235
1688992895907,-327636,4235
1688992895908,-327636,4235
1688992895909,-327636,4235
1688992895911,-327636,4235
1688992895912,-327636,4235
1688992895913,-327636,4235
1688992895914,-327636,4235
1688992895916,-327636,4235
1688992895917,-327636,4235
1688992895918,-327636,4235
1688992895920,-327636,4235
1688992895921,-327636,4235
1688992895922,-327636,4235
1688992895924,-327636,4235
1688992895925,-327636,4235
1688992895926,-327636,4235
1688992895927,-327636,4235
1688992895929,-327636,4235
1688992895930,-327636,4235
1688992895932,-327636,4235
1688992895933,-327636,4235
1688992895934,-327636,4235
1688992895936,-327636,4235
1688992895937,-327636,4235
1688992895938,-327636,4235
1688992895939,-327636,4235
1688992895941,-327636,4235
1688992895942,-327636,4235
1688992895943,-327636,4235
1688992895944,-327636,4235
1688992895946,-327636,4235
1688992895947,-327636,4235
1688992895948,-327636,4235
1688992895950,-327636,4235
1688992895951,-327636,4235
1688992895952,-327636,4235
1688992895953,-327636,4235
1688992895954,-327636,4235
1688992895956,-327636,4235
1688992895957,-327636,4235
1688992895958,-327636,4235
1688992895959,-327636,4235
1688992895960,-327636,4235
1688992895962,-327636,4235
1688992895963,-327636,4235
1688992895964,-327636,4235
1688992895965,-327636,4235
1688992895967,-327636,4235
1688992895968,-327636,4235
1688992895969,-327636,4235
1688992895971,-327636,4235
1688992895972,-327636,4235
1688992895974,-327636,4235
1688992895975,-327636,4235
1688992895976,-327636,4235
1688992895977,-327636,4235
1688992895978,-327636,4235
1688992895980,-327636,4235
1688992895981,-327636,4235
1688992895982,-327636,4235
1688992895983,-327636,4235
1688992895985,-327636,4235
1688992895986,-327636,4235
1688992895987,-327636,4235
1688992895988,-327636,4235
1688992895990,-327636,4235
1688992895991,-327636,4235
1688992895992,-327636,4235
1688992895994,-327636,4235
1688992895995,-327636,4235
1688992895996,-327636,4235
1688992895997,-327636,4235
1688992895998,-327636,4235
1688992896000,-327636,4235
1688992896001,-327636,4235
1688992896002,-327636,4235
1688992896003,-327636,4235
1688992896005,-327636,4235
1688992896006,-327636,4235
1688992896007,-327636,4235
1688992896008,-327636,4235
1688992896009,-327636,4235
1688992896010,-327636,4235
1688992896011,-327636,4235
1688992896013,-327636,4235
1688992896014,-327636,4235
1688992896015,-327636,4235
1688992896016,-327636,4235
1688992896017,-327636,4235
1688992896018,-327636,4235
1688992896019,-327636,4235
1688992896020,-327636,4235
1688992896022,-327636,4235
1688992896023,-327636,4235
1688992896024,-327636,4235
1688992896025,-327636,4235
1688992896026,-327636,4235
1688992896027,-327636,4235
1688992896029,-327636,4235
1688992896030,-327636,4235
1688992896031,-327636,4235
1688992896033,-327636,4235
1688992896034,-327636,4235
1688992896035,-327636,4235
1688992896036,-327636,4235
1688992896038,-327636,4235
1688992896039,-327636,4235
1688992896040,-327636,4235
1688992896041,-327636,4235
1688992896042,-327636,4235
1688992896043,-327636,4235
1688992896044,-327636,4235
1688992896046,-327636,4235
1688992896047,-327636,4235
1688992896048,-327636,4235
1688992896049,-327636,4235
1688992896051,-327636,4235
1688992896052,-327636,4235
1688992896053,-327636,4235
1688992896054,-327636,4235
1688992896055,-327636,4235
1688992896056,-327636,4235
1688992896057,-327636,4235
1688992896059,-327636,4235
1688992896060,-327636,4235
1688992896061,-327636,4235
1688992896063,-327636,4235
1688992896064,-327636,4235
1688992896065,-327636,4235
1688992896067,-327636,4235
1688992896068,-327636,4235
1688992896069,-327636,4235
1688992896070,-327636,4235
1688992896071,-327636,4235
1688992896072,-327636,4235
1688992896073,-327636,4235
1688992896074,-327636,4235
1688992896075,-327636,4235
1688992896076,-327636,4235
1688992896077,-327636,4235
1688992896078,-327636,4235
1688992896079,-327636,4235
1688992896081,-327636,4235
1688992896082,-327636,4235
1688992896083,-327636,4235
1688992896084,-327636,4235
1688992896085,-327636,4235
1688992896086,-327636,4235
1688992896087,-327636,4235
1688992896088,-327636,4235
1688992896089,-327636,4235
1688992896090,-327636,4235
1688992896092,-327636,4235
1688992896093,-327636,4235
1688992896094,-327636,4235
1688992896095,-327636,4235
1688992896096,-327636,4235
1688992896097,-327636,4235
1688992896099,-327636,4235
1688992896100,-327636,4235
1688992896101,-327636,4235
1688992896102,-327636,4235
1688992896103,-327636,4235
1688992896104,-327636,4235
1688992896105,-327636,4235
1688992896107,-327636,4235
1688992896108,-327636,4235
1688992896109,-327636,4235
1688992896110,-327636,4235
1688992896111,-327636,4235
1688992896112,-327636,4235
1688992896113,-327636,4235
1688992896114,-327636,4235
1688992896115,-327636,4235
1688992896116,-327636,4235
1688992896117,-327636,4235
1688992896118,-327636,4235
1688992896119,-327636,4235
1688992896121,-327636,4235
1688992896122,-327636,4235
1688992896123,-327636,4235
1688992896124,-327636,4235
1688992896125,-327636,4235
1688992896126,-327636,4235
1688992896127,-327636,4235
1688992896128,-327636,4235
1688992896130,-327636,4235
1688992896131,-327636,4235
1688992896132,-327636,4235
1688992896133,-327636,4235
1688992896134,-327636,4235
1688992896135,-327636,4235
1688992896136,-327636,4235
1688992896137,-327636,4235
1688992896138,-327636,4235
1688992896139,-327636,4235
1688992896140,-327636,4235
1688992896142,-327636,4235
1688992896143,-327636,4235
1688992896144,-327636,4235
1688992896146,-327636,4235
1688992896147,-327636,4235
1688992896148,-327636,4235
1688992896149,-327636,4235
1688992896150,-327636,4235
1688992896151,-327636,4235
1688992896152,-327636,4235
1688992896153,-327636,4235
1688992896154,-327636,4235
1688992896156,-327636,4235
1688992896157,-327636,4235
1688992896158,-327636,4235
1688992896159,-327636,4235
1688992896160,-327636,4235
1688992896161,-327636,4235
1688992896163,-327636,4235
1688992896164,-327636,4235
1688992896165,-327636,4235
1688992896166,-327636,4235
1688992896167,-327636,4235
1688992896168,-327636,4235
1688992896169,-327636,4235
1688992896170,-327636,4235
1688992896172,-327636,4235
1688992896173,-327636,4235
1688992896174,-327636,4235
1688992896175,-327636,4235
1688992896176,-327636,4235
1688992896177,-327636,4235
1688992896178,-327636,4235
1688992896179,-327636,4235
1688992896181,-327636,4235
1688992896182,-327636,4235
1688992896183,-327636,4235
1688992896184,-327636,4235
1688992896185,-327636,4235
1688992896186,-327636,4235
1688992896187,-327636,4235
1688992896188,-327636,4235
1688992896189,-327636,4235
1688992896190,-327636,4235
1688992896192,-327636,4235
1688992896193,-327636,4235
1688992896194,-327636,4235
1688992896195,-327636,4235
1688992896196,-327636,4235
1688992896198,-327636,4235
1688992896199,-327636,4235
1688992896200,-327636,4235
1688992896201,-327636,4235
1688992896202,-327636,4235
1688992896203,-327636,4235
1688992896205,-327636,4235
1688992896206,-327636,4235
1688992896207,-327636,4235
1688992896208,-327636,4235
1688992896209,-327636,4235
1688992896210,-327636,4235
1688992896211,-327636,4235
1688992896212,-327636,4235
1688992896213,-327636,4235
1688992896215,-327636,4235
1688992896216,-327636,4235
1688992896217,-327636,4235
1688992896218,-327636,4235
1688992896219,-327636,4235
1688992896220,-327636,4235
1688992896221,-327636,4235
1688992896222,-327636,4235
1688992896223,-327636,4235
1688992896224,-327636,4235
1688992896225,-327636,4235
1688992896227,-327636,4235
1688992896228,-327636,4235
1688992896229,-327636,4235
1688992896230,-327636,4235
1688992896231,-327636,4235
1688992896232,-327636,4235
1688992896233,-327636,4235
1688992896234,-327636,4235
1688992896235,-327636,4235
1688992896237,-327636,4235
1688992896238,-327636,4235
1688992896239,-327636,4235
1688992896240,-327636,4235
1688992896241,-327636,4235
1688992896242,-327636,4235
1688992896243,-327636,4235
1688992896244,-327636,4235
1688992896245,-327636,4235
1688992896247,-327636,4235
1688992896248,-327636,4235
1688992896249,-327636,4235
1688992896250,-327636,4235
1688992896251,-327636,4235
1688992896252,-327636,4235
1688992896253,-327636,4235
1688992896255,-327636,4235
1688992896256,-327636,4235
1688992896257,-327636,4235
1688992896258,-327636,4235
1688992896259,-327636,4235
1688992896261,-327636,4235
1688992896262,-279296,4235
1688992896263,-279296,4235
1688992896264,-279296,4235
1688992896265,-279296,4235
1688992896266,-279296,4235
1688992896267,-279296,4235
1688992896268,-279296,4235
1688992896270,-279296,4235
1688992896271,-279296,4235
1688992896272,-279296,4235
1688992896273,-279296,4235
1688992896274,-279296,4235
1688992896276,-279296,4235
1688992896277,-279296,4235
1688992896278,-279296,4235
1688992896279,-279296,4235
1688992896280,-279296,4235
1688992896281,-279296,4235
1688992896282,-279296,4235
1688992896283,-279296,4235
1688992896285,-279296,4235
1688992896286,-279296,4235
1688992896287,-279296,4235
1688992896288,-279296,4235
1688992896289,-279296,4235
1688992896290,-279296,4235
1688992896291,-279296,4235
1688992896292,-279296,4235
1688992896293,-279296,4235
1688992896294,-279296,4235
1688992896295,-279296,4235
1688992896297,-279296,4235
1688992896298,-279296,4235
1688992896299,-279296,4235
1688992896300,-279296,4235
1688992896301,-279296,4235
1688992896302,-279296,4235
1688992896303,-279296,4235
1688992896304,-279296,4235
1688992896305,-279296,4235
1688992896307,-279296,4235
1688992896308,-279296,4235
1688992896309,-279296,4235
1688992896310,-279296,4235
1688992896311,-279296,4235
1688992896312,-279296,4235
1688992896313,-279296,4235
1688992896315,-279296,4235
1688992896316,-279296,4235
1688992896317,-279296,4235
1688992896318,-279296,4235
1688992896319,-279296,4235
1688992896320,-279296,4235
1688992896322,-279296,4235
1688992896323,-279296,4235
1688992896324,-279296,4235
1688992896325,-279296,4235
1688992896326,-279296,4235
1688992896327,-279296,4235
1688992896329,-279296,4235
1688992896330,-279296,4235
1688992896331,-279296,4235
1688992896332,-279296,4235
1688992896334,-279296,4235
1688992896335,-279296,4235
1688992896336,-279296,4235
1688992896337,-279296,4235
1688992896339,-279296,4235
1688992896340,-279296,4235
1688992896342,-279296,4235
1688992896343,-279296,4235
1688992896344,-279296,4235
1688992896345,-279296,4235
1688992896346,-279296,4235
1688992896347,-279296,4235
1688992896348,-279296,4235
1688992896349,-279296,4235
1688992896350,-279296,4235
1688992896351,-279296,4235
1688992896353,-279296,4235
1688992896354,-279296,4235
1688992896355,-279296,4235
1688992896356,-279296,4235
1688992896357,-279296,4235
1688992896358,-279296,4235
1688992896359,-279296,4235
1688992896360,-279296,4235
1688992896361,-279296,4235
1688992896362,-279296,4235
1688992896364,-279296,4235
1688992896365,-279296,4235
1688992896366,-279296,4235
1688992896367,-279296,4235
1688992896368,-279296,4235
1688992896369,-279296,4235
1688992896371,-279296,4235
1688992896372,-279296,4235
1688992896373,-279296,4235
1688992896374,-279296,4235
1688992896375,-279296,4235
1688992896376,-279296,4235
1688992896377,-279296,4235
1688992896378,-279296,4235
1688992896380,-279296,4235
1688992896381,-279296,4235
1688992896382,-279296,4235
1688992896383,-279296,4235
1688992896385,-279296,4235
1688992896386,-279296,4235
1688992896387,-279296,4235
1688992896388,-279296,4235
1688992896389,-279296,4235
1688992896390,-279296,4235
1688992896391,-279296,4235
1688992896392,-279296,4235
1688992896393,-279296,4235
1688992896394,-279296,4235
1688992896395,-279296,4235
1688992896397,-279296,4235
1688992896398,-279296,4235
1688992896399,-279296,4235
1688992896401,-279296,4235
1688992896402,-279296,4235
1688992896403,-279296,4235
1688992896404,-279296,4235
1688992896405,-279296,4235
1688992896406,-279296,4235
1688992896408,-279296,4235
1688992896409,-279296,4235
1688992896410,-279296,4235
1688992896411,-279296,4235
1688992896412,-279296,4235
1688992896413,-279296,4235
1688992896414,-279296,4235
1688992896415,-279296,4235
1688992896416,-279296,4235
1688992896417,-279296,4235
1688992896418,-279296,4235
1688992896419,-279296,4235
1688992896420,-279296,4235
1688992896421,-279296,4235
1688992896422,-279296,4235
1688992896424,-279296,4235
1688992896425,-279296,4235
1688992896426,-279296,4235
1688992896427,-279296,4235
1688992896428,-279296,4235
1688992896429,-279296,4235
1688992896430,-279296,4235
1688992896431,-279296,4235
1688992896432,-279296,4235
1688992896433,-279296,4235
1688992896434,-279296,4235
1688992896435,-279296,4235
1688992896436,-279296,4235
1688992896437,-279296,4235
1688992896438,-279296,4235
1688992896439,-279296,4235
1688992896440,-279296,4235
1688992896441,-279296,4235
1688992896442,-279296,4235
1688992896443,-279296,4235
1688992896444,-279296,4235
1688992896446,-279296,4235
1688992896447,-279296,4235
1688992896448,-279296,4235
1688992896449,-279296,4235
1688992896450,-279296,4235
1688992896451,-279296,4235
1688992896452,-279296,4235
1688992896453,-279296,4235
1688992896454,-279296,4235
1688992896455,-279296,4235
1688992896456,-279296,4235
1688992896457,-279296,4235
1688992896458,-279296,4235
1688992896459,-279296,4235
1688992896460,-279296,4235
1688992896461,-279296,4235
1688992896463,-279296,4235
1688992896464,-279296,4235
1688992896465,-279296,4235
1688992896465,-279296,4235
1688992896466,-279296,4235
1688992896467,-279296,4235
1688992896468,-279296,4235
1688992896469,-279296,4235
1688992896470,-279296,4235
1688992896472,-279296,4235
1688992896473,-279296,4235
1688992896474,-279296,4235
1688992896475,-279296,4235
1688992896476,-279296,4235
1688992896477,-279296,4235
1688992896478,-279296,4235
1688992896479,-279296,4235
1688992896480,-279296,4235
1688992896481,-279296,4235
1688992896482,-279296,4235
1688992896483,-279296,4235
1688992896484,-279296,4235
1688992896485,-279296,4235
1688992896486,-279296,4235
1688992896487,-279296,4235
1688992896488,-279296,4235
1688992896489,-279296,4235
1688992896490,-279296,4235
1688992896491,-279296,4235
1688992896492,-279296,4235
1688992896493,-279296,4235
1688992896494,-279296,4235
1688992896495,-279296,4235
1688992896496,-279296,4235
1688992896497,-279296,4235
1688992896498,-279296,4235
1688992896499,-279296,4235
1688992896500,-279296,4235
1688992896502,-279296,4235
1688992896503,-279296,4235
1688992896504,-279296,4235
1688992896505,-279296,4235
1688992896506,-279296,4235
1688992896507,-279296,4235
1688992896508,-279296,4235
1688992896509,-279296,4235
1688992896510,-279296,4235
1688992896511,-279296,4235
1688992896512,-279296,4235
1688992896513,-279296,4235
1688992896514,-279296,4235
1688992896515,-279296,4235
1688992896516,-279296,4235
1688992896517,-279296,4235
1688992896518,-279296,4235
1688992896519,-279296,4235
1688992896521,-279296,4235
1688992896522,-279296,4235
1688992896523,-279296,4235
1688992896524,-279296,4235
1688992896525,-279296,4235
1688992896526,-279296,4235
1688992896527,-279296,4235
1688992896528,-279296,4235
1688992896529,-279296,4235
1688992896530,-279296,4235
1688992896531,-279296,4235
1688992896532,-279296,4235
1688992896533,-279296,4235
1688992896534,-279296,4235
1688992896535,-279296,4235
1688992896536,-279296,4235
1688992896537,-279296,4235
1688992896539,-279296,4235
1688992896540,-279296,4235
1688992896541,-279296,4235
1688992896542,-279296,4235
1688992896543,-279296,4235
1688992896544,-279296,4235
1688992896545,-279296,4235
1688992896546,-279296,4235
1688992896547,-279296,4235
1688992896548,-279296,4235
1688992896549,-279296,4235
1688992896550,-279296,4235
1688992896551,-279296,4235
1688992896552,-279296,4235
1688992896553,-279296,4235
1688992896554,-279296,4235
1688992896555,-279296,4235
1688992896556,-279296,4235
1688992896558,-279296,4235
1688992896559,-279296,4235
1688992896560,-279296,4235
1688992896561,-279296,4235
1688992896562,-279296,4235
1688992896563,-279296,4235
1688992896564,-279296,4235
1688992896565,-279296,4235
1688992896566,-279296,4235
1688992896567,-279296,4235
1688992896568,-279296,4235
1688992896569,-279296,4235
1688992896570,-279296,4235
1688992896571,-279296,4235
1688992896572,-279296,4235
1688992896573,-279296,4235
1688992896574,-279296,4235
1688992896575,-279296,4235
1688992896575,-279296,4235
1688992896576,-279296,4235
1688992896577,-279296,4235
1688992896578,-279296,4235
1688992896579,-279296,4235
1688992896580,-279296,4235
1688992896581,-279296,4235
1688992896582,-279296,4235
1688992896583,-279296,4235
1688992896584,-279296,4235
1688992896586,-279296,4235
1688992896587,-279296,4235
1688992896588,-279296,4235
1688992896589,-279296,4235
1688992896590,-279296,4235
