Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992203239,-400390,4246
1688992203240,-400390,4246
1688992203241,-400390,4246
1688992203243,-400390,4246
1688992203245,-400390,4246
1688992203246,-400390,4246
1688992203248,-400390,4246
1688992203250,-400390,4246
1688992203251,-400390,4246
1688992203253,-400390,4246
1688992203254,-400390,4246
1688992203256,-400390,4246
1688992203257,-400390,4246
1688992203259,-400390,4246
1688992203260,-400390,4246
1688992203262,-400390,4246
1688992203263,-400390,4246
1688992203264,-400390,4246
1688992203266,-400390,4246
1688992203267,-400390,4246
1688992203269,-400390,4246
1688992203271,-400390,4246
1688992203273,-400390,4246
1688992203274,-400390,4246
1688992203275,-400390,4246
1688992203277,-400390,4246
1688992203278,-400390,4246
1688992203280,-400390,4246
1688992203281,-400390,4246
1688992203283,-400390,4246
1688992203284,-400390,4246
1688992203285,-400390,4246
1688992203287,-400390,4246
1688992203288,-400390,4246
1688992203289,-400390,4246
1688992203291,-400390,4246
1688992203292,-400390,4246
1688992203293,-400390,4246
1688992203295,-400390,4246
1688992203297,-400390,4246
1688992203298,-400390,4246
1688992203300,-400390,4246
1688992203301,-400390,4246
1688992203303,-400390,4246
1688992203304,-400390,4246
1688992203305,-400390,4246
1688992203307,-400390,4246
1688992203309,-400390,4246
1688992203310,-400390,4246
1688992203311,-400390,4246
1688992203313,-400390,4246
1688992203314,-400390,4246
1688992203316,-400390,4246
1688992203317,-400390,4246
1688992203319,-400390,4246
1688992203320,-400390,4246
1688992203322,-400390,4246
1688992203323,-400390,4246
1688992203324,-400390,4246
1688992203326,-400390,4246
1688992203327,-400390,4246
1688992203328,-400390,4246
1688992203330,-400390,4246
1688992203331,-400390,4246
1688992203333,-400390,4246
1688992203334,-400390,4246
1688992203336,-400390,4246
1688992203337,-400390,4246
1688992203338,-400390,4246
1688992203340,-400390,4246
1688992203342,-400390,4246
1688992203343,-400390,4246
1688992203345,-400390,4246
1688992203346,-400390,4246
1688992203348,-400390,4246
1688992203350,-400390,4246
1688992203351,-400390,4246
1688992203353,-400390,4246
1688992203354,-400390,4246
1688992203355,-400390,4246
1688992203357,-400390,4246
1688992203358,-400390,4246
1688992203359,-400390,4246
1688992203360,-400390,4246
1688992203362,-400390,4246
1688992203363,-400390,4246
1688992203364,-400390,4246
1688992203366,-400390,4246
1688992203367,-400390,4246
1688992203368,-400390,4246
1688992203370,-400390,4246
1688992203371,-400390,4246
1688992203373,-400390,4246
1688992203374,-400390,4246
1688992203375,-400390,4246
1688992203376,-400390,4246
1688992203378,-400390,4246
1688992203379,-400390,4246
1688992203380,-400390,4246
1688992203381,-400390,4246
1688992203383,-400390,4246
1688992203384,-400390,4246
1688992203385,-400390,4246
1688992203386,-400390,4246
1688992203388,-400390,4246
1688992203389,-400390,4246
1688992203391,-400390,4246
1688992203392,-400390,4246
1688992203393,-400390,4246
1688992203394,-400390,4246
1688992203396,-400390,4246
1688992203397,-400390,4246
1688992203398,-400390,4246
1688992203399,-400390,4246
1688992203400,-400390,4246
1688992203402,-400390,4246
1688992203403,-400390,4246
1688992203404,-400390,4246
1688992203406,-400390,4246
1688992203407,-400390,4246
1688992203408,-400390,4246
1688992203409,-400390,4246
1688992203411,-400390,4246
1688992203412,-400390,4246
1688992203413,-400390,4246
1688992203414,-400390,4246
1688992203415,-400390,4246
1688992203416,-400390,4246
1688992203418,-400390,4246
1688992203419,-400390,4246
1688992203420,-400390,4246
1688992203421,-400390,4246
1688992203423,-400390,4246
1688992203424,-400390,4246
1688992203425,-400390,4246
1688992203426,-400390,4246
1688992203427,-400390,4246
1688992203428,-400390,4246
1688992203429,-400390,4246
1688992203430,-400390,4246
1688992203432,-400390,4246
1688992203433,-400390,4246
1688992203434,-400390,4246
1688992203435,-400390,4246
1688992203436,-400390,4246
1688992203437,-400390,4246
1688992203438,-400390,4246
1688992203439,-400390,4246
1688992203441,-400390,4246
1688992203442,-400390,4246
1688992203443,-400390,4246
1688992203444,-400390,4246
1688992203445,-400390,4246
1688992203446,-400390,4246
1688992203448,-400390,4246
1688992203449,-400390,4246
1688992203451,-400390,4246
1688992203452,-400390,4246
1688992203453,-400390,4246
1688992203455,-400390,4246
1688992203456,-400390,4246
1688992203457,-400390,4246
1688992203458,-400390,4246
1688992203459,-400390,4246
1688992203460,-400390,4246
1688992203462,-400390,4246
1688992203463,-400390,4246
1688992203464,-400390,4246
1688992203465,-400390,4246
1688992203466,-400390,4246
1688992203468,-400390,4246
1688992203469,-400390,4246
1688992203470,-400390,4246
1688992203472,-400390,4246
1688992203473,-400390,4246
1688992203474,-400390,4246
1688992203475,-400390,4246
1688992203476,-400390,4246
1688992203477,-400390,4246
1688992203478,-400390,4246
1688992203480,-400390,4246
1688992203482,-400390,4246
1688992203483,-400390,4246
1688992203485,-400390,4246
1688992203486,-400390,4246
1688992203487,-400390,4246
1688992203488,-400390,4246
1688992203489,-400390,4246
1688992203490,-400390,4246
1688992203491,-400390,4246
1688992203492,-400390,4246
1688992203493,-400390,4246
1688992203495,-400390,4246
1688992203496,-400390,4246
1688992203497,-400390,4246
1688992203498,-400390,4246
1688992203499,-400390,4246
1688992203501,-400390,4246
1688992203502,-400390,4246
1688992203503,-400390,4246
1688992203504,-400390,4246
1688992203505,-400390,4246
1688992203506,-400390,4246
1688992203508,-400390,4246
1688992203509,-400390,4246
1688992203510,-400390,4246
1688992203511,-400390,4246
1688992203512,-400390,4246
1688992203513,-400390,4246
1688992203514,-400390,4246
1688992203515,-400390,4246
1688992203516,-400390,4246
1688992203517,-400390,4246
1688992203518,-400390,4246
1688992203520,-400390,4246
1688992203521,-400390,4246
1688992203522,-400390,4246
1688992203523,-400390,4246
1688992203524,-400390,4246
1688992203525,-400390,4246
1688992203526,-400390,4246
1688992203527,-400390,4246
1688992203528,-400390,4246
1688992203529,-400390,4246
1688992203531,-400390,4246
1688992203532,-400390,4246
1688992203533,-400390,4246
1688992203534,-400390,4246
1688992203535,-400390,4246
1688992203536,-400390,4246
1688992203537,-400390,4246
1688992203538,-400390,4246
1688992203539,-400390,4246
1688992203540,-400390,4246
1688992203541,-400390,4246
1688992203543,-400390,4246
1688992203544,-400390,4246
1688992203545,-400390,4246
1688992203546,-400390,4246
1688992203547,-400390,4246
1688992203548,-400390,4246
1688992203549,-400390,4246
1688992203550,-400390,4246
1688992203551,-400390,4246
1688992203552,-400390,4246
1688992203553,-400390,4246
1688992203554,-400390,4246
1688992203555,-400390,4246
1688992203556,-400390,4246
1688992203557,-400390,4246
1688992203558,-358886,4246
1688992203560,-358886,4246
1688992203561,-358886,4246
1688992203562,-358886,4246
1688992203563,-358886,4246
1688992203564,-358886,4246
1688992203565,-358886,4246
1688992203566,-358886,4246
1688992203567,-358886,4246
1688992203568,-358886,4246
1688992203569,-358886,4246
1688992203570,-358886,4246
1688992203572,-358886,4246
1688992203573,-358886,4246
1688992203574,-358886,4246
1688992203575,-358886,4246
1688992203576,-358886,4246
1688992203577,-358886,4246
1688992203578,-358886,4246
1688992203579,-358886,4246
1688992203580,-358886,4246
1688992203581,-358886,4246
1688992203582,-358886,4246
1688992203583,-358886,4246
1688992203584,-358886,4246
1688992203585,-358886,4246
1688992203586,-358886,4246
1688992203588,-358886,4246
1688992203589,-358886,4246
1688992203590,-358886,4246
1688992203591,-358886,4246
1688992203592,-358886,4246
1688992203594,-358886,4246
1688992203595,-358886,4246
1688992203596,-358886,4246
1688992203597,-358886,4246
1688992203598,-358886,4246
1688992203599,-358886,4246
1688992203600,-358886,4246
1688992203601,-358886,4246
1688992203602,-358886,4246
1688992203603,-358886,4246
1688992203604,-358886,4246
1688992203605,-358886,4246
1688992203606,-358886,4246
1688992203607,-358886,4246
1688992203608,-358886,4246
1688992203609,-358886,4246
1688992203610,-358886,4246
1688992203612,-358886,4246
1688992203613,-358886,4246
1688992203614,-358886,4246
1688992203615,-358886,4246
1688992203616,-358886,4246
1688992203617,-358886,4246
1688992203618,-358886,4246
1688992203619,-358886,4246
1688992203620,-358886,4246
1688992203621,-358886,4246
1688992203622,-358886,4246
1688992203624,-358886,4246
1688992203625,-358886,4246
1688992203626,-358886,4246
1688992203627,-358886,4246
1688992203628,-358886,4246
1688992203629,-358886,4246
1688992203630,-358886,4246
1688992203631,-358886,4246
1688992203632,-358886,4246
1688992203633,-358886,4246
1688992203634,-358886,4246
1688992203635,-358886,4246
1688992203636,-358886,4246
1688992203637,-358886,4246
1688992203639,-358886,4246
1688992203640,-358886,4246
1688992203641,-358886,4246
1688992203642,-358886,4246
1688992203643,-358886,4246
1688992203644,-358886,4246
1688992203645,-358886,4246
1688992203646,-358886,4246
1688992203647,-358886,4246
1688992203648,-358886,4246
1688992203649,-358886,4246
1688992203650,-358886,4246
1688992203652,-358886,4246
1688992203653,-358886,4246
1688992203654,-358886,4246
1688992203655,-358886,4246
1688992203656,-358886,4246
1688992203657,-358886,4246
1688992203658,-358886,4246
1688992203659,-358886,4246
1688992203660,-358886,4246
1688992203661,-358886,4246
1688992203662,-358886,4246
1688992203663,-358886,4246
1688992203664,-358886,4246
1688992203665,-358886,4246
1688992203667,-358886,4246
1688992203668,-358886,4246
1688992203669,-358886,4246
1688992203670,-358886,4246
1688992203671,-358886,4246
1688992203673,-358886,4246
1688992203674,-358886,4246
1688992203675,-358886,4246
1688992203676,-358886,4246
1688992203677,-358886,4246
1688992203678,-358886,4246
1688992203679,-358886,4246
1688992203680,-358886,4246
1688992203681,-358886,4246
1688992203682,-358886,4246
1688992203683,-358886,4246
1688992203684,-358886,4246
1688992203685,-358886,4246
1688992203687,-358886,4246
1688992203688,-358886,4246
1688992203689,-358886,4246
1688992203690,-358886,4246
1688992203691,-358886,4246
1688992203692,-358886,4246
1688992203693,-358886,4246
1688992203694,-358886,4246
1688992203696,-358886,4246
1688992203697,-358886,4246
1688992203698,-358886,4246
1688992203699,-358886,4246
1688992203700,-358886,4246
1688992203701,-358886,4246
1688992203703,-358886,4246
1688992203704,-358886,4246
1688992203705,-358886,4246
1688992203706,-358886,4246
1688992203707,-358886,4246
1688992203708,-358886,4246
1688992203709,-358886,4246
1688992203710,-358886,4246
1688992203711,-358886,4246
1688992203712,-358886,4246
1688992203713,-358886,4246
1688992203714,-358886,4246
1688992203715,-358886,4246
1688992203717,-358886,4246
1688992203718,-358886,4246
1688992203719,-358886,4246
1688992203720,-358886,4246
1688992203721,-358886,4246
1688992203722,-358886,4246
1688992203723,-358886,4246
1688992203725,-358886,4246
1688992203726,-358886,4246
1688992203727,-358886,4246
1688992203728,-358886,4246
1688992203729,-358886,4246
1688992203730,-358886,4246
1688992203731,-358886,4246
1688992203732,-358886,4246
1688992203733,-358886,4246
1688992203735,-358886,4246
1688992203736,-358886,4246
1688992203737,-358886,4246
1688992203738,-358886,4246
1688992203739,-358886,4246
1688992203740,-358886,4246
1688992203741,-358886,4246
1688992203742,-358886,4246
1688992203743,-358886,4246
1688992203744,-358886,4246
1688992203746,-358886,4246
1688992203747,-358886,4246
1688992203748,-358886,4246
1688992203749,-358886,4246
1688992203750,-358886,4246
1688992203752,-358886,4246
1688992203753,-358886,4246
1688992203754,-358886,4246
1688992203755,-358886,4246
1688992203756,-358886,4246
1688992203757,-358886,4246
1688992203758,-358886,4246
1688992203759,-358886,4246
1688992203760,-358886,4246
1688992203761,-358886,4246
1688992203762,-358886,4246
1688992203764,-358886,4246
1688992203765,-358886,4246
1688992203766,-358886,4246
1688992203767,-358886,4246
1688992203768,-358886,4246
1688992203769,-358886,4246
1688992203770,-358886,4246
1688992203771,-358886,4246
1688992203772,-358886,4246
1688992203773,-358886,4246
1688992203774,-358886,4246
1688992203775,-358886,4246
1688992203776,-358886,4246
1688992203778,-358886,4246
1688992203779,-358886,4246
1688992203780,-358886,4246
1688992203781,-358886,4246
1688992203782,-358886,4246
1688992203783,-358886,4246
1688992203784,-358886,4246
1688992203785,-358886,4246
1688992203786,-358886,4246
1688992203787,-358886,4246
1688992203788,-358886,4246
1688992203789,-358886,4246
1688992203790,-358886,4246
1688992203791,-358886,4246
1688992203793,-358886,4246
1688992203794,-358886,4246
1688992203795,-358886,4246
1688992203796,-358886,4246
1688992203797,-358886,4246
1688992203798,-358886,4246
1688992203799,-358886,4246
1688992203800,-358886,4246
1688992203801,-358886,4246
1688992203802,-358886,4246
1688992203803,-358886,4246
1688992203804,-358886,4246
1688992203805,-358886,4246
1688992203807,-358886,4246
1688992203808,-358886,4246
1688992203809,-358886,4246
1688992203810,-358886,4246
1688992203811,-358886,4246
1688992203812,-358886,4246
1688992203813,-358886,4246
1688992203814,-358886,4246
1688992203816,-358886,4246
1688992203817,-358886,4246
1688992203818,-358886,4246
1688992203819,-358886,4246
1688992203820,-358886,4246
1688992203821,-358886,4246
1688992203822,-358886,4246
1688992203823,-358886,4246
1688992203825,-358886,4246
1688992203826,-358886,4246
1688992203827,-358886,4246
1688992203828,-358886,4246
1688992203829,-358886,4246
1688992203830,-358886,4246
1688992203831,-358886,4246
1688992203832,-358886,4246
1688992203833,-358886,4246
1688992203835,-358886,4246
1688992203836,-358886,4246
1688992203837,-358886,4246
1688992203838,-358886,4246
1688992203839,-358886,4246
1688992203840,-358886,4246
1688992203841,-358886,4246
1688992203842,-358886,4246
1688992203843,-358886,4246
1688992203844,-358886,4246
1688992203845,-358886,4246
1688992203847,-358886,4246
1688992203848,-358886,4246
1688992203849,-358886,4246
1688992203850,-358886,4246
1688992203851,-358886,4246
1688992203852,-358886,4246
1688992203853,-358886,4246
1688992203854,-358886,4246
1688992203856,-358886,4246
1688992203857,-358886,4246
1688992203858,-358886,4246
1688992203859,-358886,4246
1688992203860,-358886,4246
1688992203861,-358886,4246
1688992203862,-358886,4246
1688992203863,-358886,4246
1688992203864,-358886,4246
1688992203865,-358886,4246
1688992203866,-358886,4246
1688992203867,-358886,4246
1688992203868,-358886,4246
1688992203869,-358886,4246
1688992203870,-358886,4246
1688992203872,-358886,4246
1688992203873,-358886,4246
1688992203874,-358886,4246
1688992203875,-358886,4246
1688992203876,-358886,4246
1688992203877,-358886,4246
1688992203878,-358886,4246
1688992203879,-358886,4246
1688992203880,-358886,4246
1688992203881,-358886,4246
1688992203882,-358886,4246
1688992203883,-358886,4246
1688992203884,-358886,4246
1688992203885,-358886,4246
1688992203886,-358886,4246
1688992203887,-358886,4246
1688992203889,-358886,4246
1688992203890,-358886,4246
1688992203891,-358886,4246
1688992203892,-358886,4246
1688992203893,-358886,4246
1688992203895,-358886,4246
1688992203896,-358886,4246
1688992203897,-358886,4246
1688992203898,-358886,4246
1688992203899,-358886,4246
1688992203900,-358886,4246
1688992203901,-358886,4246
1688992203904,-358886,4246
1688992203905,-358886,4246
1688992203907,-358886,4246
1688992203908,-358886,4246
1688992203909,-358886,4246
1688992203911,-358886,4246
1688992203913,-358886,4246
1688992203914,-358886,4246
1688992203916,-358886,4246
1688992203917,-358886,4246
1688992203918,-358886,4246
1688992203921,-358886,4246
1688992203923,-358886,4246
1688992203924,-358886,4246
1688992203926,-358886,4246
1688992203927,-358886,4246
1688992203928,-358886,4246
1688992203931,-358886,4246
1688992203938,-358886,4246
1688992203940,-358886,4246
1688992203943,-358886,4246
1688992203944,-358886,4246
1688992203946,-358886,4246
1688992203948,-358886,4246
1688992203949,-358886,4246
1688992203952,-358886,4246
1688992203955,-358886,4246
1688992203957,-358886,4246
1688992203959,-358886,4246
1688992203960,-358886,4246
1688992203962,-358886,4246
1688992203964,-358886,4246
1688992203966,-358886,4246
1688992203967,-358886,4246
1688992203969,-358886,4246
1688992203972,-358886,4246
1688992203975,-358886,4246
1688992203977,-358886,4246
1688992203979,-358886,4246
1688992203981,-358886,4246
1688992203983,-358886,4246
1688992203984,-358886,4246
1688992203986,-358886,4246
1688992203988,-358886,4246
1688992203991,-358886,4246
1688992203994,-358886,4246
1688992203996,-358886,4246
1688992204002,-358886,4246
1688992204005,-358886,4246
1688992204007,-358886,4246
1688992204009,-358886,4246
1688992204012,-358886,4246
1688992204014,-358886,4246
1688992204016,-358886,4246
1688992204018,-358886,4246
1688992204020,-358886,4246
1688992204022,-358886,4246
1688992204024,-358886,4246
1688992204026,-358886,4246
1688992204028,-358886,4246
1688992204029,-358886,4246
1688992204031,-358886,4246
1688992204035,-358886,4246
1688992204037,-358886,4246
1688992204040,-358886,4246
1688992204043,-358886,4246
1688992204045,-358886,4246
1688992204047,-358886,4246
1688992204049,-358886,4246
1688992204051,-358886,4246
1688992204053,-358886,4246
1688992204055,-358886,4246
1688992204057,-358886,4246
1688992204060,-358886,4246
1688992204062,-358886,4246
1688992204064,-358886,4246
1688992204065,-358886,4246
1688992204066,-358886,4246
1688992204068,-358886,4246
1688992204069,-358886,4246
1688992204070,-358886,4246
1688992204072,-358886,4246
1688992204074,-358886,4246
1688992204075,-358886,4246
1688992204076,-358886,4246
1688992204077,-358886,4246
1688992204079,-358886,4246
1688992204080,-358886,4246
1688992204082,-358886,4246
1688992204083,-358886,4246
1688992204085,-358886,4246
1688992204087,-358886,4246
1688992204089,-358886,4246
1688992204091,-358886,4246
1688992204093,-358886,4246
1688992204095,-358886,4246
1688992204097,-358886,4246
