Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997202871,-307617,4145
1688997202872,-307617,4145
1688997202873,-307617,4145
1688997202874,-307617,4145
1688997202876,-307617,4145
1688997202877,-307617,4145
1688997202878,-307617,4145
1688997202879,-307617,4145
1688997202880,-307617,4145
1688997202881,-307617,4145
1688997202883,-307617,4145
1688997202884,-307617,4145
1688997202885,-307617,4145
1688997202886,-307617,4145
1688997202887,-307617,4145
1688997202888,-307617,4145
1688997202890,-307617,4145
1688997202891,-307617,4145
1688997202892,-307617,4145
1688997202893,-307617,4145
1688997202894,-307617,4145
1688997202895,-307617,4145
1688997202897,-307617,4145
1688997202898,-307617,4145
1688997202899,-307617,4145
1688997202900,-307617,4145
1688997202901,-307617,4145
1688997202902,-307617,4145
1688997202903,-307617,4145
1688997202904,-307617,4145
1688997202905,-307617,4145
1688997202906,-307617,4145
1688997202908,-307617,4145
1688997202909,-307617,4145
1688997202910,-307617,4145
1688997202911,-307617,4145
1688997202912,-307617,4145
1688997202913,-307617,4145
1688997202914,-307617,4145
1688997202915,-307617,4145
1688997202916,-307617,4145
1688997202917,-307617,4145
1688997202919,-307617,4145
1688997202920,-307617,4145
1688997202921,-307617,4145
1688997202922,-307617,4145
1688997202923,-307617,4145
1688997202924,-307617,4145
1688997202925,-307617,4145
1688997202926,-307617,4145
1688997202927,-307617,4145
1688997202928,-307617,4145
1688997202929,-307617,4145
1688997202931,-307617,4145
1688997202932,-307617,4145
1688997202933,-307617,4145
1688997202934,-307617,4145
1688997202935,-307617,4145
1688997202936,-307617,4145
1688997202937,-307617,4145
1688997202938,-307617,4145
1688997202939,-307617,4145
1688997202941,-307617,4145
1688997202942,-307617,4145
1688997202943,-307617,4145
1688997202944,-307617,4145
1688997202945,-307617,4145
1688997202946,-307617,4145
1688997202947,-307617,4145
1688997202948,-307617,4145
1688997202949,-307617,4145
1688997202951,-307617,4145
1688997202952,-307617,4145
1688997202953,-307617,4145
1688997202954,-307617,4145
1688997202956,-307617,4145
1688997202957,-307617,4145
1688997202958,-307617,4145
1688997202959,-307617,4145
1688997202960,-307617,4145
1688997202961,-307617,4145
1688997202962,-307617,4145
1688997202964,-307617,4145
1688997202965,-307617,4145
1688997202966,-307617,4145
1688997202967,-307617,4145
1688997202968,-307617,4145
1688997202969,-307617,4145
1688997202971,-307617,4145
1688997202973,-307617,4145
1688997202974,-307617,4145
1688997202975,-307617,4145
1688997202976,-307617,4145
1688997202977,-307617,4145
1688997202978,-307617,4145
1688997202979,-307617,4145
1688997202980,-307617,4145
1688997202981,-307617,4145
1688997202982,-307617,4145
1688997202983,-307617,4145
1688997202984,-307617,4145
1688997202986,-307617,4145
1688997202987,-307617,4145
1688997202988,-307617,4145
1688997202989,-307617,4145
1688997202990,-307617,4145
1688997202991,-307617,4145
1688997202992,-307617,4145
1688997202993,-307617,4145
1688997202994,-307617,4145
1688997202995,-307617,4145
1688997202997,-307617,4145
1688997202998,-307617,4145
1688997202999,-307617,4145
1688997203000,-307617,4145
1688997203001,-307617,4145
1688997203002,-307617,4145
1688997203003,-307617,4145
1688997203004,-307617,4145
1688997203005,-307617,4145
1688997203006,-307617,4145
1688997203007,-307617,4145
1688997203008,-307617,4145
1688997203009,-307617,4145
1688997203011,-307617,4145
1688997203012,-307617,4145
1688997203013,-307617,4145
1688997203014,-307617,4145
1688997203015,-307617,4145
1688997203016,-307617,4145
1688997203017,-307617,4145
1688997203018,-307617,4145
1688997203019,-307617,4145
1688997203020,-307617,4145
1688997203021,-307617,4145
1688997203022,-307617,4145
1688997203023,-307617,4145
1688997203024,-307617,4145
1688997203025,-307617,4145
1688997203026,-307617,4145
1688997203028,-307617,4145
1688997203029,-307617,4145
1688997203030,-307617,4145
1688997203031,-307617,4145
1688997203032,-307617,4145
1688997203033,-307617,4145
1688997203034,-307617,4145
1688997203035,-307617,4145
1688997203036,-307617,4145
1688997203037,-307617,4145
1688997203038,-307617,4145
1688997203039,-307617,4145
1688997203040,-307617,4145
1688997203041,-307617,4145
1688997203042,-307617,4145
1688997203043,-307617,4145
1688997203045,-307617,4145
1688997203046,-307617,4145
1688997203047,-307617,4145
1688997203048,-307617,4145
1688997203049,-307617,4145
1688997203050,-307617,4145
1688997203051,-307617,4145
1688997203053,-307617,4145
1688997203054,-307617,4145
1688997203055,-307617,4145
1688997203056,-307617,4145
1688997203057,-307617,4145
1688997203058,-307617,4145
1688997203059,-307617,4145
1688997203060,-307617,4145
1688997203062,-307617,4145
1688997203063,-307617,4145
1688997203064,-307617,4145
1688997203065,-307617,4145
1688997203067,-307617,4145
1688997203068,-307617,4145
1688997203070,-307617,4145
1688997203071,-307617,4145
1688997203072,-307617,4145
1688997203073,-307617,4145
1688997203074,-307617,4145
1688997203075,-307617,4145
1688997203077,-307617,4145
1688997203078,-307617,4145
1688997203079,-307617,4145
1688997203080,-307617,4145
1688997203081,-307617,4145
1688997203082,-307617,4145
1688997203084,-307617,4145
1688997203085,-307617,4145
1688997203086,-307617,4145
1688997203087,-307617,4145
1688997203088,-307617,4145
1688997203090,-307617,4145
1688997203091,-307617,4145
1688997203092,-307617,4145
1688997203093,-307617,4145
1688997203094,-307617,4145
1688997203095,-307617,4145
1688997203096,-307617,4145
1688997203097,-307617,4145
1688997203098,-307617,4145
1688997203100,-307617,4145
1688997203101,-307617,4145
1688997203102,-307617,4145
1688997203103,-307617,4145
1688997203104,-307617,4145
1688997203105,-307617,4145
1688997203106,-307617,4145
1688997203107,-307617,4145
1688997203108,-307617,4145
1688997203109,-307617,4145
1688997203111,-307617,4145
1688997203112,-307617,4145
1688997203113,-307617,4145
1688997203114,-307617,4145
1688997203115,-307617,4145
1688997203116,-307617,4145
1688997203117,-307617,4145
1688997203118,-307617,4145
1688997203119,-307617,4145
1688997203120,-307617,4145
1688997203121,-307617,4145
1688997203122,-307617,4145
1688997203123,-307617,4145
1688997203124,-307617,4145
1688997203125,-307617,4145
1688997203127,-307617,4145
1688997203128,-307617,4145
1688997203130,-307617,4145
1688997203131,-307617,4145
1688997203132,-307617,4145
1688997203134,-307617,4145
1688997203135,-307617,4145
1688997203136,-307617,4145
1688997203137,-307617,4145
1688997203138,-307617,4145
1688997203139,-307617,4145
1688997203140,-307617,4145
1688997203141,-307617,4145
1688997203142,-307617,4145
1688997203143,-307617,4145
1688997203144,-307617,4145
1688997203145,-307617,4145
1688997203146,-307617,4145
1688997203147,-307617,4145
1688997203148,-307617,4145
1688997203149,-307617,4145
1688997203151,-307617,4145
1688997203152,-307617,4145
1688997203153,-307617,4145
1688997203154,-307617,4145
1688997203155,-307617,4145
1688997203156,-307617,4145
1688997203157,-307617,4145
1688997203158,-307617,4145
1688997203159,-307617,4145
1688997203161,-307617,4145
1688997203162,-307617,4145
1688997203163,-307617,4145
1688997203164,-307617,4145
1688997203165,-307617,4145
1688997203166,-307617,4145
1688997203167,-307617,4145
1688997203169,-307617,4145
1688997203170,-307617,4145
1688997203171,-307617,4145
1688997203172,-307617,4145
1688997203173,-307617,4145
1688997203174,-307617,4145
1688997203175,-307617,4145
1688997203176,-307617,4145
1688997203178,-307617,4145
1688997203179,-307617,4145
1688997203180,-307617,4145
1688997203181,-307617,4145
1688997203182,-307617,4145
1688997203183,-307617,4145
1688997203185,-307617,4145
1688997203186,-307617,4145
1688997203188,-307617,4145
1688997203189,-307617,4145
1688997203191,-307617,4145
1688997203193,-307617,4145
1688997203195,-307617,4145
1688997203196,-307617,4145
1688997203198,-307617,4145
1688997203201,-307617,4145
1688997203204,-307617,4145
1688997203206,-307617,4145
1688997203207,-307617,4145
1688997203209,-307617,4145
1688997203211,-307617,4145
1688997203213,-307617,4145
1688997203216,-307617,4145
1688997203218,-307617,4145
1688997203220,-307617,4145
1688997203223,-307617,4145
1688997203226,-307617,4145
1688997203228,-307617,4145
1688997203231,-307617,4145
1688997203233,-307617,4145
1688997203236,-307617,4145
1688997203238,-307617,4145
1688997203241,-307617,4145
1688997203244,-307617,4145
1688997203246,-307617,4145
1688997203249,-307617,4145
1688997203251,-307617,4145
1688997203254,-307617,4145
1688997203256,-307617,4145
1688997203259,-307617,4145
1688997203262,-307617,4145
1688997203265,-307617,4145
1688997203269,-307617,4145
1688997203272,-307617,4145
1688997203277,-307617,4145
1688997203283,-307617,4145
1688997203286,-307617,4145
1688997203290,-307617,4145
1688997203294,-307617,4145
1688997203299,-307617,4145
