Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995530599,-297851,4186
1688995530601,-297851,4186
1688995530602,-297851,4186
1688995530604,-297851,4186
1688995530605,-297851,4186
1688995530607,-297851,4186
1688995530609,-297851,4186
1688995530611,-297851,4186
1688995530613,-297851,4186
1688995530614,-297851,4186
1688995530615,-297851,4186
1688995530617,-297851,4186
1688995530618,-297851,4186
1688995530619,-297851,4186
1688995530621,-297851,4186
1688995530622,-297851,4186
1688995530624,-297851,4186
1688995530625,-297851,4186
1688995530627,-297851,4186
1688995530628,-297851,4186
1688995530629,-297851,4186
1688995530631,-297851,4186
1688995530632,-297851,4186
1688995530634,-297851,4186
1688995530635,-297851,4186
1688995530637,-297851,4186
1688995530638,-297851,4186
1688995530640,-297851,4186
1688995530641,-297851,4186
1688995530643,-297851,4186
1688995530644,-297851,4186
1688995530645,-297851,4186
1688995530647,-297851,4186
1688995530648,-297851,4186
1688995530650,-297851,4186
1688995530652,-297851,4186
1688995530654,-297851,4186
1688995530655,-297851,4186
1688995530657,-297851,4186
1688995530658,-297851,4186
1688995530660,-297851,4186
1688995530661,-297851,4186
1688995530663,-297851,4186
1688995530664,-297851,4186
1688995530665,-297851,4186
1688995530667,-297851,4186
1688995530668,-297851,4186
1688995530669,-297851,4186
1688995530671,-297851,4186
1688995530672,-297851,4186
1688995530674,-297851,4186
1688995530675,-297851,4186
1688995530677,-297851,4186
1688995530678,-297851,4186
1688995530680,-297851,4186
1688995530681,-297851,4186
1688995530683,-297851,4186
1688995530684,-297851,4186
1688995530686,-297851,4186
1688995530687,-297851,4186
1688995530688,-297851,4186
1688995530690,-297851,4186
1688995530691,-297851,4186
1688995530693,-297851,4186
1688995530694,-297851,4186
1688995530696,-297851,4186
1688995530697,-297851,4186
1688995530698,-297851,4186
1688995530700,-297851,4186
1688995530701,-297851,4186
1688995530703,-297851,4186
1688995530704,-297851,4186
1688995530706,-297851,4186
1688995530707,-297851,4186
1688995530709,-297851,4186
1688995530710,-297851,4186
1688995530711,-297851,4186
1688995530713,-297851,4186
1688995530714,-297851,4186
1688995530716,-297851,4186
1688995530717,-297851,4186
1688995530718,-297851,4186
1688995530720,-297851,4186
1688995530722,-297851,4186
1688995530724,-297851,4186
1688995530725,-297851,4186
1688995530726,-297851,4186
1688995530728,-297851,4186
1688995530729,-297851,4186
1688995530731,-297851,4186
1688995530732,-297851,4186
1688995530733,-297851,4186
1688995530735,-297851,4186
1688995530736,-297851,4186
1688995530737,-297851,4186
1688995530739,-297851,4186
1688995530740,-297851,4186
1688995530742,-297851,4186
1688995530744,-297851,4186
1688995530745,-297851,4186
1688995530747,-297851,4186
1688995530748,-297851,4186
1688995530750,-297851,4186
1688995530751,-297851,4186
1688995530753,-297851,4186
1688995530754,-297851,4186
1688995530756,-297851,4186
1688995530757,-297851,4186
1688995530758,-297851,4186
1688995530760,-297851,4186
1688995530761,-297851,4186
1688995530763,-297851,4186
1688995530765,-297851,4186
1688995530766,-297851,4186
1688995530768,-297851,4186
1688995530769,-297851,4186
1688995530771,-297851,4186
1688995530773,-297851,4186
1688995530774,-297851,4186
1688995530776,-297851,4186
1688995530777,-297851,4186
1688995530779,-297851,4186
1688995530780,-297851,4186
1688995530782,-297851,4186
1688995530784,-297851,4186
1688995530786,-297851,4186
1688995530787,-297851,4186
1688995530789,-297851,4186
1688995530791,-297851,4186
1688995530793,-297851,4186
1688995530794,-297851,4186
1688995530795,-297851,4186
1688995530797,-297851,4186
1688995530798,-297851,4186
1688995530799,-297851,4186
1688995530801,-297851,4186
1688995530802,-297851,4186
1688995530804,-297851,4186
1688995530805,-297851,4186
1688995530806,-297851,4186
1688995530807,-297851,4186
1688995530809,-297851,4186
1688995530810,-297851,4186
1688995530811,-297851,4186
1688995530813,-297851,4186
1688995530814,-297851,4186
1688995530816,-297851,4186
1688995530817,-297851,4186
1688995530818,-297851,4186
1688995530820,-297851,4186
1688995530821,-297851,4186
1688995530822,-297851,4186
1688995530824,-297851,4186
1688995530825,-297851,4186
1688995530827,-297851,4186
1688995530829,-297851,4186
1688995530830,-297851,4186
1688995530832,-297851,4186
1688995530833,-297851,4186
1688995530835,-297851,4186
1688995530836,-297851,4186
1688995530838,-297851,4186
1688995530839,-297851,4186
1688995530840,-297851,4186
1688995530842,-297851,4186
1688995530843,-297851,4186
1688995530844,-297851,4186
1688995530846,-297851,4186
1688995530847,-297851,4186
1688995530848,-297851,4186
1688995530850,-297851,4186
1688995530851,-297851,4186
1688995530852,-297851,4186
1688995530854,-297851,4186
1688995530855,-297851,4186
1688995530856,-297851,4186
1688995530858,-297851,4186
1688995530859,-297851,4186
1688995530861,-297851,4186
1688995530862,-297851,4186
1688995530863,-297851,4186
1688995530864,-297851,4186
1688995530866,-297851,4186
1688995530867,-297851,4186
1688995530869,-297851,4186
1688995530870,-297851,4186
1688995530871,-297851,4186
1688995530873,-297851,4186
1688995530874,-297851,4186
1688995530875,-297851,4186
1688995530876,-297851,4186
1688995530878,-297851,4186
1688995530879,-297851,4186
1688995530881,-297851,4186
1688995530882,-297851,4186
1688995530884,-297851,4186
1688995530885,-297851,4186
1688995530886,-297851,4186
1688995530887,-297851,4186
1688995530889,-297851,4186
1688995530890,-297851,4186
1688995530891,-297851,4186
1688995530893,-297851,4186
1688995530894,-297851,4186
1688995530895,-297851,4186
1688995530897,-297851,4186
1688995530898,-297851,4186
1688995530899,-297851,4186
1688995530901,-297851,4186
1688995530902,-297851,4186
1688995530904,-297851,4186
1688995530905,-297851,4186
1688995530907,-297851,4186
1688995530908,-297851,4186
1688995530910,-297851,4186
1688995530911,-297851,4186
1688995530912,-297851,4186
1688995530914,-297851,4186
1688995530915,-297851,4186
1688995530916,-297851,4186
1688995530918,-297851,4186
1688995530919,-297851,4186
1688995530921,-297851,4186
1688995530922,-297851,4186
1688995530923,-297851,4186
1688995530925,-297851,4186
1688995530926,-297851,4186
1688995530928,-297851,4186
1688995530929,-297851,4186
1688995530931,-297851,4186
1688995530932,-297851,4186
1688995530933,-297851,4186
1688995530935,-297851,4186
1688995530936,-297851,4186
1688995530938,-297851,4186
1688995530939,-297851,4186
1688995530941,-297851,4186
1688995530942,-297851,4186
1688995530943,-297851,4186
1688995530945,-297851,4186
1688995530946,-297851,4186
1688995530948,-297851,4186
1688995530949,-297851,4186
1688995530951,-297851,4186
1688995530952,-297851,4186
1688995530953,-297851,4186
1688995530955,-297851,4186
1688995530956,-297851,4186
1688995530957,-297851,4186
1688995530959,-297851,4186
1688995530961,-297851,4186
1688995530962,-297851,4186
1688995530963,-297851,4186
1688995530965,-297851,4186
1688995530966,-297851,4186
1688995530968,-297851,4186
1688995530969,-297851,4186
1688995530971,-297851,4186
1688995530972,-297851,4186
1688995530974,-297851,4186
1688995530975,-297851,4186
1688995530976,-297851,4186
1688995530978,-297851,4186
1688995530979,-297851,4186
1688995530980,-297851,4186
1688995530982,-297851,4186
1688995530983,-297851,4186
1688995530985,-297851,4186
1688995530986,-297851,4186
1688995530988,-297851,4186
1688995530989,-297851,4186
1688995530990,-297851,4186
1688995530992,-297851,4186
1688995530993,-297851,4186
1688995530994,-297851,4186
1688995530996,-297851,4186
1688995530997,-297851,4186
1688995530998,-297851,4186
1688995530999,-297851,4186
1688995531001,-297851,4186
1688995531002,-297851,4186
1688995531004,-297851,4186
1688995531005,-297851,4186
1688995531006,-297851,4186
1688995531008,-297851,4186
1688995531009,-297851,4186
1688995531010,-297851,4186
1688995531012,-297851,4186
1688995531013,-297851,4186
1688995531014,-297851,4186
1688995531016,-297851,4186
1688995531017,-297851,4186
1688995531018,-297851,4186
1688995531020,-297851,4186
1688995531021,-297851,4186
1688995531023,-297851,4186
1688995531024,-297851,4186
1688995531026,-297851,4186
1688995531027,-297851,4186
1688995531028,-297851,4186
1688995531030,-297851,4186
1688995531032,-297851,4186
1688995531033,-297851,4186
1688995531035,-297851,4186
1688995531036,-297851,4186
1688995531037,-297851,4186
1688995531039,-297851,4186
1688995531040,-297851,4186
1688995531042,-297851,4186
1688995531043,-297851,4186
1688995531044,-297851,4186
1688995531045,-297851,4186
1688995531046,-297851,4186
1688995531048,-297851,4186
1688995531049,-297851,4186
1688995531051,-297851,4186
1688995531052,-297851,4186
1688995531053,-297851,4186
1688995531054,-297851,4186
1688995531056,-297851,4186
1688995531057,-297851,4186
1688995531058,-297851,4186
1688995531059,-297851,4186
1688995531061,-297851,4186
1688995531062,-297851,4186
1688995531063,-297851,4186
1688995531064,-297851,4186
1688995531066,-297851,4186
1688995531067,-297851,4186
1688995531068,-297851,4186
1688995531069,-297851,4186
1688995531071,-297851,4186
1688995531072,-297851,4186
1688995531073,-297851,4186
1688995531074,-297851,4186
1688995531076,-297851,4186
1688995531077,-297851,4186
1688995531079,-297851,4186
1688995531080,-297851,4186
1688995531081,-297851,4186
1688995531083,-297851,4186
1688995531084,-297851,4186
1688995531085,-297851,4186
1688995531086,-297851,4186
1688995531087,-297851,4186
1688995531089,-297851,4186
1688995531090,-297851,4186
1688995531091,-297851,4186
1688995531093,-297851,4186
1688995531094,-297851,4186
1688995531095,-297851,4186
1688995531096,-297851,4186
1688995531097,-297851,4186
1688995531099,-297851,4186
1688995531100,-297851,4186
1688995531102,-297851,4186
1688995531103,-297851,4186
1688995531105,-297851,4186
1688995531106,-297851,4186
1688995531107,-297851,4186
1688995531108,-297851,4186
1688995531109,-297851,4186
1688995531111,-297851,4186
1688995531112,-297851,4186
1688995531113,-297851,4186
1688995531114,-297851,4186
1688995531116,-297851,4186
1688995531117,-297851,4186
1688995531118,-297851,4186
1688995531119,-297851,4186
1688995531120,-297851,4186
1688995531122,-297851,4186
1688995531123,-297851,4186
1688995531124,-297851,4186
1688995531125,-297851,4186
1688995531126,-297851,4186
1688995531128,-297851,4186
1688995531129,-297851,4186
1688995531130,-297851,4186
1688995531131,-297851,4186
1688995531132,-297851,4186
1688995531134,-297851,4186
1688995531135,-297851,4186
1688995531136,-297851,4186
1688995531137,-297851,4186
1688995531138,-297851,4186
1688995531140,-297851,4186
1688995531141,-297851,4186
1688995531143,-297851,4186
1688995531144,-297851,4186
1688995531145,-297851,4186
1688995531146,-297851,4186
1688995531147,-297851,4186
1688995531148,-297851,4186
1688995531149,-297851,4186
1688995531151,-297851,4186
1688995531152,-297851,4186
1688995531153,-297851,4186
1688995531155,-297851,4186
1688995531156,-297851,4186
1688995531157,-297851,4186
1688995531158,-297851,4186
1688995531159,-297851,4186
1688995531160,-297851,4186
1688995531162,-297851,4186
1688995531163,-297851,4186
1688995531164,-297851,4186
1688995531166,-297851,4186
1688995531167,-297851,4186
1688995531169,-297851,4186
1688995531170,-297851,4186
1688995531171,-297851,4186
1688995531172,-297851,4186
1688995531174,-297851,4186
1688995531175,-297851,4186
1688995531176,-297851,4186
1688995531178,-297851,4186
1688995531179,-297851,4186
1688995531180,-297851,4186
1688995531181,-297851,4186
1688995531182,-297851,4186
1688995531183,-297851,4186
1688995531184,-297851,4186
1688995531185,-297851,4186
1688995531187,-297851,4186
1688995531188,-297851,4186
1688995531189,-297851,4186
1688995531190,-297851,4186
1688995531191,-297851,4186
1688995531192,-297851,4186
1688995531193,-297851,4186
1688995531194,-297851,4186
1688995531195,-297851,4186
1688995531196,-297851,4186
1688995531197,-297851,4186
1688995531199,-297851,4186
1688995531200,-297851,4186
1688995531201,-297851,4186
1688995531202,-297851,4186
1688995531203,-297851,4186
1688995531204,-297851,4186
1688995531205,-297851,4186
1688995531207,-297851,4186
1688995531208,-297851,4186
1688995531209,-297851,4186
1688995531210,-297851,4186
1688995531212,-297851,4186
1688995531213,-297851,4186
1688995531214,-297851,4186
1688995531215,-297851,4186
1688995531216,-297851,4186
1688995531217,-297851,4186
1688995531218,-297851,4186
1688995531219,-297851,4186
1688995531221,-297851,4186
1688995531222,-297851,4186
1688995531223,-297851,4186
1688995531224,-297851,4186
1688995531225,-297851,4186
1688995531226,-297851,4186
1688995531227,-297851,4186
1688995531228,-297851,4186
1688995531230,-297851,4186
1688995531231,-297851,4186
1688995531232,-297851,4186
1688995531233,-297851,4186
1688995531234,-297851,4186
1688995531235,-297851,4186
1688995531236,-297851,4186
1688995531237,-297851,4186
1688995531239,-297851,4186
1688995531240,-297851,4186
1688995531241,-297851,4186
1688995531242,-297851,4186
1688995531243,-297851,4186
1688995531244,-297851,4186
1688995531245,-297851,4186
1688995531246,-297851,4186
1688995531247,-297851,4186
1688995531248,-297851,4186
1688995531250,-297851,4186
1688995531251,-297851,4186
1688995531252,-297851,4186
1688995531253,-297851,4186
1688995531254,-297851,4186
1688995531255,-297851,4186
1688995531256,-297851,4186
1688995531258,-297851,4186
1688995531259,-297851,4186
1688995531260,-297851,4186
1688995531261,-297851,4186
1688995531262,-297851,4186
1688995531263,-297851,4186
1688995531264,-297851,4186
1688995531265,-297851,4186
1688995531267,-297851,4186
1688995531268,-297851,4186
1688995531269,-297851,4186
1688995531270,-297851,4186
1688995531271,-297851,4186
1688995531272,-297851,4186
1688995531274,-297851,4186
1688995531275,-297851,4186
1688995531276,-297851,4186
1688995531277,-297851,4186
1688995531278,-297851,4186
1688995531279,-297851,4186
1688995531280,-297851,4186
1688995531281,-297851,4186
1688995531282,-297851,4186
1688995531283,-297851,4186
1688995531284,-297851,4186
1688995531285,-297851,4186
1688995531286,-297851,4186
1688995531287,-297851,4186
1688995531289,-297851,4186
1688995531290,-297851,4186
1688995531291,-297851,4186
1688995531292,-297851,4186
1688995531293,-297851,4186
1688995531294,-297851,4186
1688995531295,-297851,4186
1688995531296,-297851,4186
1688995531297,-297851,4186
1688995531298,-297851,4186
1688995531299,-297851,4186
1688995531301,-297851,4186
1688995531302,-297851,4186
1688995531303,-297851,4186
1688995531304,-297851,4186
1688995531305,-297851,4186
1688995531306,-297851,4186
1688995531307,-297851,4186
1688995531308,-297851,4186
1688995531309,-297851,4186
1688995531310,-297851,4186
1688995531311,-297851,4186
1688995531312,-297851,4186
1688995531314,-297851,4186
1688995531315,-297851,4186
1688995531316,-297851,4186
1688995531317,-297851,4186
1688995531318,-297851,4186
1688995531319,-297851,4186
1688995531320,-297851,4186
1688995531321,-297851,4186
1688995531322,-297851,4186
1688995531324,-297851,4186
1688995531325,-297851,4186
1688995531326,-297851,4186
1688995531327,-297851,4186
1688995531328,-297851,4186
1688995531329,-297851,4186
1688995531330,-297851,4186
1688995531331,-297851,4186
1688995531332,-297851,4186
1688995531333,-297851,4186
1688995531334,-297851,4186
1688995531335,-297851,4186
1688995531336,-297851,4186
1688995531337,-297851,4186
1688995531338,-297851,4186
1688995531340,-297851,4186
1688995531341,-297851,4186
1688995531342,-297851,4186
1688995531343,-297851,4186
1688995531344,-297851,4186
1688995531345,-297851,4186
1688995531346,-297851,4186
1688995531347,-297851,4186
1688995531348,-297851,4186
1688995531349,-297851,4186
1688995531350,-297851,4186
1688995531351,-297851,4186
1688995531352,-297851,4186
1688995531353,-297851,4186
1688995531354,-297851,4186
1688995531355,-297851,4186
1688995531356,-297851,4186
1688995531357,-297851,4186
1688995531358,-297851,4186
1688995531359,-297851,4186
1688995531360,-297851,4186
1688995531361,-297851,4186
1688995531363,-297851,4186
1688995531364,-297851,4186
1688995531365,-297851,4186
1688995531366,-297851,4186
1688995531367,-297851,4186
1688995531368,-297851,4186
1688995531369,-297851,4186
1688995531370,-297851,4186
1688995531371,-297851,4186
1688995531372,-297851,4186
1688995531373,-297851,4186
1688995531374,-297851,4186
1688995531375,-297851,4186
1688995531378,-297851,4186
1688995531379,-297851,4186
1688995531380,-297851,4186
1688995531381,-297851,4186
1688995531383,-297851,4186
1688995531384,-297851,4186
1688995531385,-297851,4186
1688995531386,-297851,4186
1688995531387,-297851,4186
1688995531388,-297851,4186
1688995531389,-297851,4186
1688995531390,-297851,4186
1688995531392,-297851,4186
1688995531393,-297851,4186
1688995531394,-297851,4186
1688995531395,-297851,4186
1688995531396,-297851,4186
1688995531397,-297851,4186
1688995531398,-297851,4186
1688995531399,-297851,4186
1688995531400,-297851,4186
1688995531401,-297851,4186
1688995531403,-297851,4186
1688995531404,-297851,4186
1688995531405,-297851,4186
1688995531406,-297851,4186
1688995531407,-297851,4186
1688995531408,-297851,4186
1688995531409,-297851,4186
1688995531410,-297851,4186
1688995531411,-297851,4186
1688995531413,-297851,4186
1688995531414,-297851,4186
1688995531415,-297851,4186
1688995531416,-297851,4186
1688995531417,-297851,4186
1688995531418,-297851,4186
1688995531419,-297851,4186
1688995531420,-297851,4186
1688995531421,-297851,4186
1688995531423,-297851,4186
1688995531424,-297851,4186
1688995531425,-297851,4186
1688995531426,-297851,4186
1688995531427,-297851,4186
1688995531429,-297851,4186
1688995531430,-297851,4186
1688995531431,-297851,4186
1688995531432,-297851,4186
1688995531433,-297851,4186
1688995531434,-297851,4186
1688995531435,-297851,4186
1688995531436,-297851,4186
1688995531438,-297851,4186
1688995531439,-297851,4186
1688995531441,-297851,4186
1688995531442,-297851,4186
1688995531443,-297851,4186
1688995531445,-297851,4186
1688995531446,-297851,4186
1688995531447,-297851,4186
1688995531448,-297851,4186
1688995531449,-297851,4186
1688995531450,-297851,4186
1688995531451,-297851,4186
1688995531452,-297851,4186
1688995531453,-297851,4186
1688995531454,-297851,4186
1688995531455,-297851,4186
1688995531456,-297851,4186
1688995531457,-297851,4186
1688995531458,-297851,4186
1688995531459,-297851,4186
1688995531460,-297851,4186
1688995531462,-297851,4186
1688995531463,-297851,4186
1688995531464,-297851,4186
1688995531466,-297851,4186
1688995531467,-297851,4186
1688995531468,-297851,4186
1688995531469,-297851,4186
1688995531471,-297851,4186
1688995531472,-297851,4186
1688995531474,-297851,4186
1688995531475,-297851,4186
1688995531476,-297851,4186
1688995531477,-297851,4186
1688995531478,-297851,4186
1688995531479,-297851,4186
1688995531480,-297851,4186
1688995531481,-297851,4186
1688995531482,-297851,4186
1688995531484,-297851,4186
1688995531485,-297851,4186
1688995531486,-297851,4186
1688995531487,-297851,4186
1688995531488,-297851,4186
1688995531489,-297851,4186
1688995531490,-297851,4186
1688995531492,-297851,4186
1688995531493,-297851,4186
1688995531494,-297851,4186
1688995531495,-297851,4186
1688995531496,-297851,4186
1688995531497,-297851,4186
1688995531498,-297851,4186
1688995531499,-297851,4186
1688995531500,-297851,4186
1688995531501,-297851,4186
1688995531503,-297851,4186
1688995531504,-297851,4186
1688995531505,-297851,4186
1688995531506,-297851,4186
1688995531507,-297851,4186
1688995531508,-297851,4186
1688995531509,-297851,4186
1688995531510,-297851,4186
1688995531511,-297851,4186
1688995531512,-297851,4186
1688995531513,-297851,4186
1688995531514,-297851,4186
1688995531515,-297851,4186
1688995531516,-297851,4186
1688995531517,-297851,4186
1688995531519,-297851,4186
1688995531520,-297851,4186
1688995531521,-297851,4186
1688995531522,-297851,4186
1688995531524,-297851,4186
1688995531525,-297851,4186
1688995531526,-297851,4186
1688995531527,-297851,4186
1688995531528,-297851,4186
1688995531529,-297851,4186
1688995531530,-297851,4186
1688995531531,-297851,4186
1688995531532,-297851,4186
1688995531533,-297851,4186
1688995531535,-297851,4186
1688995531536,-297851,4186
1688995531537,-297851,4186
1688995531538,-297851,4186
1688995531539,-297851,4186
1688995531541,-297851,4186
1688995531542,-297851,4186
1688995531543,-297851,4186
1688995531544,-297851,4186
1688995531545,-297851,4186
1688995531546,-297851,4186
1688995531548,-297851,4186
1688995531549,-297851,4186
1688995531550,-297851,4186
1688995531551,-297851,4186
1688995531552,-297851,4186
1688995531553,-297851,4186
1688995531554,-297851,4186
1688995531556,-297851,4186
1688995531557,-297851,4186
1688995531558,-297851,4186
1688995531559,-297851,4186
1688995531560,-297851,4186
1688995531561,-297851,4186
1688995531562,-297851,4186
1688995531563,-297851,4186
1688995531564,-297851,4186
1688995531566,-297851,4186
1688995531567,-297851,4186
1688995531568,-297851,4186
1688995531569,-297851,4186
1688995531570,-297851,4186
1688995531571,-297851,4186
1688995531573,-297851,4186
1688995531574,-297851,4186
1688995531575,-297851,4186
1688995531576,-297851,4186
1688995531577,-297851,4186
1688995531578,-297851,4186
1688995531579,-297851,4186
1688995531580,-297851,4186
1688995531581,-297851,4186
1688995531582,-297851,4186
1688995531583,-297851,4186
1688995531585,-297851,4186
1688995531586,-297851,4186
1688995531587,-297851,4186
1688995531588,-297851,4186
1688995531589,-297851,4186
1688995531590,-297851,4186
1688995531591,-297851,4186
1688995531592,-297851,4186
1688995531593,-297851,4186
1688995531594,-297851,4186
1688995531595,-297851,4186
1688995531596,-297851,4186
1688995531597,-297851,4186
1688995531598,-297851,4186
1688995531599,-297851,4186
1688995531601,-297851,4186
1688995531602,-297851,4186
1688995531603,-297851,4186
1688995531604,-297851,4186
1688995531605,-297851,4186
1688995531607,-297851,4186
1688995531608,-297851,4186
1688995531609,-297851,4186
1688995531610,-297851,4186
1688995531611,-297851,4186
1688995531612,-297851,4186
1688995531613,-297851,4186
1688995531614,-297851,4186
1688995531615,-297851,4186
1688995531616,-297851,4186
1688995531617,-297851,4186
1688995531619,-297851,4186
1688995531620,-297851,4186
1688995531621,-297851,4186
1688995531622,-297851,4186
1688995531623,-297851,4186
1688995531624,-297851,4186
1688995531625,-297851,4186
1688995531626,-297851,4186
1688995531628,-297851,4186
1688995531629,-297851,4186
1688995531630,-297851,4186
1688995531631,-297851,4186
1688995531633,-297851,4186
1688995531634,-297851,4186
1688995531635,-297851,4186
1688995531636,-297851,4186
1688995531637,-297851,4186
1688995531638,-297851,4186
1688995531640,-297851,4186
1688995531641,-297851,4186
1688995531642,-297851,4186
1688995531643,-297851,4186
1688995531644,-297851,4186
1688995531645,-297851,4186
1688995531646,-297851,4186
1688995531648,-297851,4186
1688995531649,-297851,4186
1688995531650,-297851,4186
1688995531651,-297851,4186
1688995531652,-297851,4186
1688995531654,-297851,4186
1688995531655,-297851,4186
1688995531656,-297851,4186
1688995531657,-297851,4186
1688995531658,-297851,4186
1688995531659,-297851,4186
1688995531660,-297851,4186
1688995531661,-297851,4186
1688995531663,-297851,4186
1688995531664,-297851,4186
1688995531664,-297851,4186
1688995531666,-324706,4186
1688995531667,-324706,4186
1688995531668,-324706,4186
1688995531670,-324706,4186
1688995531673,-324706,4186
1688995531675,-324706,4186
1688995531677,-324706,4186
1688995531679,-324706,4186
1688995531681,-324706,4186
1688995531683,-324706,4186
1688995531685,-324706,4186
1688995531687,-324706,4186
1688995531689,-324706,4186
1688995531690,-324706,4186
1688995531692,-324706,4186
1688995531694,-324706,4186
1688995531695,-324706,4186
1688995531698,-324706,4186
1688995531700,-324706,4186
1688995531702,-324706,4186
1688995531704,-324706,4186
1688995531706,-324706,4186
1688995531708,-324706,4186
1688995531710,-324706,4186
1688995531712,-324706,4186
1688995531714,-324706,4186
1688995531716,-324706,4186
1688995531717,-324706,4186
1688995531719,-324706,4186
1688995531722,-324706,4186
1688995531725,-324706,4186
1688995531727,-324706,4186
1688995531731,-324706,4186
1688995531734,-324706,4186
1688995531737,-324706,4186
1688995531740,-324706,4186
1688995531745,-324706,4186
1688995531747,-324706,4186
