Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995115403,-315917,4194
1688995115404,-315917,4194
1688995115406,-315917,4194
1688995115407,-315917,4194
1688995115409,-315917,4194
1688995115410,-315917,4194
1688995115412,-315917,4194
1688995115414,-315917,4194
1688995115415,-315917,4194
1688995115417,-315917,4194
1688995115418,-315917,4194
1688995115420,-315917,4194
1688995115422,-315917,4194
1688995115423,-315917,4194
1688995115425,-315917,4194
1688995115427,-315917,4194
1688995115428,-315917,4194
1688995115430,-315917,4194
1688995115431,-315917,4194
1688995115433,-315917,4194
1688995115434,-315917,4194
1688995115436,-315917,4194
1688995115438,-315917,4194
1688995115439,-315917,4194
1688995115441,-315917,4194
1688995115443,-315917,4194
1688995115444,-315917,4194
1688995115446,-315917,4194
1688995115447,-315917,4194
1688995115449,-315917,4194
1688995115451,-315917,4194
1688995115452,-315917,4194
1688995115454,-315917,4194
1688995115456,-315917,4194
1688995115457,-315917,4194
1688995115459,-315917,4194
1688995115461,-315917,4194
1688995115462,-315917,4194
1688995115464,-315917,4194
1688995115465,-315917,4194
1688995115467,-315917,4194
1688995115468,-315917,4194
1688995115470,-315917,4194
1688995115472,-315917,4194
1688995115474,-315917,4194
1688995115475,-315917,4194
1688995115477,-315917,4194
1688995115478,-315917,4194
1688995115480,-315917,4194
1688995115482,-315917,4194
1688995115484,-315917,4194
1688995115486,-315917,4194
1688995115488,-315917,4194
1688995115490,-315917,4194
1688995115491,-315917,4194
1688995115493,-315917,4194
1688995115495,-315917,4194
1688995115496,-315917,4194
1688995115498,-315917,4194
1688995115500,-315917,4194
1688995115502,-315917,4194
1688995115504,-315917,4194
1688995115505,-315917,4194
1688995115507,-315917,4194
1688995115508,-315917,4194
1688995115510,-315917,4194
1688995115512,-315917,4194
1688995115513,-315917,4194
1688995115515,-315917,4194
1688995115516,-315917,4194
1688995115518,-315917,4194
1688995115519,-315917,4194
1688995115521,-315917,4194
1688995115523,-315917,4194
1688995115524,-315917,4194
1688995115526,-315917,4194
1688995115527,-315917,4194
1688995115529,-315917,4194
1688995115530,-315917,4194
1688995115532,-315917,4194
1688995115534,-315917,4194
1688995115535,-315917,4194
1688995115537,-315917,4194
1688995115538,-315917,4194
1688995115540,-315917,4194
1688995115542,-315917,4194
1688995115543,-315917,4194
1688995115545,-315917,4194
1688995115546,-315917,4194
1688995115547,-315917,4194
1688995115549,-315917,4194
1688995115551,-315917,4194
1688995115553,-315917,4194
1688995115554,-315917,4194
1688995115556,-315917,4194
1688995115557,-315917,4194
1688995115559,-315917,4194
1688995115560,-315917,4194
1688995115562,-315917,4194
1688995115563,-315917,4194
1688995115565,-315917,4194
1688995115566,-315917,4194
1688995115568,-315917,4194
1688995115569,-315917,4194
1688995115571,-315917,4194
1688995115573,-315917,4194
1688995115574,-315917,4194
1688995115576,-315917,4194
1688995115577,-315917,4194
1688995115578,-315917,4194
1688995115580,-315917,4194
1688995115582,-315917,4194
1688995115584,-315917,4194
1688995115586,-315917,4194
1688995115587,-315917,4194
1688995115589,-315917,4194
1688995115590,-315917,4194
1688995115592,-315917,4194
1688995115594,-315917,4194
1688995115595,-315917,4194
1688995115597,-315917,4194
1688995115598,-315917,4194
1688995115599,-315917,4194
1688995115601,-315917,4194
1688995115602,-315917,4194
1688995115604,-315917,4194
1688995115605,-315917,4194
1688995115607,-315917,4194
1688995115608,-315917,4194
1688995115609,-315917,4194
1688995115611,-315917,4194
1688995115612,-315917,4194
1688995115614,-315917,4194
1688995115615,-315917,4194
1688995115616,-315917,4194
1688995115618,-315917,4194
1688995115619,-315917,4194
1688995115621,-315917,4194
1688995115622,-315917,4194
1688995115624,-315917,4194
1688995115626,-315917,4194
1688995115628,-315917,4194
1688995115629,-315917,4194
1688995115631,-315917,4194
1688995115632,-315917,4194
1688995115634,-315917,4194
1688995115635,-315917,4194
1688995115637,-315917,4194
1688995115638,-315917,4194
1688995115639,-315917,4194
1688995115641,-315917,4194
1688995115643,-315917,4194
1688995115644,-315917,4194
1688995115646,-315917,4194
1688995115647,-315917,4194
1688995115648,-315917,4194
1688995115650,-315917,4194
1688995115651,-315917,4194
1688995115653,-315917,4194
1688995115654,-315917,4194
1688995115656,-315917,4194
1688995115658,-315917,4194
1688995115659,-315917,4194
1688995115660,-315917,4194
1688995115662,-315917,4194
1688995115663,-315917,4194
1688995115665,-315917,4194
1688995115666,-315917,4194
1688995115668,-315917,4194
1688995115669,-315917,4194
1688995115670,-315917,4194
1688995115672,-315917,4194
1688995115673,-315917,4194
1688995115675,-315917,4194
1688995115676,-315917,4194
1688995115678,-315917,4194
1688995115679,-315917,4194
1688995115680,-315917,4194
1688995115682,-315917,4194
1688995115683,-315917,4194
1688995115685,-315917,4194
1688995115686,-315917,4194
1688995115688,-315917,4194
1688995115689,-315917,4194
1688995115690,-315917,4194
1688995115692,-315917,4194
1688995115693,-315917,4194
1688995115695,-315917,4194
1688995115697,-315917,4194
1688995115698,-315917,4194
1688995115700,-315917,4194
1688995115702,-315917,4194
1688995115703,-315917,4194
1688995115705,-315917,4194
1688995115706,-315917,4194
1688995115708,-315917,4194
1688995115709,-315917,4194
1688995115711,-315917,4194
1688995115712,-315917,4194
1688995115714,-315917,4194
1688995115715,-315917,4194
1688995115717,-315917,4194
1688995115718,-315917,4194
1688995115719,-315917,4194
1688995115721,-315917,4194
1688995115723,-315917,4194
1688995115724,-315917,4194
1688995115725,-315917,4194
1688995115727,-315917,4194
1688995115728,-315917,4194
1688995115730,-315917,4194
1688995115731,-315917,4194
1688995115733,-315917,4194
1688995115734,-315917,4194
1688995115736,-315917,4194
1688995115737,-315917,4194
1688995115738,-315917,4194
1688995115740,-315917,4194
1688995115742,-315917,4194
1688995115744,-315917,4194
1688995115745,-315917,4194
1688995115746,-315917,4194
1688995115748,-315917,4194
1688995115749,-315917,4194
1688995115751,-315917,4194
1688995115752,-315917,4194
1688995115754,-315917,4194
1688995115755,-315917,4194
1688995115757,-315917,4194
1688995115758,-315917,4194
1688995115760,-315917,4194
1688995115762,-315917,4194
1688995115763,-315917,4194
1688995115765,-315917,4194
1688995115766,-315917,4194
1688995115767,-315917,4194
1688995115768,-315917,4194
1688995115770,-315917,4194
1688995115771,-315917,4194
1688995115772,-315917,4194
1688995115774,-315917,4194
1688995115775,-315917,4194
1688995115776,-315917,4194
1688995115778,-315917,4194
1688995115779,-315917,4194
1688995115780,-315917,4194
1688995115782,-315917,4194
1688995115783,-315917,4194
1688995115785,-315917,4194
1688995115786,-315917,4194
1688995115788,-315917,4194
1688995115789,-315917,4194
1688995115790,-315917,4194
1688995115792,-315917,4194
1688995115793,-315917,4194
1688995115795,-315917,4194
1688995115796,-315917,4194
1688995115797,-315917,4194
1688995115799,-315917,4194
1688995115801,-315917,4194
1688995115803,-315917,4194
1688995115804,-315917,4194
1688995115806,-315917,4194
1688995115807,-315917,4194
1688995115808,-315917,4194
1688995115810,-315917,4194
1688995115811,-315917,4194
1688995115812,-315917,4194
1688995115814,-315917,4194
1688995115815,-315917,4194
1688995115816,-315917,4194
1688995115818,-315917,4194
1688995115819,-315917,4194
1688995115821,-315917,4194
1688995115822,-315917,4194
1688995115823,-315917,4194
1688995115825,-315917,4194
1688995115826,-315917,4194
1688995115828,-315917,4194
1688995115829,-315917,4194
1688995115830,-315917,4194
1688995115832,-315917,4194
1688995115834,-315917,4194
1688995115835,-315917,4194
1688995115836,-315917,4194
1688995115838,-315917,4194
1688995115839,-315917,4194
1688995115841,-315917,4194
1688995115842,-315917,4194
1688995115843,-315917,4194
1688995115845,-315917,4194
1688995115846,-315917,4194
1688995115847,-315917,4194
1688995115849,-315917,4194
1688995115850,-315917,4194
1688995115851,-315917,4194
1688995115853,-315917,4194
1688995115854,-315917,4194
1688995115856,-315917,4194
1688995115857,-315917,4194
1688995115859,-315917,4194
1688995115860,-315917,4194
1688995115862,-315917,4194
1688995115863,-315917,4194
1688995115865,-315917,4194
1688995115866,-315917,4194
1688995115868,-315917,4194
1688995115869,-315917,4194
1688995115871,-315917,4194
1688995115872,-315917,4194
1688995115874,-315917,4194
1688995115876,-315917,4194
1688995115878,-315917,4194
1688995115879,-315917,4194
1688995115881,-315917,4194
1688995115883,-315917,4194
1688995115884,-315917,4194
1688995115886,-315917,4194
1688995115888,-315917,4194
1688995115889,-315917,4194
1688995115890,-315917,4194
1688995115892,-315917,4194
1688995115893,-315917,4194
1688995115894,-315917,4194
1688995115896,-315917,4194
1688995115897,-315917,4194
1688995115899,-315917,4194
1688995115900,-315917,4194
1688995115902,-315917,4194
1688995115904,-315917,4194
1688995115905,-315917,4194
1688995115907,-315917,4194
1688995115908,-315917,4194
1688995115910,-315917,4194
1688995115911,-315917,4194
1688995115912,-315917,4194
1688995115914,-315917,4194
1688995115915,-315917,4194
1688995115916,-315917,4194
1688995115918,-315917,4194
1688995115920,-315917,4194
1688995115921,-315917,4194
1688995115923,-315917,4194
1688995115924,-315917,4194
1688995115925,-315917,4194
1688995115927,-315917,4194
1688995115929,-315917,4194
1688995115930,-315917,4194
1688995115932,-315917,4194
1688995115933,-315917,4194
1688995115934,-315917,4194
1688995115936,-315917,4194
1688995115937,-315917,4194
1688995115938,-315917,4194
1688995115940,-315917,4194
1688995115942,-315917,4194
1688995115944,-315917,4194
1688995115945,-315917,4194
1688995115946,-315917,4194
1688995115948,-315917,4194
1688995115949,-315917,4194
1688995115950,-315917,4194
1688995115952,-315917,4194
1688995115954,-315917,4194
1688995115955,-315917,4194
1688995115956,-315917,4194
1688995115958,-315917,4194
1688995115959,-315917,4194
1688995115960,-315917,4194
1688995115962,-315917,4194
1688995115963,-315917,4194
1688995115964,-315917,4194
1688995115966,-315917,4194
1688995115968,-315917,4194
1688995115969,-315917,4194
1688995115971,-315917,4194
1688995115972,-315917,4194
1688995115973,-315917,4194
1688995115975,-315917,4194
1688995115976,-315917,4194
1688995115977,-315917,4194
1688995115978,-315917,4194
1688995115980,-315917,4194
1688995115981,-315917,4194
1688995115982,-315917,4194
1688995115984,-315917,4194
1688995115985,-315917,4194
1688995115986,-315917,4194
1688995115988,-315917,4194
1688995115989,-315917,4194
1688995115990,-315917,4194
1688995115991,-315917,4194
1688995115993,-315917,4194
1688995115994,-315917,4194
1688995115995,-315917,4194
1688995115997,-315917,4194
1688995115998,-315917,4194
1688995115999,-315917,4194
1688995116001,-315917,4194
1688995116002,-315917,4194
1688995116004,-315917,4194
1688995116005,-315917,4194
1688995116007,-315917,4194
1688995116008,-315917,4194
1688995116009,-315917,4194
1688995116010,-315917,4194
1688995116012,-315917,4194
1688995116014,-315917,4194
1688995116015,-315917,4194
1688995116017,-315917,4194
1688995116018,-315917,4194
1688995116020,-315917,4194
1688995116021,-315917,4194
1688995116022,-315917,4194
1688995116024,-315917,4194
1688995116025,-315917,4194
1688995116026,-315917,4194
1688995116027,-315917,4194
1688995116029,-315917,4194
1688995116030,-315917,4194
1688995116032,-315917,4194
1688995116033,-315917,4194
1688995116035,-315917,4194
1688995116036,-315917,4194
1688995116037,-315917,4194
1688995116038,-315917,4194
1688995116039,-315917,4194
1688995116041,-315917,4194
1688995116042,-315917,4194
1688995116044,-315917,4194
1688995116045,-315917,4194
1688995116046,-315917,4194
1688995116047,-315917,4194
1688995116049,-315917,4194
1688995116050,-315917,4194
1688995116051,-315917,4194
1688995116053,-315917,4194
1688995116054,-315917,4194
1688995116055,-315917,4194
1688995116057,-315917,4194
1688995116058,-315917,4194
1688995116060,-315917,4194
1688995116061,-315917,4194
1688995116063,-315917,4194
1688995116064,-315917,4194
1688995116066,-315917,4194
1688995116067,-315917,4194
1688995116068,-315917,4194
1688995116069,-315917,4194
1688995116071,-315917,4194
1688995116072,-315917,4194
1688995116074,-315917,4194
1688995116075,-315917,4194
1688995116076,-315917,4194
1688995116078,-315917,4194
1688995116079,-315917,4194
1688995116081,-315917,4194
1688995116082,-315917,4194
1688995116083,-315917,4194
1688995116084,-315917,4194
1688995116085,-315917,4194
1688995116087,-315917,4194
1688995116089,-315917,4194
1688995116090,-315917,4194
1688995116091,-315917,4194
1688995116092,-315917,4194
1688995116094,-315917,4194
1688995116095,-315917,4194
1688995116096,-315917,4194
1688995116097,-315917,4194
1688995116098,-315917,4194
1688995116099,-315917,4194
1688995116101,-315917,4194
1688995116102,-315917,4194
1688995116103,-315917,4194
1688995116105,-315917,4194
1688995116106,-315917,4194
1688995116108,-315917,4194
1688995116109,-315917,4194
1688995116110,-315917,4194
1688995116111,-315917,4194
1688995116113,-315917,4194
1688995116114,-315917,4194
1688995116115,-315917,4194
1688995116116,-315917,4194
1688995116117,-315917,4194
1688995116118,-315917,4194
1688995116119,-315917,4194
1688995116121,-315917,4194
1688995116122,-315917,4194
1688995116123,-315917,4194
1688995116125,-315917,4194
1688995116126,-315917,4194
1688995116128,-315917,4194
1688995116129,-315917,4194
1688995116130,-315917,4194
1688995116132,-315917,4194
1688995116133,-315917,4194
1688995116134,-315917,4194
1688995116135,-315917,4194
1688995116136,-315917,4194
1688995116137,-315917,4194
1688995116139,-315917,4194
1688995116140,-315917,4194
1688995116142,-315917,4194
1688995116143,-315917,4194
1688995116144,-315917,4194
1688995116145,-315917,4194
1688995116146,-315917,4194
1688995116147,-315917,4194
1688995116149,-315917,4194
1688995116150,-315917,4194
1688995116151,-315917,4194
1688995116152,-315917,4194
1688995116153,-315917,4194
1688995116155,-315917,4194
1688995116156,-315917,4194
1688995116158,-315917,4194
1688995116159,-315917,4194
1688995116160,-315917,4194
1688995116161,-315917,4194
1688995116163,-315917,4194
1688995116164,-315917,4194
1688995116165,-315917,4194
1688995116166,-315917,4194
1688995116167,-315917,4194
1688995116168,-315917,4194
1688995116169,-315917,4194
1688995116170,-315917,4194
1688995116171,-315917,4194
1688995116172,-315917,4194
1688995116173,-315917,4194
1688995116175,-315917,4194
1688995116176,-315917,4194
1688995116177,-315917,4194
1688995116178,-315917,4194
1688995116179,-315917,4194
1688995116180,-315917,4194
1688995116181,-315917,4194
1688995116182,-315917,4194
1688995116183,-315917,4194
1688995116184,-315917,4194
1688995116185,-315917,4194
1688995116187,-315917,4194
1688995116188,-315917,4194
1688995116189,-315917,4194
1688995116190,-315917,4194
1688995116191,-315917,4194
1688995116192,-315917,4194
1688995116193,-315917,4194
1688995116195,-315917,4194
1688995116196,-315917,4194
1688995116197,-315917,4194
1688995116198,-315917,4194
1688995116199,-315917,4194
1688995116200,-315917,4194
1688995116201,-315917,4194
1688995116202,-315917,4194
1688995116203,-289550,4194
1688995116205,-289550,4194
1688995116206,-289550,4194
1688995116207,-289550,4194
1688995116208,-289550,4194
1688995116209,-289550,4194
1688995116210,-289550,4194
1688995116211,-289550,4194
1688995116212,-289550,4194
1688995116213,-289550,4194
1688995116214,-289550,4194
1688995116216,-289550,4194
1688995116217,-289550,4194
1688995116218,-289550,4194
1688995116219,-289550,4194
1688995116220,-289550,4194
1688995116222,-289550,4194
1688995116223,-289550,4194
1688995116224,-289550,4194
1688995116225,-289550,4194
1688995116226,-289550,4194
1688995116227,-289550,4194
1688995116228,-289550,4194
1688995116229,-289550,4194
1688995116230,-289550,4194
1688995116231,-289550,4194
1688995116232,-289550,4194
1688995116234,-289550,4194
1688995116235,-289550,4194
1688995116236,-289550,4194
1688995116237,-289550,4194
1688995116238,-289550,4194
1688995116239,-289550,4194
1688995116241,-289550,4194
1688995116242,-289550,4194
1688995116243,-289550,4194
1688995116244,-289550,4194
1688995116245,-289550,4194
1688995116246,-289550,4194
1688995116248,-289550,4194
1688995116249,-289550,4194
1688995116250,-289550,4194
1688995116251,-289550,4194
1688995116252,-289550,4194
1688995116253,-289550,4194
1688995116255,-289550,4194
1688995116256,-289550,4194
1688995116257,-289550,4194
1688995116258,-289550,4194
1688995116259,-289550,4194
1688995116260,-289550,4194
1688995116261,-289550,4194
1688995116263,-289550,4194
1688995116264,-289550,4194
1688995116265,-289550,4194
1688995116266,-289550,4194
1688995116267,-289550,4194
1688995116268,-289550,4194
1688995116269,-289550,4194
1688995116271,-289550,4194
1688995116272,-289550,4194
1688995116273,-289550,4194
1688995116274,-289550,4194
1688995116275,-289550,4194
1688995116276,-289550,4194
1688995116277,-289550,4194
1688995116278,-289550,4194
1688995116279,-289550,4194
1688995116280,-289550,4194
1688995116282,-289550,4194
1688995116283,-289550,4194
1688995116284,-289550,4194
1688995116285,-289550,4194
1688995116286,-289550,4194
1688995116287,-289550,4194
1688995116288,-289550,4194
1688995116289,-289550,4194
1688995116290,-289550,4194
1688995116291,-289550,4194
1688995116293,-289550,4194
1688995116294,-289550,4194
1688995116295,-289550,4194
1688995116296,-289550,4194
1688995116297,-289550,4194
1688995116298,-289550,4194
1688995116299,-289550,4194
1688995116300,-289550,4194
1688995116301,-289550,4194
1688995116303,-289550,4194
1688995116304,-289550,4194
1688995116305,-289550,4194
1688995116306,-289550,4194
1688995116307,-289550,4194
1688995116308,-289550,4194
1688995116309,-289550,4194
1688995116311,-289550,4194
1688995116312,-289550,4194
1688995116313,-289550,4194
1688995116314,-289550,4194
1688995116315,-289550,4194
1688995116316,-289550,4194
1688995116317,-289550,4194
1688995116318,-289550,4194
1688995116319,-289550,4194
1688995116321,-289550,4194
1688995116322,-289550,4194
1688995116323,-289550,4194
1688995116324,-289550,4194
1688995116325,-289550,4194
1688995116326,-289550,4194
1688995116327,-289550,4194
1688995116328,-289550,4194
1688995116329,-289550,4194
1688995116330,-289550,4194
1688995116332,-289550,4194
1688995116333,-289550,4194
1688995116334,-289550,4194
1688995116335,-289550,4194
1688995116336,-289550,4194
1688995116337,-289550,4194
1688995116338,-289550,4194
1688995116339,-289550,4194
1688995116341,-289550,4194
1688995116342,-289550,4194
1688995116343,-289550,4194
1688995116344,-289550,4194
1688995116345,-289550,4194
1688995116346,-289550,4194
1688995116347,-289550,4194
1688995116348,-289550,4194
1688995116349,-289550,4194
1688995116351,-289550,4194
1688995116352,-289550,4194
1688995116353,-289550,4194
1688995116355,-289550,4194
1688995116356,-289550,4194
1688995116357,-289550,4194
1688995116358,-289550,4194
1688995116359,-289550,4194
1688995116360,-289550,4194
1688995116361,-289550,4194
1688995116362,-289550,4194
1688995116363,-289550,4194
1688995116364,-289550,4194
1688995116365,-289550,4194
1688995116367,-289550,4194
1688995116368,-289550,4194
1688995116369,-289550,4194
1688995116370,-289550,4194
1688995116371,-289550,4194
1688995116372,-289550,4194
1688995116374,-289550,4194
1688995116375,-289550,4194
1688995116376,-289550,4194
1688995116377,-289550,4194
1688995116378,-289550,4194
1688995116379,-289550,4194
1688995116380,-289550,4194
1688995116381,-289550,4194
1688995116382,-289550,4194
1688995116383,-289550,4194
1688995116384,-289550,4194
1688995116386,-289550,4194
1688995116387,-289550,4194
1688995116388,-289550,4194
1688995116389,-289550,4194
1688995116390,-289550,4194
1688995116391,-289550,4194
1688995116392,-289550,4194
1688995116393,-289550,4194
1688995116394,-289550,4194
1688995116396,-289550,4194
1688995116397,-289550,4194
1688995116398,-289550,4194
1688995116399,-289550,4194
1688995116400,-289550,4194
1688995116401,-289550,4194
1688995116402,-289550,4194
1688995116404,-289550,4194
1688995116405,-289550,4194
1688995116406,-289550,4194
1688995116407,-289550,4194
1688995116408,-289550,4194
1688995116409,-289550,4194
1688995116410,-289550,4194
1688995116412,-289550,4194
1688995116413,-289550,4194
1688995116415,-289550,4194
1688995116416,-289550,4194
1688995116417,-289550,4194
1688995116418,-289550,4194
1688995116419,-289550,4194
1688995116420,-289550,4194
1688995116432,-289550,4194
1688995116433,-289550,4194
1688995116434,-289550,4194
1688995116435,-289550,4194
1688995116437,-289550,4194
1688995116438,-289550,4194
1688995116439,-289550,4194
1688995116440,-289550,4194
1688995116442,-289550,4194
1688995116444,-289550,4194
1688995116445,-289550,4194
1688995116446,-289550,4194
1688995116448,-289550,4194
1688995116449,-289550,4194
1688995116450,-289550,4194
1688995116451,-289550,4194
1688995116452,-289550,4194
1688995116453,-289550,4194
1688995116454,-289550,4194
1688995116456,-289550,4194
1688995116457,-289550,4194
1688995116458,-289550,4194
1688995116459,-289550,4194
1688995116460,-289550,4194
1688995116462,-289550,4194
1688995116463,-289550,4194
1688995116464,-289550,4194
1688995116465,-289550,4194
1688995116466,-289550,4194
1688995116467,-289550,4194
1688995116468,-289550,4194
1688995116469,-289550,4194
1688995116471,-289550,4194
1688995116472,-289550,4194
1688995116473,-289550,4194
1688995116474,-289550,4194
1688995116475,-289550,4194
1688995116476,-289550,4194
1688995116478,-289550,4194
1688995116479,-289550,4194
1688995116480,-289550,4194
1688995116481,-289550,4194
1688995116482,-289550,4194
1688995116483,-289550,4194
1688995116484,-289550,4194
1688995116485,-289550,4194
1688995116487,-289550,4194
1688995116488,-289550,4194
1688995116489,-289550,4194
1688995116490,-289550,4194
1688995116491,-289550,4194
1688995116493,-289550,4194
1688995116494,-289550,4194
1688995116495,-289550,4194
1688995116496,-289550,4194
1688995116497,-289550,4194
1688995116498,-289550,4194
1688995116499,-289550,4194
1688995116500,-289550,4194
1688995116502,-289550,4194
1688995116503,-289550,4194
1688995116504,-289550,4194
1688995116505,-289550,4194
1688995116506,-289550,4194
1688995116507,-289550,4194
1688995116508,-289550,4194
1688995116510,-289550,4194
1688995116511,-289550,4194
1688995116512,-289550,4194
1688995116513,-289550,4194
1688995116514,-289550,4194
1688995116515,-289550,4194
1688995116516,-289550,4194
1688995116517,-289550,4194
1688995116518,-289550,4194
1688995116519,-289550,4194
1688995116520,-289550,4194
1688995116522,-289550,4194
1688995116523,-289550,4194
1688995116524,-289550,4194
1688995116525,-289550,4194
1688995116526,-289550,4194
1688995116527,-289550,4194
1688995116528,-289550,4194
1688995116529,-289550,4194
1688995116530,-289550,4194
1688995116532,-289550,4194
1688995116533,-289550,4194
1688995116534,-289550,4194
1688995116535,-289550,4194
1688995116536,-289550,4194
1688995116537,-289550,4194
1688995116539,-289550,4194
1688995116540,-289550,4194
1688995116541,-289550,4194
1688995116542,-289550,4194
1688995116544,-289550,4194
1688995116545,-289550,4194
1688995116546,-289550,4194
1688995116547,-289550,4194
1688995116548,-289550,4194
1688995116549,-289550,4194
1688995116550,-289550,4194
1688995116551,-289550,4194
1688995116553,-289550,4194
1688995116554,-289550,4194
1688995116555,-289550,4194
1688995116556,-289550,4194
1688995116558,-289550,4194
1688995116559,-289550,4194
1688995116560,-289550,4194
1688995116561,-289550,4194
1688995116562,-289550,4194
1688995116563,-289550,4194
1688995116564,-289550,4194
1688995116565,-289550,4194
1688995116566,-289550,4194
1688995116567,-289550,4194
1688995116568,-289550,4194
1688995116569,-289550,4194
1688995116571,-289550,4194
1688995116572,-289550,4194
1688995116573,-289550,4194
1688995116574,-289550,4194
1688995116575,-289550,4194
1688995116576,-289550,4194
1688995116577,-289550,4194
1688995116578,-289550,4194
1688995116579,-289550,4194
1688995116581,-289550,4194
1688995116582,-289550,4194
1688995116583,-289550,4194
1688995116584,-289550,4194
1688995116585,-289550,4194
1688995116586,-289550,4194
1688995116587,-289550,4194
1688995116588,-289550,4194
1688995116589,-289550,4194
1688995116590,-289550,4194
1688995116592,-289550,4194
1688995116593,-289550,4194
1688995116594,-289550,4194
1688995116595,-289550,4194
1688995116596,-289550,4194
1688995116597,-289550,4194
1688995116599,-289550,4194
1688995116600,-289550,4194
1688995116601,-289550,4194
1688995116602,-289550,4194
1688995116603,-289550,4194
1688995116605,-289550,4194
1688995116606,-289550,4194
1688995116608,-289550,4194
1688995116609,-289550,4194
1688995116610,-289550,4194
1688995116611,-289550,4194
1688995116613,-289550,4194
1688995116614,-289550,4194
1688995116615,-289550,4194
1688995116616,-289550,4194
1688995116617,-289550,4194
1688995116618,-289550,4194
1688995116620,-289550,4194
1688995116621,-289550,4194
1688995116622,-289550,4194
1688995116623,-289550,4194
1688995116624,-289550,4194
1688995116625,-289550,4194
1688995116626,-289550,4194
1688995116627,-289550,4194
1688995116628,-289550,4194
1688995116630,-289550,4194
1688995116631,-289550,4194
1688995116632,-289550,4194
1688995116633,-289550,4194
1688995116634,-289550,4194
1688995116635,-289550,4194
1688995116637,-289550,4194
1688995116638,-289550,4194
1688995116639,-289550,4194
1688995116640,-289550,4194
1688995116641,-289550,4194
1688995116643,-289550,4194
1688995116644,-289550,4194
1688995116645,-289550,4194
1688995116646,-289550,4194
1688995116647,-289550,4194
1688995116648,-289550,4194
1688995116649,-289550,4194
1688995116651,-289550,4194
1688995116652,-289550,4194
1688995116653,-289550,4194
1688995116654,-289550,4194
1688995116655,-289550,4194
1688995116657,-289550,4194
1688995116658,-289550,4194
1688995116659,-289550,4194
1688995116661,-289550,4194
1688995116662,-289550,4194
1688995116663,-289550,4194
1688995116664,-289550,4194
1688995116665,-289550,4194
1688995116666,-289550,4194
1688995116667,-289550,4194
1688995116668,-289550,4194
1688995116669,-289550,4194
1688995116670,-289550,4194
1688995116671,-289550,4194
1688995116672,-289550,4194
1688995116673,-289550,4194
1688995116674,-289550,4194
1688995116676,-289550,4194
1688995116677,-289550,4194
1688995116678,-289550,4194
1688995116679,-289550,4194
1688995116680,-289550,4194
1688995116681,-289550,4194
1688995116682,-289550,4194
1688995116683,-289550,4194
1688995116684,-289550,4194
1688995116685,-289550,4194
1688995116686,-289550,4194
1688995116687,-289550,4194
1688995116688,-289550,4194
1688995116690,-289550,4194
1688995116691,-289550,4194
1688995116692,-289550,4194
1688995116693,-289550,4194
1688995116694,-289550,4194
1688995116695,-289550,4194
1688995116696,-289550,4194
1688995116697,-289550,4194
1688995116698,-289550,4194
1688995116699,-289550,4194
1688995116700,-289550,4194
1688995116702,-289550,4194
1688995116703,-289550,4194
1688995116704,-289550,4194
1688995116705,-289550,4194
1688995116706,-289550,4194
1688995116707,-289550,4194
1688995116708,-289550,4194
1688995116709,-289550,4194
1688995116710,-289550,4194
