Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572883942,-272,4041
1688572883964,-272,4041
1688572883986,-272,4041
1688572884008,-272,4041
1688572884030,-272,4041
1688572884051,-272,4041
1688572884073,-272,4041
1688572884094,-272,4041
1688572884116,-272,4041
1688572884138,-272,4041
1688572884159,-272,4041
1688572884181,-272,4041
1688572884202,-272,4041
1688572884223,-272,4041
1688572884245,-272,4041
1688572884267,-272,4041
1688572884288,-272,4041
1688572884308,-272,4041
1688572884328,-272,4041
1688572884349,-272,4041
1688572884371,-272,4041
1688572884392,-272,4041
1688572884413,-272,4041
1688572884435,-272,4041
1688572884456,-272,4041
1688572884477,-272,4041
1688572884499,-272,4041
1688572884522,-272,4041
1688572884545,-272,4041
1688572884563,-272,4041
1688572884578,-272,4041
1688572884593,-272,4041
1688572884609,-272,4041
1688572884626,-272,4041
1688572884646,-272,4041
1688572884666,-272,4041
1688572884687,-272,4041
1688572884707,-272,4041
1688572884729,-272,4041
1688572884750,-272,4041
1688572884771,-272,4041
1688572884792,-272,4041
1688572884810,-272,4041
1688572884825,-272,4041
1688572884840,-272,4041
1688572884857,-272,4041
1688572884873,-272,4041
1688572884889,-272,4041
1688572884905,-272,4041
1688572884922,-272,4041
1688572884942,-272,4041
1688572884963,-272,4041
1688572884986,-272,4041
1688572885007,-272,4041
1688572885028,-272,4041
1688572885049,-272,4041
1688572885070,-272,4041
1688572885091,-272,4041
1688572885112,-272,4041
1688572885133,-272,4041
1688572885154,-272,4041
1688572885177,-272,4041
1688572885199,-272,4041
1688572885219,-272,4041
1688572885239,-272,4041
1688572885259,-272,4041
1688572885279,-272,4041
1688572885300,-272,4041
1688572885321,-272,4041
1688572885342,-272,4041
1688572885363,-272,4041
1688572885384,-272,4041
1688572885405,-272,4041
1688572885425,-272,4041
1688572885446,-272,4041
1688572885466,-272,4041
1688572885487,-272,4041
1688572885509,-272,4041
1688572885529,-272,4041
1688572885550,-272,4041
1688572885571,-272,4041
1688572885591,-272,4041
1688572885611,-272,4041
1688572885631,-272,4041
1688572885652,-272,4041
1688572885673,-272,4041
1688572885694,-272,4041
1688572885715,-272,4041
1688572885735,-272,4041
1688572885756,-272,4041
1688572885776,-272,4041
1688572885797,-272,4041
1688572885818,-272,4041
1688572885838,-272,4041
1688572885859,-272,4041
1688572885879,-272,4041
1688572885900,-272,4041
1688572885921,-272,4041
1688572885941,-272,4041
1688572885961,-272,4041
1688572885982,-272,4041
1688572886002,-272,4041
1688572886023,-272,4041
1688572886043,-272,4041
1688572886063,-272,4041
1688572886084,-272,4041
1688572886105,-272,4041
1688572886126,-272,4041
1688572886147,-272,4041
1688572886168,-272,4041
1688572886189,-272,4041
1688572886209,-272,4041
1688572886229,-272,4041
1688572886249,-272,4041
1688572886270,-272,4041
1688572886290,-272,4041
1688572886310,-272,4041
1688572886331,-272,4041
1688572886351,-272,4041
1688572886371,-272,4041
1688572886392,-272,4041
1688572886415,-272,4041
1688572886435,-272,4041
1688572886451,-272,4041
1688572886466,-272,4041
1688572886482,-272,4041
1688572886497,-272,4041
1688572886517,-272,4041
1688572886538,-272,4041
1688572886558,-272,4041
1688572886577,-272,4041
1688572886597,-272,4041
1688572886617,-272,4041
1688572886638,-272,4041
1688572886658,-272,4041
1688572886677,-272,4041
1688572886697,-272,4041
1688572886717,-272,4041
1688572886737,-272,4041
1688572886758,-272,4041
1688572886778,-272,4041
1688572886798,-272,4041
1688572886819,-272,4041
1688572886840,-272,4041
1688572886861,-272,4041
1688572886881,-272,4041
1688572886902,-272,4041
1688572886922,-272,4041
1688572886942,-272,4041
1688572886962,-272,4041
1688572886982,-272,4041
1688572887002,-272,4041
1688572887023,-272,4041
1688572887044,-272,4041
1688572887064,-272,4041
1688572887085,-272,4041
1688572887105,-272,4041
1688572887125,-272,4041
1688572887145,-272,4041
1688572887166,-272,4041
1688572887187,-272,4041
1688572887207,-272,4041
1688572887227,-272,4041
1688572887248,-272,4041
1688572887269,-272,4041
1688572887289,-272,4041
1688572887309,-272,4041
1688572887330,-272,4041
1688572887349,-272,4041
1688572887370,-272,4041
1688572887390,-272,4041
1688572887410,-272,4041
1688572887430,-272,4041
1688572887450,-272,4041
1688572887470,-272,4041
1688572887489,-272,4041
1688572887509,-272,4041
1688572887529,-272,4041
1688572887549,-272,4041
1688572887569,-272,4041
1688572887589,-272,4041
1688572887609,-272,4041
1688572887629,-272,4041
1688572887650,-272,4041
1688572887670,-272,4041
1688572887686,-272,4041
1688572887701,-272,4041
1688572887716,-272,4041
1688572887731,-272,4041
1688572887751,-272,4041
1688572887771,-272,4041
1688572887790,-272,4041
1688572887809,-272,4041
1688572887829,-272,4041
1688572887849,-272,4041
1688572887869,-272,4041
1688572887888,-272,4041
1688572887907,-272,4041
1688572887927,-272,4041
1688572887948,-272,4041
1688572887968,-272,4041
1688572887988,-272,4041
1688572888009,-272,4041
1688572888029,-272,4041
1688572888049,-272,4041
1688572888069,-272,4041
1688572888089,-272,4041
1688572888109,-272,4041
1688572888129,-272,4041
1688572888149,-272,4041
1688572888169,-272,4041
1688572888189,-272,4041
1688572888205,-272,4041
1688572888219,-272,4041
1688572888235,-272,4041
1688572888250,-272,4041
1688572888271,-272,4041
1688572888290,-272,4041
1688572888309,-272,4041
1688572888328,-272,4041
1688572888347,-272,4041
1688572888365,-272,4041
1688572888385,-272,4041
1688572888401,-272,4041
1688572888416,-272,4041
1688572888431,-272,4041
1688572888447,-272,4041
1688572888466,-272,4041
1688572888483,-272,4041
1688572888501,-272,4041
1688572888520,-272,4041
1688572888538,-272,4041
1688572888558,-272,4041
1688572888578,-272,4041
1688572888598,-272,4041
1688572888617,-272,4041
1688572888638,-272,4041
1688572888657,-272,4041
1688572888677,-272,4041
1688572888697,-272,4041
1688572888717,-272,4041
1688572888736,-272,4041
1688572888756,-272,4041
1688572888776,-272,4041
1688572888796,-272,4041
1688572888816,-272,4041
1688572888836,-272,4041
1688572888856,-272,4041
1688572888876,-272,4041
1688572888896,-272,4041
1688572888916,-272,4041
1688572888936,-272,4041
1688572888956,-272,4041
1688572888979,-272,4041
1688572888998,-272,4041
1688572889018,-272,4041
1688572889038,-272,4041
1688572889058,-272,4041
1688572889077,-272,4041
1688572889097,-272,4041
1688572889117,-272,4041
1688572889137,-272,4041
1688572889157,-272,4041
1688572889177,-272,4041
1688572889197,-272,4041
1688572889217,-272,4041
1688572889237,-272,4041
1688572889257,-272,4041
1688572889277,-272,4041
1688572889297,-272,4041
1688572889317,-272,4041
1688572889337,-272,4041
1688572889356,-272,4041
1688572889376,-272,4041
1688572889396,-272,4041
1688572889416,-272,4041
1688572889436,-272,4041
1688572889456,-272,4041
1688572889477,-272,4041
1688572889497,-272,4041
1688572889517,-272,4041
1688572889536,-272,4041
1688572889556,-272,4041
1688572889576,-272,4041
1688572889597,-272,4041
1688572889616,-272,4041
1688572889637,-272,4041
1688572889657,-272,4041
1688572889676,-272,4041
1688572889696,-272,4041
1688572889718,-272,4041
1688572889736,-272,4041
1688572889755,-272,4041
1688572889774,-272,4041
1688572889794,-272,4041
1688572889814,-272,4041
1688572889833,-272,4041
1688572889854,-272,4041
1688572889873,-272,4041
1688572889893,-272,4041
1688572889913,-272,4041
1688572889933,-272,4041
1688572889953,-272,4041
1688572889973,-272,4041
1688572889992,-272,4041
1688572890013,-272,4041
1688572890033,-272,4041
1688572890053,-272,4041
1688572890072,-272,4041
1688572890092,-272,4041
1688572890112,-272,4041
1688572890132,-272,4041
1688572890151,-272,4041
1688572890171,-272,4041
1688572890190,-272,4041
1688572890209,-272,4041
1688572890229,-272,4041
1688572890249,-272,4041
1688572890269,-272,4041
1688572890289,-272,4041
1688572890310,-272,4041
1688572890328,-272,4041
1688572890343,-272,4041
1688572890358,-272,4041
1688572890373,-272,4041
1688572890392,-272,4041
1688572890411,-272,4041
1688572890431,-272,4041
1688572890451,-272,4041
1688572890470,-272,4041
1688572890490,-272,4041
1688572890510,-272,4041
1688572890532,-272,4041
1688572890551,-272,4041
1688572890570,-272,4041
1688572890589,-272,4041
1688572890609,-272,4041
1688572890628,-272,4041
1688572890648,-272,4041
1688572890667,-272,4041
1688572890687,-272,4041
1688572890707,-272,4041
1688572890727,-272,4041
1688572890746,-272,4041
1688572890766,-272,4041
1688572890785,-272,4041
1688572890805,-272,4041
1688572890826,-272,4041
1688572890845,-272,4041
1688572890863,-272,4041
1688572890883,-272,4041
1688572890903,-272,4041
1688572890923,-272,4041
1688572890942,-272,4041
1688572890962,-272,4041
1688572890981,-272,4041
1688572891001,-272,4041
1688572891020,-272,4041
1688572891040,-272,4041
1688572891059,-272,4041
1688572891077,-272,4041
1688572891096,-272,4041
1688572891116,-272,4041
1688572891135,-272,4041
1688572891154,-272,4041
1688572891174,-272,4041
1688572891194,-272,4041
1688572891213,-272,4041
1688572891233,-272,4041
1688572891253,-272,4041
1688572891272,-272,4041
1688572891292,-272,4041
1688572891312,-272,4041
1688572891331,-272,4041
1688572891350,-272,4041
1688572891370,-272,4041
1688572891390,-272,4041
1688572891409,-272,4041
1688572891429,-272,4041
1688572891448,-272,4041
1688572891467,-272,4041
1688572891487,-272,4041
1688572891507,-272,4041
1688572891528,-272,4041
1688572891549,-272,4041
1688572891568,-272,4041
1688572891588,-272,4041
1688572891608,-272,4041
1688572891627,-272,4041
1688572891647,-272,4041
1688572891663,-272,4041
1688572891678,-272,4041
1688572891693,-272,4041
1688572891708,-272,4041
1688572891727,-272,4041
1688572891747,-272,4041
1688572891766,-272,4041
1688572891786,-272,4041
1688572891805,-272,4041
1688572891825,-272,4041
1688572891845,-272,4041
1688572891865,-272,4041
1688572891884,-272,4041
1688572891904,-272,4041
1688572891923,-272,4041
1688572891943,-272,4041
1688572891962,-272,4041
1688572891982,-272,4041
1688572892001,-272,4041
1688572892020,-272,4041
1688572892041,-272,4041
1688572892061,-272,4041
1688572892080,-272,4041
1688572892100,-272,4041
1688572892119,-272,4041
1688572892139,-272,4041
1688572892158,-272,4041
1688572892178,-272,4041
1688572892197,-272,4041
1688572892214,-272,4041
1688572892229,-272,4041
1688572892243,-272,4041
1688572892259,-272,4041
1688572892273,-272,4041
1688572892288,-272,4041
1688572892304,-272,4041
1688572892323,-272,4041
1688572892342,-272,4041
1688572892362,-272,4041
1688572892381,-272,4041
1688572892400,-272,4041
1688572892419,-272,4041
1688572892439,-272,4041
1688572892457,-272,4041
1688572892476,-272,4041
1688572892496,-272,4041
1688572892515,-272,4041
1688572892534,-272,4041
1688572892553,-272,4041
1688572892572,-272,4041
1688572892592,-272,4041
1688572892611,-272,4041
1688572892630,-272,4041
1688572892649,-272,4041
1688572892668,-272,4041
1688572892687,-272,4041
1688572892706,-272,4041
1688572892725,-272,4041
1688572892744,-272,4041
1688572892763,-272,4041
1688572892782,-272,4041
1688572892801,-272,4041
1688572892820,-272,4041
1688572892840,-272,4041
1688572892859,-272,4041
1688572892878,-272,4041
1688572892897,-272,4041
1688572892917,-272,4041
1688572892936,-272,4041
1688572892955,-272,4041
1688572892973,-272,4041
1688572892992,-272,4041
1688572893011,-272,4041
1688572893030,-272,4041
1688572893050,-272,4041
1688572893069,-272,4041
1688572893087,-272,4041
1688572893107,-272,4041
1688572893126,-272,4041
1688572893144,-272,4041
1688572893163,-272,4041
1688572893183,-272,4041
1688572893202,-272,4041
1688572893221,-272,4041
1688572893240,-272,4041
1688572893258,-272,4041
1688572893277,-272,4041
1688572893296,-272,4041
1688572893315,-272,4041
1688572893335,-272,4041
1688572893354,-272,4041
1688572893373,-272,4041
1688572893393,-272,4041
1688572893411,-272,4041
1688572893431,-272,4041
1688572893449,-272,4041
1688572893468,-272,4041
1688572893487,-272,4041
1688572893506,-272,4041
1688572893525,-272,4041
1688572893544,-272,4041
1688572893563,-272,4041
1688572893581,-272,4041
1688572893600,-272,4041
1688572893619,-272,4041
1688572893639,-272,4041
1688572893658,-272,4041
1688572893676,-272,4041
1688572893695,-272,4041
1688572893714,-272,4041
1688572893733,-272,4041
1688572893752,-272,4041
1688572893771,-272,4041
1688572893790,-272,4041
1688572893809,-272,4041
1688572893828,-272,4041
1688572893847,-272,4041
1688572893866,-272,4041
1688572893884,-272,4041
1688572893905,-272,4041
1688572893924,-272,4041
1688572893943,-272,4041
1688572893962,-272,4041
1688572893980,-272,4041
1688572894002,-272,4041
1688572894017,-272,4041
1688572894032,-272,4041
1688572894047,-272,4041
1688572894061,-272,4041
1688572894079,-272,4041
1688572894098,-272,4041
1688572894117,-272,4041
1688572894136,-272,4041
1688572894155,-272,4041
1688572894174,-272,4041
1688572894193,-272,4041
1688572894212,-272,4041
1688572894230,-272,4041
1688572894248,-272,4041
1688572894267,-272,4041
1688572894286,-272,4041
1688572894305,-272,4041
1688572894324,-272,4041
1688572894343,-272,4041
1688572894361,-272,4041
1688572894380,-272,4041
1688572894399,-272,4041
1688572894419,-272,4041
1688572894438,-272,4041
1688572894457,-272,4041
1688572894476,-272,4041
1688572894495,-272,4041
1688572894513,-272,4041
1688572894532,-272,4041
1688572894551,-272,4041
1688572894570,-272,4041
1688572894589,-272,4041
1688572894608,-272,4041
1688572894627,-272,4041
1688572894646,-272,4041
1688572894664,-272,4041
1688572894683,-272,4041
1688572894702,-272,4041
1688572894720,-272,4041
1688572894739,-272,4041
1688572894758,-272,4041
1688572894776,-272,4041
1688572894795,-272,4041
1688572894814,-272,4041
1688572894833,-272,4041
1688572894852,-272,4041
1688572894870,-272,4041
1688572894889,-272,4041
1688572894908,-272,4041
1688572894927,-272,4041
1688572894946,-272,4041
1688572894965,-272,4041
1688572894983,-272,4041
1688572895002,-272,4041
1688572895021,-272,4041
1688572895040,-272,4041
1688572895059,-272,4041
1688572895077,-272,4041
1688572895096,-272,4041
1688572895115,-272,4041
1688572895133,-272,4041
1688572895151,-272,4041
1688572895170,-272,4041
1688572895189,-272,4041
1688572895208,-272,4041
1688572895227,-272,4041
1688572895245,-272,4041
1688572895264,-272,4041
1688572895283,-272,4041
1688572895301,-272,4041
1688572895320,-272,4041
1688572895339,-272,4041
1688572895357,-272,4041
1688572895376,-272,4041
1688572895394,-272,4041
1688572895413,-272,4041
1688572895432,-272,4041
1688572895450,-272,4041
1688572895469,-272,4041
1688572895488,-272,4041
1688572895507,-272,4041
1688572895525,-272,4041
1688572895544,-272,4041
1688572895563,-272,4041
1688572895581,-272,4041
1688572895600,-272,4041
1688572895619,-272,4041
1688572895638,-272,4041
1688572895657,-272,4041
1688572895676,-272,4041
1688572895695,-272,4041
1688572895713,-272,4041
1688572895732,-272,4041
1688572895751,-272,4041
1688572895766,-272,4041
1688572895780,-272,4041
1688572895795,-272,4041
1688572895810,-272,4041
1688572895828,-272,4041
1688572895847,-272,4041
1688572895865,-272,4041
1688572895883,-272,4041
1688572895902,-272,4041
1688572895921,-272,4041
1688572895940,-272,4041
1688572895959,-272,4041
1688572895977,-272,4041
1688572895996,-272,4041
1688572896014,-272,4041
1688572896033,-272,4041
1688572896052,-272,4041
1688572896071,-272,4041
1688572896090,-272,4041
1688572896108,-272,4041
1688572896127,-272,4041
1688572896146,-272,4041
1688572896164,-272,4041
1688572896183,-272,4041
1688572896202,-272,4041
1688572896221,-272,4041
1688572896240,-272,4041
1688572896259,-272,4041
1688572896277,-272,4041
1688572896296,-272,4041
1688572896314,-272,4041
1688572896333,-272,4041
1688572896352,-272,4041
1688572896371,-272,4041
1688572896389,-272,4041
1688572896408,-272,4041
1688572896426,-272,4041
1688572896451,-272,4041
1688572896467,-272,4041
1688572896481,-272,4041
1688572896496,-272,4041
1688572896512,-272,4041
1688572896531,-272,4041
1688572896549,-272,4041
1688572896568,-272,4041
1688572896587,-272,4041
1688572896606,-272,4041
1688572896624,-272,4041
1688572896643,-272,4041
1688572896662,-272,4041
1688572896680,-272,4041
1688572896699,-272,4041
1688572896718,-272,4041
1688572896736,-272,4041
1688572896756,-272,4041
1688572896775,-272,4041
1688572896794,-272,4041
1688572896813,-272,4041
1688572896831,-272,4041
1688572896850,-272,4041
1688572896869,-272,4041
1688572896884,-272,4041
1688572896899,-272,4041
1688572896913,-272,4041
1688572896928,-272,4041
1688572896946,-272,4041
1688572896966,-272,4041
1688572896985,-272,4041
1688572897004,-272,4041
1688572897023,-272,4041
1688572897041,-272,4041
1688572897060,-272,4041
1688572897078,-272,4041
1688572897097,-272,4041
1688572897116,-272,4041
1688572897134,-272,4041
1688572897153,-272,4041
1688572897173,-272,4041
1688572897192,-272,4041
1688572897211,-272,4041
1688572897229,-272,4041
1688572897248,-272,4041
1688572897267,-272,4041
1688572897286,-272,4041
1688572897301,-272,4041
1688572897316,-272,4041
1688572897330,-272,4041
1688572897348,-272,4041
1688572897367,-272,4041
1688572897386,-272,4041
1688572897404,-272,4041
1688572897423,-272,4041
1688572897442,-272,4041
1688572897460,-272,4041
1688572897479,-272,4041
1688572897498,-272,4041
1688572897516,-272,4041
1688572897535,-272,4041
1688572897554,-272,4041
1688572897573,-272,4041
1688572897592,-272,4041
1688572897610,-272,4041
1688572897629,-272,4041
1688572897648,-272,4041
1688572897667,-272,4041
1688572897686,-272,4041
1688572897705,-272,4041
1688572897723,-272,4041
1688572897742,-272,4041
1688572897761,-272,4041
1688572897779,-272,4041
1688572897798,-272,4041
1688572897817,-272,4041
1688572897835,-272,4041
1688572897854,-272,4041
1688572897873,-272,4041
1688572897892,-272,4041
1688572897911,-272,4041
1688572897930,-272,4041
1688572897949,-272,4041
1688572897967,-272,4041
1688572897987,-272,4041
1688572898005,-272,4041
1688572898024,-272,4041
1688572898043,-272,4041
1688572898062,-272,4041
1688572898080,-272,4041
1688572898100,-272,4041
1688572898119,-272,4041
1688572898138,-272,4041
1688572898156,-272,4041
1688572898175,-272,4041
1688572898194,-272,4041
1688572898212,-272,4041
1688572898231,-272,4041
1688572898250,-272,4041
1688572898269,-272,4041
1688572898287,-272,4041
1688572898306,-272,4041
1688572898325,-272,4041
1688572898343,-272,4041
1688572898362,-272,4041
1688572898381,-272,4041
1688572898401,-272,4041
1688572898420,-272,4041
1688572898435,-272,4041
1688572898450,-272,4041
1688572898464,-272,4041
1688572898483,-272,4041
1688572898502,-272,4041
1688572898521,-272,4041
1688572898537,-272,4041
1688572898551,-272,4041
1688572898566,-272,4041
1688572898580,-272,4041
1688572898595,-272,4041
1688572898610,-272,4041
1688572898624,-272,4041
1688572898639,-272,4041
1688572898654,-272,4041
1688572898668,-272,4041
1688572898686,-272,4041
1688572898705,-272,4041
1688572898724,-272,4041
1688572898742,-272,4041
1688572898761,-272,4041
1688572898780,-272,4041
1688572898799,-272,4041
1688572898818,-272,4041
1688572898836,-272,4041
1688572898856,-272,4041
1688572898874,-272,4041
1688572898893,-272,4041
1688572898912,-272,4041
1688572898931,-272,4041
1688572898950,-272,4041
1688572898968,-272,4041
1688572898987,-272,4041
1688572899006,-272,4041
1688572899025,-272,4041
1688572899043,-272,4041
1688572899062,-272,4041
1688572899081,-272,4041
1688572899099,-272,4041
1688572899118,-272,4041
1688572899136,-272,4041
1688572899155,-272,4041
1688572899174,-272,4041
1688572899192,-272,4041
1688572899211,-272,4041
1688572899230,-272,4041
1688572899248,-272,4041
1688572899267,-272,4041
1688572899286,-272,4041
1688572899305,-272,4041
1688572899323,-272,4041
1688572899342,-272,4041
1688572899361,-272,4041
1688572899380,-272,4041
1688572899399,-272,4041
1688572899417,-272,4041
1688572899436,-272,4041
1688572899455,-272,4041
1688572899474,-272,4041
1688572899492,-272,4041
1688572899510,-272,4041
1688572899530,-272,4041
1688572899549,-272,4041
1688572899568,-272,4041
1688572899587,-272,4041
1688572899605,-272,4041
1688572899624,-272,4041
1688572899643,-272,4041
1688572899662,-272,4041
1688572899680,-272,4041
1688572899699,-272,4041
1688572899718,-272,4041
1688572899736,-272,4041
1688572899755,-272,4041
1688572899773,-272,4041
1688572899792,-272,4041
1688572899811,-272,4041
1688572899829,-272,4041
1688572899848,-272,4041
1688572899866,-272,4041
1688572899885,-272,4041
1688572899903,-272,4041
1688572899923,-272,4041
1688572899942,-272,4041
1688572899960,-272,4041
1688572899979,-272,4041
1688572899998,-272,4041
1688572900016,-272,4041
1688572900036,-272,4041
1688572900054,-272,4041
1688572900073,-272,4041
1688572900091,-272,4041
1688572900110,-272,4041
1688572900129,-272,4041
1688572900147,-272,4041
1688572900166,-272,4041
1688572900186,-272,4041
1688572900205,-272,4041
1688572900223,-272,4041
1688572900243,-272,4041
1688572900262,-272,4041
1688572900281,-272,4041
1688572900299,-272,4041
1688572900318,-272,4041
1688572900337,-272,4041
1688572900355,-272,4041
1688572900374,-272,4041
1688572900392,-272,4041
1688572900411,-272,4041
1688572900429,-272,4041
1688572900448,-272,4041
1688572900466,-272,4041
1688572900484,-272,4041
1688572900502,-272,4041
1688572900520,-272,4041
1688572900538,-272,4041
1688572900557,-272,4041
1688572900576,-272,4041
1688572900594,-272,4041
1688572900613,-272,4041
1688572900631,-272,4041
1688572900650,-272,4041
1688572900669,-272,4041
1688572900688,-272,4041
1688572900706,-272,4041
1688572900725,-272,4041
1688572900743,-272,4041
1688572900762,-272,4041
1688572900781,-272,4041
1688572900799,-272,4041
1688572900818,-272,4041
1688572900836,-272,4041
1688572900856,-272,4041
1688572900874,-272,4041
1688572900889,-272,4041
1688572900904,-272,4041
1688572900918,-272,4041
1688572900932,-272,4041
1688572900951,-272,4041
1688572900970,-272,4041
1688572900985,-272,4041
1688572901000,-272,4041
1688572901014,-272,4041
1688572901032,-272,4041
1688572901051,-272,4041
1688572901070,-272,4041
1688572901089,-272,4041
1688572901107,-272,4041
1688572901126,-272,4041
1688572901144,-272,4041
1688572901163,-272,4041
1688572901181,-272,4041
1688572901200,-272,4041
1688572901218,-272,4041
1688572901237,-272,4041
1688572901255,-272,4041
1688572901275,-272,4041
1688572901293,-272,4041
1688572901310,-272,4041
1688572901328,-272,4041
1688572901346,-272,4041
1688572901365,-272,4041
1688572901384,-272,4041
1688572901402,-272,4041
1688572901420,-272,4041
1688572901439,-272,4041
1688572901458,-272,4041
1688572901477,-272,4041
1688572901493,-272,4041
1688572901507,-272,4041
1688572901522,-272,4041
1688572901540,-272,4041
1688572901558,-272,4041
1688572901577,-272,4041
1688572901595,-272,4041
1688572901614,-272,4041
1688572901633,-272,4041
1688572901651,-272,4041
1688572901670,-272,4041
1688572901688,-272,4041
1688572901707,-272,4041
1688572901726,-272,4041
1688572901744,-272,4041
1688572901763,-272,4041
1688572901781,-272,4041
1688572901800,-272,4041
1688572901818,-272,4041
1688572901837,-272,4041
1688572901856,-272,4041
1688572901875,-272,4041
1688572901893,-272,4041
1688572901911,-272,4041
1688572901930,-272,4041
1688572901949,-272,4041
1688572901967,-272,4041
1688572901986,-272,4041
1688572902005,-272,4041
1688572902023,-272,4041
1688572902042,-272,4041
1688572902060,-272,4041
1688572902080,-272,4041
1688572902099,-272,4041
1688572902113,-272,4041
1688572902128,-272,4041
1688572902142,-272,4041
1688572902156,-272,4041
1688572902171,-272,4041
1688572902189,-272,4041
1688572902207,-272,4041
1688572902226,-272,4041
1688572902245,-272,4041
1688572902263,-272,4041
1688572902282,-272,4041
1688572902301,-272,4041
1688572902319,-272,4041
1688572902338,-272,4041
1688572902356,-272,4041
1688572902374,-272,4041
1688572902393,-272,4041
1688572902412,-272,4041
1688572902430,-272,4041
1688572902449,-272,4041
1688572902467,-272,4041
1688572902486,-272,4041
1688572902505,-272,4041
1688572902523,-272,4041
1688572902542,-272,4041
1688572902561,-272,4041
1688572902579,-272,4041
1688572902599,-272,4041
1688572902618,-272,4041
1688572902636,-272,4041
1688572902653,-272,4041
1688572902671,-272,4041
1688572902690,-272,4041
1688572902708,-272,4041
1688572902727,-272,4041
1688572902746,-272,4041
1688572902764,-272,4041
1688572902783,-272,4041
1688572902801,-272,4041
1688572902819,-272,4041
1688572902839,-272,4041
1688572902857,-272,4041
1688572902875,-272,4041
1688572902894,-272,4041
1688572902912,-272,4041
1688572902931,-272,4041
1688572902949,-272,4041
1688572902968,-272,4041
1688572902986,-272,4041
1688572903005,-272,4041
1688572903023,-272,4041
1688572903042,-272,4041
1688572903060,-272,4041
1688572903079,-272,4041
1688572903097,-272,4041
1688572903115,-272,4041
1688572903134,-272,4041
1688572903152,-272,4041
1688572903170,-272,4041
1688572903189,-272,4041
1688572903207,-272,4041
1688572903226,-272,4041
1688572903244,-272,4041
1688572903262,-272,4041
1688572903281,-272,4041
1688572903299,-272,4041
