Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489426400,-131072,4180
1688489426514,-131072,4180
1688489426633,-131072,4180
1688489426749,-131072,4180
1688489426863,-131072,4180
1688489426978,-131072,4180
1688489427093,-131072,4180
1688489427207,-131072,4180
1688489427326,-131072,4180
1688489427442,-131072,4180
1688489427559,-131072,4180
1688489427672,-131072,4180
1688489427787,-131072,4180
1688489427903,-131072,4180
1688489428017,-131072,4180
1688489428132,-131072,4180
1688489428247,-131072,4180
1688489428356,-131072,4180
1688489428474,-131072,4180
1688489428587,-131072,4180
1688489428704,-131072,4180
1688489428819,-131072,4180
1688489428936,-131072,4180
1688489429050,-131072,4180
1688489429168,-131072,4180
1688489429287,-131072,4180
1688489429403,-131072,4180
1688489429522,-131072,4180
1688489429636,-131072,4180
1688489429748,-131072,4180
1688489429866,-131072,4180
1688489429983,-131072,4180
1688489430100,-131072,4180
1688489430216,-131072,4180
1688489430329,-131072,4180
1688489430443,-131072,4180
1688489430559,-131072,4180
1688489430671,-131072,4180
1688489430783,-131072,4180
1688489430900,-131072,4180
1688489431014,-131072,4180
1688489431130,-131072,4180
1688489431244,-131072,4180
1688489431362,-131072,4180
1688489431477,-131072,4180
1688489431592,-131072,4180
1688489431707,-131072,4180
1688489431822,-131072,4180
1688489431937,-131072,4180
1688489432054,-131072,4180
1688489432167,-131072,4180
1688489432283,-131072,4180
1688489432397,-131072,4180
1688489432509,-131072,4180
1688489432622,-131072,4180
1688489432735,-131072,4180
1688489432849,-131072,4180
1688489432964,-131072,4180
1688489433080,-131072,4180
1688489433193,-131072,4180
1688489433305,-131072,4180
1688489433422,-131072,4180
1688489433540,-131072,4180
1688489433657,-131072,4180
1688489433770,-131072,4180
1688489433884,-131072,4180
1688489433998,-131072,4180
1688489434111,-131072,4180
1688489434227,-131072,4180
1688489434339,-131072,4180
1688489434456,-131072,4180
1688489434568,-131072,4180
1688489434683,-131072,4180
1688489434796,-131072,4180
1688489434909,-131072,4180
1688489435026,-131072,4180
1688489435144,-131072,4180
1688489435260,-131072,4180
1688489435374,-131072,4180
1688489435487,-131072,4180
1688489435602,-131072,4180
1688489435721,-131072,4180
1688489435836,-131072,4180
1688489435956,-131072,4180
1688489436069,-131072,4180
1688489436184,-131072,4180
1688489436300,-131072,4180
1688489436416,-131072,4180
1688489436527,-131072,4180
1688489436640,-131072,4180
1688489436753,-131072,4180
1688489436866,-131072,4180
1688489436980,-117034,4180
1688489437097,-117034,4180
1688489437215,-117034,4180
1688489437327,-117034,4180
1688489437443,-117034,4180
1688489437556,-117034,4180
1688489437671,-117034,4180
1688489437790,-117034,4180
1688489437903,-117034,4180
1688489438021,-117034,4180
1688489438130,-117034,4180
1688489438245,-117034,4180
1688489438362,-117034,4180
1688489438474,-117034,4180
1688489438590,-117034,4180
1688489438704,-117034,4180
1688489438824,-117034,4180
1688489438941,-117034,4180
1688489439056,-117034,4180
1688489439170,-117034,4180
1688489439283,-117034,4180
1688489439402,-117034,4180
1688489439518,-117034,4180
1688489439631,-117034,4180
1688489439746,-117034,4180
1688489439863,-117034,4180
1688489439976,-117034,4180
1688489440087,-117034,4180
1688489440201,-117034,4180
1688489440315,-117034,4180
1688489440426,-117034,4180
1688489440540,-117034,4180
1688489440657,-117034,4180
1688489440773,-117034,4180
1688489440887,-117034,4180
1688489441003,-117034,4180
1688489441116,-117034,4180
1688489441234,-117034,4180
1688489441347,-117034,4180
1688489441461,-117034,4180
1688489441573,-117034,4180
1688489441687,-117034,4180
1688489441803,-117034,4180
1688489441916,-117034,4180
1688489442029,-117034,4180
1688489442144,-117034,4180
1688489442261,-117034,4180
1688489442381,-117034,4180
1688489442494,-117034,4180
1688489442608,-117034,4180
1688489442724,-117034,4180
1688489442844,-117034,4180
1688489442961,-117034,4180
1688489443075,-117034,4180
1688489443196,-117034,4180
1688489443308,-117034,4180
1688489443425,-117034,4180
1688489443541,-117034,4180
1688489443657,-117034,4180
1688489443773,-117034,4180
1688489443883,-117034,4180
1688489444001,-117034,4180
1688489444116,-117034,4180
1688489444229,-117034,4180
1688489444343,-117034,4180
1688489444459,-117034,4180
1688489444573,-117034,4180
1688489444687,-117034,4180
1688489444807,-117034,4180
1688489444924,-117034,4180
1688489445040,-117034,4180
1688489445160,-117034,4180
1688489445273,-117034,4180
1688489445384,-117034,4180
1688489445494,-117034,4180
1688489445605,-117034,4180
1688489445717,-117034,4180
1688489445832,-117034,4180
1688489445944,-117034,4180
1688489446059,-117034,4180
1688489446175,-117034,4180
1688489446286,-117034,4180
1688489446398,-117034,4180
1688489446513,-117034,4180
1688489446625,-117034,4180
1688489446740,-117034,4180
1688489446855,-117034,4180
1688489446967,-117034,4180
1688489447085,-117034,4180
1688489447197,-117034,4180
1688489447308,-117034,4180
1688489447425,-117034,4180
1688489447539,-117034,4180
1688489447653,-117034,4180
1688489447767,-117034,4180
1688489447878,-117034,4180
1688489447984,-117034,4180
1688489448090,-117034,4180
1688489448202,-117034,4180
1688489448315,-117034,4180
1688489448429,-117034,4180
1688489448542,-117034,4180
1688489448664,-117034,4180
1688489448780,-117034,4180
1688489448894,-117034,4180
1688489449007,-117034,4180
1688489449123,-117034,4180
1688489449236,-117034,4180
1688489449349,-117034,4180
1688489449465,-117034,4180
1688489449580,-117034,4180
1688489449694,-117034,4180
1688489449807,-117034,4180
1688489449920,-117034,4180
1688489450034,-117034,4180
1688489450147,-117034,4180
1688489450264,-117034,4180
1688489450377,-117034,4180
1688489450490,-117034,4180
1688489450604,-117034,4180
1688489450723,-117034,4180
1688489450836,-117034,4180
1688489450950,-117034,4180
1688489451062,-117034,4180
1688489451174,-117034,4180
1688489451289,-117034,4180
1688489451401,-117034,4180
1688489451513,-117034,4180
1688489451626,-117034,4180
1688489451744,-117034,4180
1688489451861,-117034,4180
1688489451971,-117034,4180
1688489452083,-117034,4180
1688489452198,-117034,4180
1688489452310,-117034,4180
1688489452423,-117034,4180
1688489452540,-117034,4180
1688489452653,-117034,4180
1688489452769,-117034,4180
1688489452883,-117034,4180
1688489452996,-117034,4180
1688489453114,-117034,4180
1688489453229,-117034,4180
1688489453344,-117034,4180
1688489453463,-117034,4180
1688489453575,-117034,4180
1688489453688,-117034,4180
1688489453803,-117034,4180
1688489453921,-117034,4180
1688489454036,-117034,4180
1688489454149,-117034,4180
1688489454263,-117034,4180
1688489454379,-117034,4180
1688489454490,-117034,4180
1688489454603,-117034,4180
1688489454715,-117034,4180
1688489454828,-117034,4180
1688489454944,-117034,4180
1688489455058,-117034,4180
1688489455171,-117034,4180
1688489455287,-117034,4180
1688489455400,-117034,4180
1688489455514,-117034,4180
1688489455625,-117034,4180
1688489455737,-117034,4180
1688489455849,-117034,4180
1688489455963,-117034,4180
1688489456074,-117034,4180
1688489456186,-117034,4180
1688489456299,-117034,4180
1688489456413,-117034,4180
1688489456524,-117034,4180
1688489456638,-117034,4180
1688489456753,-117034,4180
1688489456866,-117034,4180
1688489456981,-117034,4180
1688489457099,-117034,4180
1688489457210,-117034,4180
1688489457324,-117034,4180
1688489457435,-117034,4180
1688489457546,-117034,4180
1688489457659,-117034,4180
1688489457773,-117034,4180
1688489457884,-117034,4180
1688489457997,-117034,4180
1688489458109,-117034,4180
1688489458221,-117034,4180
1688489458333,-117034,4180
1688489458451,-117034,4180
1688489458564,-117034,4180
1688489458677,-117034,4180
1688489458792,-117034,4180
1688489458905,-117034,4180
1688489459020,-117034,4180
1688489459135,-117034,4180
1688489459247,-117034,4180
1688489459360,-117034,4180
1688489459471,-117034,4180
1688489459583,-117034,4180
1688489459700,-117034,4180
1688489459815,-117034,4180
1688489459927,-117034,4180
1688489460040,-117034,4180
1688489460149,-117034,4180
1688489460263,-117034,4180
1688489460378,-117034,4180
1688489460493,-117034,4180
1688489460610,-117034,4180
1688489460727,-117034,4180
1688489460840,-117034,4180
1688489460954,-117034,4180
1688489461065,-117034,4180
1688489461183,-117034,4180
1688489461301,-117034,4180
1688489461418,-117034,4180
1688489461532,-117034,4180
1688489461646,-117034,4180
1688489461760,-117034,4180
1688489461876,-117034,4180
1688489461989,-117034,4180
1688489462102,-117034,4180
1688489462216,-117034,4180
1688489462332,-117034,4180
1688489462450,-117034,4180
1688489462562,-117034,4180
1688489462675,-117034,4180
1688489462782,-117034,4180
1688489462893,-117034,4180
1688489463004,-117034,4180
1688489463121,-117034,4180
