Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487137084,-118560,4215
1688487137201,-118560,4215
1688487137316,-118560,4215
1688487137436,-118560,4215
1688487137553,-118560,4215
1688487137667,-118560,4215
1688487137783,-118560,4215
1688487137894,-118560,4215
1688487138012,-118560,4215
1688487138130,-118560,4215
1688487138253,-118560,4215
1688487138368,-118560,4215
1688487138484,-118560,4215
1688487138597,-118560,4215
1688487138713,-118560,4215
1688487138831,-118560,4215
1688487138952,-118560,4215
1688487139069,-118560,4215
1688487139183,-118560,4215
1688487139297,-118560,4215
1688487139411,-118560,4215
1688487139525,-118560,4215
1688487139637,-118560,4215
1688487139758,-118560,4215
1688487139874,-118560,4215
1688487139993,-118560,4215
1688487140110,-118560,4215
1688487140226,-118560,4215
1688487140343,-118560,4215
1688487140453,-118560,4215
1688487140569,-118560,4215
1688487140689,-118560,4215
1688487140802,-118560,4215
1688487140919,-118560,4215
1688487141032,-118560,4215
1688487141146,-118560,4215
1688487141260,-118560,4215
1688487141376,-118560,4215
1688487141495,-146483,4215
1688487141614,-146483,4215
1688487141730,-146483,4215
1688487141845,-146483,4215
1688487141960,-146483,4215
1688487142075,-146483,4215
1688487142194,-146483,4215
1688487142313,-146483,4215
1688487142432,-146483,4215
1688487142550,-146483,4215
1688487142667,-146483,4215
1688487142787,-146483,4215
1688487142906,-146483,4215
1688487143019,-146483,4215
1688487143134,-146483,4215
1688487143251,-146483,4215
1688487143369,-146483,4215
1688487143487,-146483,4215
1688487143602,-146483,4215
1688487143715,-146483,4215
1688487143828,-146483,4215
1688487143935,-146483,4215
1688487144052,-146483,4215
1688487144166,-146483,4215
1688487144278,-146483,4215
1688487144394,-146483,4215
1688487144509,-146483,4215
1688487144627,-146483,4215
1688487144740,-146483,4215
1688487144855,-146483,4215
1688487144974,-146483,4215
1688487145093,-146483,4215
1688487145209,-146483,4215
1688487145325,-146483,4215
1688487145436,-146483,4215
1688487145551,-146483,4215
1688487145664,-146483,4215
1688487145778,-146483,4215
1688487145893,-146483,4215
1688487146009,-146483,4215
1688487146121,-146483,4215
1688487146236,-146483,4215
1688487146350,-146483,4215
1688487146466,-146483,4215
1688487146584,-146483,4215
1688487146696,-146483,4215
1688487146809,-146483,4215
1688487146923,-146483,4215
1688487147037,-146483,4215
1688487147154,-146483,4215
1688487147270,-146483,4215
1688487147384,-146483,4215
1688487147497,-146483,4215
1688487147613,-146483,4215
1688487147729,-146483,4215
1688487147844,-146483,4215
1688487147959,-146483,4215
1688487148071,-146483,4215
1688487148188,-146483,4215
1688487148304,-146483,4215
1688487148417,-146483,4215
1688487148532,-146483,4215
1688487148647,-146483,4215
1688487148759,-146483,4215
1688487148873,-146483,4215
1688487148987,-146483,4215
1688487149101,-146483,4215
1688487149214,-146483,4215
1688487149329,-146483,4215
1688487149445,-146483,4215
1688487149557,-146483,4215
1688487149673,-146483,4215
1688487149787,-146483,4215
1688487149900,-146483,4215
1688487150016,-146483,4215
1688487150130,-146483,4215
1688487150251,-146483,4215
1688487150369,-146483,4215
1688487150491,-146483,4215
1688487150605,-146483,4215
1688487150718,-146483,4215
1688487150832,-146483,4215
1688487150947,-146483,4215
1688487151060,-146483,4215
1688487151176,-146483,4215
1688487151291,-146483,4215
1688487151407,-146483,4215
1688487151519,-146483,4215
1688487151631,-146483,4215
1688487151752,-146483,4215
1688487151870,-146483,4215
1688487151988,-146483,4215
1688487152105,-146483,4215
1688487152220,-146483,4215
1688487152337,-146483,4215
1688487152452,-146483,4215
1688487152570,-146483,4215
1688487152687,-146483,4215
1688487152804,-146483,4215
1688487152917,-146483,4215
1688487153030,-146483,4215
1688487153145,-146483,4215
1688487153257,-146483,4215
1688487153370,-146483,4215
1688487153484,-146483,4215
1688487153596,-146483,4215
1688487153711,-146483,4215
1688487153827,-146483,4215
1688487153939,-146483,4215
1688487154054,-146483,4215
1688487154174,-146483,4215
1688487154290,-146483,4215
1688487154406,-146483,4215
1688487154521,-146483,4215
1688487154633,-146483,4215
1688487154749,-146483,4215
1688487154865,-146483,4215
1688487154978,-146483,4215
1688487155094,-146483,4215
1688487155209,-146483,4215
1688487155324,-146483,4215
1688487155437,-146483,4215
1688487155550,-146483,4215
1688487155664,-146483,4215
1688487155776,-146483,4215
1688487155895,-146483,4215
1688487156010,-146483,4215
1688487156124,-146483,4215
1688487156236,-146483,4215
1688487156349,-146483,4215
1688487156467,-146483,4215
1688487156579,-146483,4215
1688487156693,-146483,4215
1688487156809,-146483,4215
1688487156924,-146483,4215
1688487157037,-146483,4215
1688487157154,-146483,4215
1688487157273,-146483,4215
1688487157386,-146483,4215
1688487157498,-146483,4215
1688487157615,-146483,4215
1688487157730,-146483,4215
1688487157847,-146483,4215
1688487157960,-146483,4215
1688487158075,-146483,4215
1688487158196,-146483,4215
1688487158313,-146483,4215
1688487158427,-146483,4215
1688487158541,-146483,4215
1688487158658,-146483,4215
1688487158771,-146483,4215
1688487158888,-146483,4215
1688487159001,-146483,4215
1688487159113,-146483,4215
1688487159226,-146483,4215
1688487159336,-146483,4215
1688487159450,-146483,4215
1688487159565,-146483,4215
1688487159678,-146483,4215
1688487159792,-146483,4215
1688487159907,-146483,4215
1688487160018,-146483,4215
1688487160133,-146483,4215
1688487160249,-146483,4215
1688487160362,-146483,4215
1688487160474,-146483,4215
1688487160591,-146483,4215
1688487160707,-146483,4215
1688487160819,-146483,4215
1688487160931,-146483,4215
1688487161044,-146483,4215
1688487161162,-146483,4215
1688487161273,-146483,4215
1688487161392,-146483,4215
1688487161507,-146483,4215
1688487161619,-146483,4215
1688487161731,-146483,4215
1688487161847,-146483,4215
1688487161958,-146483,4215
1688487162074,-146483,4215
1688487162187,-146483,4215
1688487162301,-146483,4215
1688487162415,-146483,4215
1688487162527,-146483,4215
1688487162643,-146483,4215
1688487162756,-146483,4215
1688487162872,-146483,4215
1688487162986,-146483,4215
1688487163100,-146483,4215
1688487163214,-146483,4215
1688487163330,-146483,4215
1688487163443,-146483,4215
1688487163557,-146483,4215
1688487163674,-146483,4215
1688487163788,-146483,4215
1688487163899,-146483,4215
1688487164014,-146483,4215
1688487164131,-146483,4215
1688487164250,-146483,4215
1688487164371,-146483,4215
1688487164487,-146483,4215
1688487164599,-146483,4215
1688487164714,-146483,4215
1688487164828,-146483,4215
1688487164939,-146483,4215
1688487165054,-146483,4215
1688487165167,-146483,4215
1688487165280,-146483,4215
1688487165394,-146483,4215
1688487165508,-146483,4215
1688487165620,-146483,4215
1688487165729,-146483,4215
1688487165834,-146483,4215
1688487165943,-146483,4215
1688487166055,-146483,4215
1688487166169,-146483,4215
1688487166285,-146483,4215
1688487166399,-146483,4215
1688487166513,-146483,4215
1688487166631,-146483,4215
1688487166745,-146483,4215
1688487166858,-146483,4215
1688487166970,-146483,4215
1688487167082,-146483,4215
1688487167193,-146483,4215
1688487167307,-146483,4215
1688487167420,-146483,4215
1688487167534,-146483,4215
1688487167650,-146483,4215
1688487167765,-146483,4215
1688487167878,-146483,4215
1688487167992,-146483,4215
1688487168105,-146483,4215
1688487168218,-146483,4215
1688487168333,-146483,4215
1688487168448,-146483,4215
1688487168564,-146483,4215
1688487168676,-146483,4215
1688487168790,-146483,4215
1688487168902,-146483,4215
1688487169016,-146483,4215
1688487169134,-146483,4215
1688487169247,-146483,4215
1688487169361,-146483,4215
1688487169473,-146483,4215
1688487169587,-146483,4215
1688487169699,-146483,4215
1688487169814,-146483,4215
1688487169930,-146483,4215
1688487170045,-146483,4215
1688487170161,-146483,4215
1688487170278,-146483,4215
1688487170390,-146483,4215
1688487170502,-146483,4215
1688487170613,-146483,4215
1688487170727,-146483,4215
1688487170838,-146483,4215
1688487170953,-146483,4215
1688487171069,-146483,4215
1688487171181,-146483,4215
1688487171293,-146483,4215
1688487171405,-146483,4215
1688487171517,-146483,4215
1688487171631,-146483,4215
1688487171750,-146483,4215
1688487171865,-146483,4215
1688487171977,-146483,4215
1688487172091,-146483,4215
1688487172204,-146483,4215
1688487172316,-146483,4215
1688487172429,-146483,4215
1688487172543,-146483,4215
1688487172657,-146483,4215
1688487172770,-146483,4215
1688487172883,-146483,4215
1688487172995,-146483,4215
1688487173110,-146483,4215
1688487173225,-146483,4215
1688487173341,-146483,4215
1688487173455,-105742,4215
1688487173567,-105742,4215
1688487173681,-105742,4215
1688487173791,-105742,4215
1688487173905,-105742,4215
1688487174015,-105742,4215
1688487174131,-105742,4215
1688487174246,-105742,4215
1688487174358,-105742,4215
1688487174471,-105742,4215
1688487174590,-105742,4215
1688487174702,-105742,4215
1688487174816,-105742,4215
1688487174929,-105742,4215
1688487175040,-105742,4215
1688487175157,-105742,4215
1688487175268,-105742,4215
1688487175381,-105742,4215
1688487175494,-105742,4215
1688487175610,-105742,4215
1688487175726,-105742,4215
1688487175837,-105742,4215
1688487175949,-105742,4215
1688487176063,-105742,4215
1688487176177,-105742,4215
1688487176289,-105742,4215
1688487176404,-105742,4215
1688487176517,-105742,4215
1688487176633,-105742,4215
1688487176746,-105742,4215
1688487176861,-105742,4215
1688487176977,-105742,4215
1688487177087,-105742,4215
