Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488337243,-202025,4197
1688488337361,-202025,4197
1688488337479,-202025,4197
1688488337597,-202025,4197
1688488337718,-202025,4197
1688488337834,-202025,4197
1688488337947,-202025,4197
1688488338061,-202025,4197
1688488338184,-202025,4197
1688488338303,-202025,4197
1688488338419,-202025,4197
1688488338535,-202025,4197
1688488338649,-202025,4197
1688488338764,-202025,4197
1688488338883,-202025,4197
1688488338997,-202025,4197
1688488339113,-202025,4197
1688488339231,-202025,4197
1688488339348,-202025,4197
1688488339467,-202025,4197
1688488339584,-202025,4197
1688488339697,-202025,4197
1688488339810,-202025,4197
1688488339927,-202025,4197
1688488340044,-202025,4197
1688488340164,-202025,4197
1688488340280,-202025,4197
1688488340396,-202025,4197
1688488340510,-202025,4197
1688488340625,-202025,4197
1688488340742,-202025,4197
1688488340861,-202025,4197
1688488340982,-202025,4197
1688488341101,-202025,4197
1688488341218,-202025,4197
1688488341336,-202025,4197
1688488341455,-202025,4197
1688488341575,-202025,4197
1688488341694,-202025,4197
1688488341814,-202025,4197
1688488341929,-202025,4197
1688488342047,-202025,4197
1688488342165,-202025,4197
1688488342285,-202025,4197
1688488342401,-202025,4197
1688488342523,-202025,4197
1688488342640,-202025,4197
1688488342757,-202025,4197
1688488342875,-202025,4197
1688488342990,-202025,4197
1688488343107,-202025,4197
1688488343221,-202025,4197
1688488343338,-202025,4197
1688488343456,-202025,4197
1688488343574,-202025,4197
1688488343690,-202025,4197
1688488343805,-202025,4197
1688488343921,-202025,4197
1688488344039,-202025,4197
1688488344159,-202025,4197
1688488344276,-202025,4197
1688488344393,-202025,4197
1688488344507,-202025,4197
1688488344624,-202025,4197
1688488344743,-202025,4197
1688488344864,-202025,4197
1688488344979,-202025,4197
1688488345095,-202025,4197
1688488345209,-202025,4197
1688488345326,-202025,4197
1688488345440,-202025,4197
1688488345558,-202025,4197
1688488345673,-202025,4197
1688488345789,-202025,4197
1688488345904,-202025,4197
1688488346020,-202025,4197
1688488346136,-202025,4197
1688488346252,-202025,4197
1688488346367,-202025,4197
1688488346486,-202025,4197
1688488346604,-202025,4197
1688488346722,-202025,4197
1688488346839,-202025,4197
1688488346956,-202025,4197
1688488347068,-202025,4197
1688488347184,-202025,4197
1688488347302,-202025,4197
1688488347418,-202025,4197
1688488347533,-202025,4197
1688488347647,-202025,4197
1688488347766,-202025,4197
1688488347882,-202025,4197
1688488347999,-202025,4197
1688488348112,-202025,4197
1688488348224,-202025,4197
1688488348340,-202025,4197
1688488348458,-202025,4197
1688488348573,-202025,4197
1688488348686,-202025,4197
1688488348800,-202025,4197
1688488348920,-202025,4197
1688488349038,-202025,4197
1688488349158,-202025,4197
1688488349271,-202025,4197
1688488349386,-202025,4197
1688488349502,-202025,4197
1688488349617,-202025,4197
1688488349730,-202025,4197
1688488349845,-202025,4197
1688488349960,-202025,4197
1688488350073,-202025,4197
1688488350187,-202025,4197
1688488350302,-202025,4197
1688488350418,-202025,4197
1688488350533,-202025,4197
1688488350648,-202025,4197
1688488350763,-202025,4197
1688488350883,-202025,4197
1688488350998,-202025,4197
1688488351111,-202025,4197
1688488351227,-202025,4197
1688488351347,-202025,4197
1688488351463,-202025,4197
1688488351579,-202025,4197
1688488351686,-202025,4197
1688488351801,-202025,4197
1688488351915,-202025,4197
1688488352030,-202025,4197
1688488352144,-202025,4197
1688488352259,-202025,4197
1688488352374,-202025,4197
1688488352487,-202025,4197
1688488352601,-202025,4197
1688488352718,-202025,4197
1688488352829,-202025,4197
1688488352945,-202025,4197
1688488353058,-202025,4197
1688488353171,-202025,4197
1688488353284,-202025,4197
1688488353398,-202025,4197
1688488353511,-202025,4197
1688488353624,-202025,4197
1688488353738,-144194,4197
1688488353857,-144194,4197
1688488353971,-144194,4197
1688488354087,-144194,4197
1688488354200,-144194,4197
1688488354313,-144194,4197
1688488354427,-144194,4197
1688488354542,-144194,4197
1688488354659,-144194,4197
1688488354773,-144194,4197
1688488354885,-144194,4197
1688488355002,-144194,4197
1688488355120,-144194,4197
1688488355234,-144194,4197
1688488355346,-144194,4197
1688488355462,-144194,4197
1688488355576,-144194,4197
1688488355689,-144194,4197
1688488355803,-144194,4197
1688488355917,-144194,4197
1688488356035,-144194,4197
1688488356142,-144194,4197
1688488356260,-144194,4197
1688488356375,-144194,4197
1688488356489,-144194,4197
1688488356613,-144194,4197
1688488356725,-144194,4197
1688488356842,-144194,4197
1688488356959,-144194,4197
1688488357074,-144194,4197
1688488357189,-144194,4197
1688488357304,-144194,4197
1688488357420,-144194,4197
1688488357533,-144194,4197
1688488357645,-144194,4197
1688488357762,-144194,4197
1688488357879,-144194,4197
1688488357993,-144194,4197
1688488358105,-144194,4197
1688488358219,-144194,4197
1688488358333,-144194,4197
1688488358446,-144194,4197
1688488358562,-144194,4197
1688488358680,-144194,4197
1688488358796,-144194,4197
1688488358907,-144194,4197
1688488359021,-144194,4197
1688488359137,-144194,4197
1688488359249,-144194,4197
1688488359361,-144194,4197
1688488359476,-144194,4197
1688488359587,-144194,4197
1688488359699,-144194,4197
1688488359811,-144194,4197
1688488359923,-144194,4197
1688488360036,-144194,4197
1688488360150,-144194,4197
1688488360264,-144194,4197
1688488360383,-144194,4197
1688488360501,-144194,4197
1688488360620,-144194,4197
1688488360734,-144194,4197
1688488360847,-144194,4197
1688488360964,-144194,4197
1688488361081,-144194,4197
1688488361203,-144194,4197
1688488361317,-144194,4197
1688488361428,-144194,4197
1688488361542,-144194,4197
1688488361661,-144194,4197
1688488361773,-144194,4197
1688488361886,-144194,4197
1688488362003,-144194,4197
1688488362116,-144194,4197
1688488362229,-144194,4197
1688488362342,-144194,4197
1688488362461,-144194,4197
1688488362580,-144194,4197
1688488362698,-144194,4197
1688488362812,-144194,4197
1688488362927,-144194,4197
1688488363039,-144194,4197
1688488363151,-144194,4197
1688488363265,-144194,4197
1688488363382,-144194,4197
1688488363499,-144194,4197
1688488363613,-144194,4197
1688488363724,-144194,4197
1688488363841,-144194,4197
1688488363959,-144194,4197
1688488364073,-144194,4197
1688488364187,-144194,4197
1688488364300,-144194,4197
1688488364411,-144194,4197
1688488364525,-144194,4197
1688488364642,-144194,4197
1688488364756,-144194,4197
1688488364869,-144194,4197
1688488364982,-144194,4197
1688488365095,-144194,4197
1688488365207,-144194,4197
1688488365324,-144194,4197
1688488365438,-144194,4197
1688488365549,-144194,4197
1688488365661,-144194,4197
1688488365776,-144194,4197
1688488365889,-144194,4197
1688488366002,-144194,4197
1688488366118,-144194,4197
1688488366238,-144194,4197
1688488366350,-144194,4197
1688488366466,-144194,4197
1688488366583,-144194,4197
1688488366700,-144194,4197
1688488366810,-144194,4197
1688488366917,-144194,4197
1688488367023,-144194,4197
1688488367134,-144194,4197
1688488367246,-144194,4197
1688488367360,-144194,4197
1688488367473,-144194,4197
1688488367587,-144194,4197
1688488367704,-144194,4197
1688488367820,-144194,4197
1688488367934,-144194,4197
1688488368047,-144194,4197
1688488368161,-144194,4197
1688488368275,-144194,4197
1688488368387,-144194,4197
1688488368500,-144194,4197
1688488368616,-144194,4197
1688488368727,-144194,4197
1688488368841,-144194,4197
1688488368955,-144194,4197
1688488369066,-144194,4197
1688488369181,-144194,4197
1688488369296,-144194,4197
1688488369407,-144194,4197
1688488369520,-144194,4197
1688488369634,-144194,4197
1688488369747,-144194,4197
1688488369862,-144194,4197
1688488369979,-144194,4197
1688488370098,-144194,4197
1688488370210,-144194,4197
1688488370323,-144194,4197
1688488370441,-144194,4197
1688488370555,-144194,4197
1688488370667,-144194,4197
1688488370781,-144194,4197
1688488370902,-144194,4197
1688488371016,-144194,4197
1688488371129,-144194,4197
1688488371241,-144194,4197
1688488371355,-144194,4197
1688488371471,-144194,4197
1688488371585,-144194,4197
1688488371704,-144194,4197
1688488371818,-144194,4197
1688488371931,-144194,4197
1688488372044,-144194,4197
1688488372161,-144194,4197
1688488372277,-144194,4197
1688488372388,-144194,4197
1688488372501,-144194,4197
1688488372619,-144194,4197
1688488372732,-144194,4197
1688488372844,-144194,4197
1688488372962,-144194,4197
1688488373077,-144194,4197
1688488373187,-144194,4197
1688488373302,-144194,4197
1688488373419,-144194,4197
1688488373533,-144194,4197
1688488373644,-144194,4197
1688488373762,-144194,4197
1688488373879,-144194,4197
1688488373993,-144194,4197
1688488374106,-144194,4197
1688488374220,-144194,4197
1688488374337,-144194,4197
1688488374449,-144194,4197
1688488374562,-144194,4197
1688488374675,-144194,4197
1688488374787,-144194,4197
1688488374905,-144194,4197
1688488375022,-144194,4197
1688488375138,-144194,4197
1688488375254,-144194,4197
1688488375366,-144194,4197
1688488375479,-144194,4197
1688488375595,-144194,4197
1688488375707,-144194,4197
1688488375819,-144194,4197
1688488375935,-144194,4197
1688488376047,-144194,4197
1688488376160,-144194,4197
1688488376272,-144194,4197
1688488376388,-144194,4197
1688488376499,-144194,4197
1688488376610,-144194,4197
1688488376722,-144194,4197
1688488376837,-144194,4197
1688488376949,-144194,4197
1688488377064,-144194,4197
1688488377177,-144194,4197
1688488377292,-144194,4197
1688488377405,-144194,4197
1688488377517,-144194,4197
1688488377629,-144194,4197
1688488377744,-144194,4197
1688488377861,-144194,4197
1688488377977,-144194,4197
1688488378090,-144194,4197
1688488378204,-144194,4197
1688488378320,-144194,4197
1688488378432,-144194,4197
1688488378545,-144194,4197
1688488378660,-144194,4197
1688488378772,-144194,4197
1688488378883,-144194,4197
1688488378997,-144194,4197
1688488379107,-144194,4197
1688488379223,-144194,4197
1688488379335,-144194,4197
1688488379447,-144194,4197
1688488379560,-144194,4197
1688488379676,-144194,4197
1688488379787,-144194,4197
1688488379900,-144194,4197
1688488380021,-144194,4197
1688488380136,-144194,4197
1688488380248,-144194,4197
1688488380360,-144194,4197
1688488380473,-144194,4197
1688488380587,-144194,4197
1688488380700,-144194,4197
1688488380813,-144194,4197
1688488380925,-144194,4197
1688488381044,-144194,4197
1688488381156,-144194,4197
1688488381268,-144194,4197
1688488381382,-144194,4197
1688488381493,-144194,4197
1688488381607,-144194,4197
1688488381714,-144194,4197
1688488381826,-144194,4197
1688488381941,-144194,4197
1688488382054,-144194,4197
1688488382167,-144194,4197
1688488382281,-144194,4197
1688488382393,-144194,4197
1688488382506,-144194,4197
1688488382620,-144194,4197
1688488382734,-144194,4197
1688488382847,-144194,4197
1688488382962,-144194,4197
1688488383076,-144194,4197
1688488383188,-144194,4197
1688488383304,-144194,4197
1688488383421,-144194,4197
1688488383534,-144194,4197
1688488383648,-144194,4197
1688488383764,-144194,4197
1688488383880,-144194,4197
1688488383993,-144194,4197
1688488384107,-144194,4197
1688488384220,-144194,4197
1688488384333,-144194,4197
1688488384445,-144194,4197
1688488384560,-144194,4197
1688488384675,-144194,4197
1688488384788,-144194,4197
1688488384900,-144194,4197
1688488385011,-144194,4197
1688488385124,-144194,4197
1688488385241,-144194,4197
1688488385353,-144194,4197
1688488385466,-144194,4197
1688488385580,-144194,4197
1688488385695,-117491,4197
1688488385806,-117491,4197
1688488385922,-117491,4197
