Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486604902,-110472,4224
1688486605015,-110472,4224
1688486605129,-110472,4224
1688486605241,-110472,4224
1688486605356,-110472,4224
1688486605470,-110472,4224
1688486605581,-110472,4224
1688486605693,-110472,4224
1688486605799,-110472,4224
1688486605906,-110472,4224
1688486606017,-110472,4224
1688486606132,-110472,4224
1688486606248,-110472,4224
1688486606368,-110472,4224
1688486606480,-110472,4224
1688486606597,-110472,4224
1688486606708,-110472,4224
1688486606820,-110472,4224
1688486606934,-110472,4224
1688486607048,-110472,4224
1688486607166,-110472,4224
1688486607280,-110472,4224
1688486607396,-110472,4224
1688486607514,-110472,4224
1688486607620,-110472,4223
1688486607728,-110472,4223
1688486607834,-110472,4223
1688486607945,-110472,4223
1688486608057,-110472,4223
1688486608172,-110472,4223
1688486608283,-110472,4223
1688486608398,-110472,4223
1688486608516,-110472,4223
1688486608633,-110472,4223
1688486608744,-110472,4223
1688486608857,-110472,4223
1688486608971,-110472,4223
1688486609083,-110472,4223
1688486609197,-110472,4223
1688486609315,-110472,4223
1688486609435,-110472,4223
1688486609547,-110472,4223
1688486609661,-110472,4223
1688486609774,-110472,4223
1688486609888,-110472,4223
1688486610007,-110472,4223
1688486610118,-110472,4223
1688486610232,-110472,4223
1688486610344,-110472,4223
1688486610459,-110472,4223
1688486610572,-110472,4223
1688486610685,-110472,4223
1688486610798,-110472,4223
1688486610912,-110472,4223
1688486611023,-110472,4223
1688486611139,-110472,4223
1688486611254,-110472,4223
1688486611368,-110472,4223
1688486611481,-110472,4223
1688486611596,-110472,4223
1688486611708,-110472,4223
1688486611822,-110472,4223
1688486611938,-110472,4223
1688486612052,-110472,4223
1688486612164,-110472,4223
1688486612279,-110472,4223
1688486612394,-110472,4223
1688486612507,-110472,4223
1688486612619,-110472,4223
1688486612733,-110472,4223
1688486612846,-110472,4223
1688486612958,-110472,4223
1688486613071,-110472,4223
1688486613177,-110472,4223
1688486613292,-110472,4223
1688486613410,-110472,4223
1688486613524,-110472,4223
1688486613635,-110472,4223
1688486613750,-110472,4223
1688486613861,-110472,4223
1688486613974,-110472,4223
1688486614090,-110472,4223
1688486614202,-110472,4223
1688486614316,-110472,4223
1688486614429,-110472,4223
1688486614544,-110472,4223
1688486614658,-110472,4223
1688486614772,-110472,4223
1688486614885,-110472,4223
1688486614996,-110472,4223
1688486615113,-110472,4223
1688486615226,-110472,4223
1688486615339,-110472,4223
1688486615452,-110472,4223
1688486615567,-110472,4223
1688486615679,-110472,4223
1688486615792,-110472,4223
1688486615906,-110472,4223
1688486616021,-110472,4223
1688486616134,-110472,4223
1688486616251,-110472,4223
1688486616367,-110472,4223
1688486616480,-110472,4223
1688486616595,-110472,4223
1688486616708,-110472,4223
1688486616821,-110472,4223
1688486616933,-110472,4223
1688486617046,-110472,4223
1688486617159,-110472,4223
1688486617277,-110472,4223
1688486617393,-110472,4223
1688486617504,-110472,4223
1688486617617,-110472,4223
1688486617731,-110472,4223
1688486617843,-110472,4223
1688486617958,-110472,4223
1688486618074,-110472,4223
1688486618190,-110472,4223
1688486618304,-110472,4223
1688486618417,-110472,4223
1688486618529,-110472,4223
1688486618645,-110472,4223
1688486618756,-110472,4223
1688486618868,-110472,4223
1688486618981,-110472,4223
1688486619097,-110472,4223
1688486619208,-110472,4223
1688486619320,-110472,4223
1688486619431,-110472,4223
1688486619543,-110472,4223
1688486619658,-110472,4223
1688486619776,-110472,4223
1688486619897,-110472,4223
1688486620013,-110472,4223
1688486620133,-110472,4223
1688486620246,-110472,4223
1688486620358,-110472,4223
1688486620470,-110472,4223
1688486620581,-110472,4223
1688486620694,-110472,4223
1688486620800,-110472,4223
1688486620916,-110472,4223
1688486621029,-110472,4223
1688486621140,-110472,4223
1688486621261,-110472,4223
1688486621377,-110472,4223
1688486621500,-110472,4223
1688486621617,-110472,4223
1688486621728,-110472,4223
1688486621841,-110472,4223
1688486621956,-110472,4223
1688486622071,-110472,4223
1688486622183,-110472,4223
1688486622300,-110472,4223
1688486622417,-110472,4223
1688486622532,-110472,4223
1688486622644,-110472,4223
1688486622757,-110472,4223
1688486622870,-110472,4223
1688486622981,-110472,4223
1688486623097,-110472,4223
1688486623216,-110472,4223
1688486623331,-110472,4223
1688486623443,-110472,4223
1688486623554,-110472,4223
1688486623666,-110472,4223
1688486623778,-110472,4223
1688486623891,-110472,4223
1688486624010,-110472,4223
1688486624122,-110472,4223
1688486624236,-110472,4223
1688486624350,-110472,4223
1688486624463,-110472,4223
1688486624577,-110472,4223
1688486624693,-110472,4223
1688486624806,-110472,4223
1688486624917,-110472,4223
1688486625029,-110472,4223
1688486625142,-110472,4223
1688486625258,-110472,4223
1688486625373,-110472,4223
1688486625488,-110472,4223
1688486625601,-110472,4223
1688486625714,-110472,4223
1688486625833,-110472,4223
1688486625947,-110472,4223
1688486626060,-110472,4223
1688486626176,-110472,4223
1688486626293,-110472,4223
1688486626407,-110472,4223
1688486626519,-110472,4223
1688486626637,-110472,4223
1688486626753,-110472,4223
1688486626864,-110472,4223
1688486626977,-110472,4223
1688486627094,-110472,4223
1688486627209,-110472,4223
1688486627321,-110472,4223
1688486627436,-110472,4223
1688486627548,-110472,4223
1688486627661,-110472,4223
1688486627778,-110472,4223
1688486627893,-110472,4223
1688486628005,-110472,4223
1688486628119,-110472,4223
1688486628236,-110472,4223
1688486628350,-110472,4223
1688486628463,-110472,4223
1688486628577,-110472,4223
1688486628693,-110472,4223
1688486628810,-110472,4223
1688486628921,-110472,4223
1688486629039,-110472,4223
1688486629154,-110472,4223
1688486629269,-110472,4223
1688486629381,-110472,4223
1688486629496,-110472,4223
1688486629607,-110472,4223
1688486629719,-110472,4223
1688486629835,-110472,4223
1688486629948,-110472,4223
1688486630063,-110472,4223
1688486630177,-110472,4223
1688486630291,-110472,4223
1688486630404,-110472,4223
1688486630517,-110472,4223
1688486630630,-110472,4223
1688486630742,-110472,4223
1688486630856,-110472,4223
1688486630971,-125731,4223
1688486631083,-125731,4223
1688486631194,-125731,4223
1688486631306,-125731,4223
1688486631420,-125731,4223
1688486631531,-125731,4223
1688486631645,-125731,4223
1688486631760,-125731,4223
1688486631872,-125731,4223
1688486631984,-125731,4223
1688486632095,-125731,4223
1688486632207,-125731,4223
1688486632319,-125731,4223
1688486632432,-125731,4223
1688486632543,-125731,4223
1688486632657,-125731,4223
1688486632768,-125731,4223
1688486632881,-125731,4223
1688486632996,-125731,4223
1688486633105,-125731,4223
1688486633214,-125731,4223
1688486633327,-125731,4223
1688486633439,-125731,4223
1688486633551,-125731,4223
1688486633667,-125731,4223
1688486633780,-125731,4223
1688486633892,-125731,4223
1688486634004,-125731,4223
1688486634117,-125731,4223
1688486634233,-125731,4223
1688486634346,-125731,4223
1688486634459,-125731,4223
1688486634577,-125731,4223
1688486634693,-125731,4223
1688486634808,-125731,4223
1688486634920,-125731,4223
1688486635037,-125731,4223
1688486635153,-125731,4223
1688486635265,-125731,4223
1688486635377,-125731,4223
1688486635493,-125731,4223
1688486635603,-125731,4223
1688486635717,-125731,4223
1688486635830,-125731,4223
1688486635941,-125731,4223
1688486636053,-125731,4223
1688486636167,-125731,4223
1688486636278,-125731,4223
1688486636393,-125731,4223
1688486636510,-125731,4223
1688486636621,-125731,4223
1688486636734,-125731,4223
1688486636849,-125731,4223
1688486636960,-125731,4223
1688486637073,-125731,4223
1688486637190,-125731,4223
1688486637306,-125731,4223
1688486637421,-125731,4223
1688486637533,-125731,4223
1688486637647,-125731,4223
1688486637758,-125731,4223
1688486637870,-125731,4223
1688486637984,-125731,4223
1688486638096,-125731,4223
1688486638213,-125731,4223
1688486638329,-125731,4223
1688486638440,-125731,4223
1688486638546,-125731,4223
1688486638654,-125731,4223
1688486638761,-125731,4223
