Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482253854,-113219,4291
1688482253972,-113219,4291
1688482254089,-113219,4291
1688482254204,-113219,4291
1688482254323,-113219,4291
1688482254436,-113219,4291
1688482254554,-113219,4291
1688482254671,-113219,4291
1688482254787,-113219,4291
1688482254900,-113219,4291
1688482255014,-113219,4291
1688482255128,-113219,4291
1688482255246,-113219,4291
1688482255358,-113219,4291
1688482255476,-113219,4291
1688482255592,-113219,4291
1688482255714,-113219,4291
1688482255831,-113219,4291
1688482255945,-113219,4291
1688482256059,-113219,4291
1688482256175,-113219,4291
1688482256289,-113219,4291
1688482256403,-113219,4291
1688482256516,-113219,4291
1688482256633,-113219,4291
1688482256757,-113219,4291
1688482256871,-113219,4291
1688482256993,-113219,4291
1688482257111,-113219,4291
1688482257229,-113219,4291
1688482257343,-113219,4291
1688482257455,-113219,4291
1688482257568,-113219,4291
1688482257683,-113219,4291
1688482257795,-113219,4291
1688482257908,-113219,4291
1688482258024,-113219,4291
1688482258136,-113219,4291
1688482258251,-113219,4291
1688482258365,-113219,4291
1688482258481,-113219,4291
1688482258596,-113219,4291
1688482258711,-113219,4291
1688482258829,-113219,4291
1688482258943,-113219,4291
1688482259058,-113219,4291
1688482259175,-113219,4291
1688482259290,-113219,4291
1688482259410,-113219,4291
1688482259524,-113219,4291
1688482259637,-113219,4291
1688482259752,-113219,4291
1688482259870,-113219,4291
1688482259988,-113219,4291
1688482260094,-113219,4291
1688482260200,-113219,4291
1688482260309,-113219,4291
1688482260422,-113219,4291
1688482260536,-113219,4291
1688482260654,-113219,4291
1688482260771,-113219,4291
1688482260886,-113219,4291
1688482261000,-113219,4291
1688482261113,-113219,4291
1688482261231,-113219,4291
1688482261345,-113219,4291
1688482261460,-113219,4291
1688482261573,-113219,4291
1688482261692,-113219,4291
1688482261809,-113219,4291
1688482261926,-113219,4291
1688482262039,-113219,4291
1688482262152,-113219,4291
1688482262268,-113219,4291
1688482262387,-113219,4291
1688482262499,-113219,4291
1688482262614,-113219,4291
1688482262728,-113219,4291
1688482262841,-113219,4291
1688482262956,-113219,4291
1688482263075,-113219,4291
1688482263191,-113219,4291
1688482263308,-113219,4291
1688482263422,-113219,4291
1688482263536,-113219,4291
1688482263655,-113219,4291
1688482263768,-113219,4291
1688482263881,-113219,4291
1688482263996,-113219,4291
1688482264113,-113219,4291
1688482264234,-113219,4291
1688482264353,-113219,4291
1688482264470,-113219,4291
1688482264583,-113219,4291
1688482264697,-113219,4291
1688482264811,-113219,4291
1688482264925,-113219,4291
1688482265038,-113219,4291
1688482265154,-113219,4291
1688482265272,-113219,4291
1688482265390,-113219,4291
1688482265504,-113219,4291
1688482265616,-113219,4291
1688482265731,-113219,4291
1688482265843,-113219,4291
1688482265956,-113219,4291
1688482266071,-113219,4291
1688482266190,-113219,4291
1688482266307,-113219,4291
1688482266419,-113219,4291
1688482266533,-113219,4291
1688482266651,-113219,4291
1688482266766,-113219,4291
1688482266882,-113219,4291
1688482266994,-113219,4291
1688482267107,-113219,4291
1688482267221,-113219,4291
1688482267338,-113219,4291
1688482267450,-113219,4291
1688482267562,-113219,4291
1688482267675,-113219,4291
1688482267788,-113219,4291
1688482267903,-113219,4291
1688482268017,-113219,4291
1688482268132,-113219,4291
1688482268250,-113219,4291
1688482268365,-113219,4291
1688482268481,-113219,4291
1688482268592,-113219,4291
1688482268710,-113219,4291
1688482268830,-113219,4291
1688482268942,-113219,4291
1688482269054,-113219,4291
1688482269169,-113219,4291
1688482269283,-113219,4291
1688482269396,-113219,4291
1688482269513,-113219,4291
1688482269627,-113219,4291
1688482269741,-113219,4291
1688482269853,-113219,4291
1688482269968,-113219,4291
1688482270084,-113219,4291
1688482270203,-113219,4291
1688482270316,-113219,4291
1688482270430,-113219,4291
1688482270548,-113219,4291
1688482270663,-113219,4291
1688482270775,-113219,4291
1688482270891,-113219,4291
1688482271006,-113219,4291
1688482271118,-113219,4291
1688482271230,-113219,4291
1688482271344,-113219,4291
1688482271458,-113219,4291
1688482271571,-113219,4291
1688482271690,-113219,4291
1688482271803,-113219,4291
1688482271919,-113219,4291
1688482272033,-113219,4291
1688482272147,-113219,4291
1688482272259,-113219,4291
1688482272367,-113219,4291
1688482272473,-113219,4291
1688482272587,-113219,4291
1688482272700,-113219,4291
1688482272814,-113219,4291
1688482272927,-113219,4291
1688482273038,-113219,4291
1688482273151,-113219,4291
1688482273267,-113219,4291
1688482273380,-113219,4291
1688482273494,-113219,4291
1688482273613,-113219,4291
1688482273725,-113219,4291
1688482273838,-113219,4291
1688482273950,-113219,4291
1688482274063,-113219,4291
1688482274176,-113219,4291
1688482274293,-113219,4291
1688482274407,-113219,4291
1688482274519,-113219,4291
1688482274633,-113219,4291
1688482274750,-113219,4291
1688482274865,-113219,4291
1688482274976,-113219,4291
1688482275091,-113219,4291
1688482275203,-113219,4291
1688482275314,-113219,4291
1688482275432,-113219,4291
1688482275550,-113219,4291
1688482275663,-113219,4291
1688482275776,-113219,4291
1688482275893,-113219,4291
1688482276007,-113219,4291
1688482276118,-113219,4291
1688482276234,-113219,4291
1688482276351,-113219,4291
1688482276468,-113219,4291
1688482276584,-113219,4291
1688482276696,-113219,4291
1688482276811,-113219,4291
1688482276927,-113219,4291
1688482277038,-113219,4291
1688482277150,-113219,4291
1688482277265,-113219,4291
1688482277377,-113219,4291
1688482277491,-113219,4291
1688482277604,-113219,4291
1688482277716,-113219,4291
1688482277834,-113219,4291
1688482277951,-113219,4291
1688482278067,-113219,4291
1688482278186,-113219,4291
1688482278298,-113219,4291
1688482278413,-113219,4291
1688482278532,-113219,4291
1688482278647,-113219,4291
1688482278760,-113219,4291
1688482278873,-113219,4291
1688482278988,-113219,4291
1688482279101,-113219,4291
1688482279213,-113219,4291
1688482279331,-113219,4291
1688482279445,-113219,4291
1688482279557,-113219,4291
1688482279673,-113219,4291
1688482279791,-113219,4291
1688482279904,-113219,4291
1688482280017,-113219,4291
1688482280131,-113219,4291
1688482280244,-113219,4291
1688482280357,-113219,4291
1688482280472,-113219,4291
1688482280587,-113219,4291
1688482280700,-113219,4291
1688482280815,-113219,4291
1688482280928,-113219,4291
1688482281047,-113219,4291
1688482281164,-113219,4291
1688482281276,-113219,4291
1688482281386,-113219,4291
1688482281497,-113219,4291
1688482281611,-113219,4291
1688482281726,-113219,4291
1688482281843,-113219,4291
1688482281956,-113219,4291
1688482282071,-113219,4291
1688482282186,-113219,4291
1688482282298,-113219,4291
1688482282410,-113219,4291
1688482282523,-113219,4291
1688482282635,-113219,4291
1688482282749,-113219,4291
1688482282864,-113219,4291
1688482282976,-113219,4291
1688482283093,-113219,4291
1688482283209,-113219,4291
1688482283323,-113219,4291
1688482283435,-113219,4291
1688482283548,-113219,4291
1688482283661,-113219,4291
1688482283774,-113219,4291
1688482283889,-113219,4291
1688482284004,-113219,4291
1688482284116,-113219,4291
1688482284233,-113219,4291
1688482284347,-123748,4291
1688482284462,-123748,4291
1688482284577,-123748,4291
1688482284691,-123748,4291
1688482284810,-123748,4291
1688482284923,-123748,4291
1688482285031,-123748,4291
1688482285147,-123748,4291
1688482285264,-123748,4291
1688482285377,-123748,4291
1688482285492,-123748,4291
1688482285607,-123748,4291
1688482285718,-123748,4291
1688482285830,-123748,4291
1688482285942,-123748,4291
1688482286054,-123748,4291
1688482286171,-123748,4291
1688482286289,-123748,4291
1688482286402,-123748,4291
1688482286514,-123748,4291
1688482286627,-123748,4291
1688482286738,-123748,4291
1688482286852,-123748,4291
1688482286966,-123748,4291
1688482287080,-123748,4291
1688482287194,-123748,4291
1688482287310,-123748,4291
1688482287421,-123748,4291
1688482287534,-123748,4291
1688482287649,-123748,4291
1688482287762,-123748,4291
1688482287873,-123748,4291
1688482287988,-123748,4291
1688482288105,-123748,4291
1688482288217,-123748,4291
1688482288330,-123748,4291
1688482288450,-123748,4291
1688482288561,-123748,4291
1688482288676,-123748,4291
1688482288793,-123748,4291
1688482288908,-123748,4291
1688482289018,-123748,4291
1688482289133,-123748,4291
1688482289253,-123748,4291
1688482289368,-123748,4291
1688482289480,-123748,4291
1688482289592,-123748,4291
1688482289706,-123748,4291
1688482289820,-123748,4291
1688482289934,-123748,4291
1688482290047,-123748,4291
1688482290158,-123748,4291
1688482290272,-123748,4291
1688482290385,-123748,4291
1688482290496,-123748,4291
1688482290610,-123748,4291
1688482290723,-123748,4291
1688482290834,-123748,4291
1688482290947,-123748,4291
1688482291061,-123748,4291
1688482291173,-123748,4291
1688482291286,-123748,4291
1688482291394,-123748,4291
1688482291508,-123748,4291
1688482291619,-123748,4291
1688482291732,-123748,4291
1688482291839,-123748,4291
1688482291954,-123748,4291
1688482292065,-123748,4291
