Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482797442,-109099,4277
1688482797559,-109099,4277
1688482797675,-109099,4277
1688482797788,-109099,4277
1688482797903,-109099,4277
1688482798018,-109099,4277
1688482798135,-109099,4277
1688482798247,-109099,4277
1688482798361,-109099,4277
1688482798479,-109099,4277
1688482798594,-109099,4277
1688482798710,-109099,4277
1688482798824,-109099,4277
1688482798935,-109099,4277
1688482799048,-109099,4277
1688482799167,-109099,4277
1688482799281,-109099,4277
1688482799395,-109099,4277
1688482799511,-109099,4277
1688482799629,-109099,4277
1688482799742,-109099,4277
1688482799857,-109099,4277
1688482799973,-109099,4277
1688482800078,-109099,4277
1688482800183,-109099,4277
1688482800289,-109099,4277
1688482800401,-109099,4277
1688482800517,-109099,4277
1688482800627,-109099,4277
1688482800741,-109099,4277
1688482800855,-109099,4277
1688482800968,-109099,4277
1688482801080,-109099,4277
1688482801197,-109099,4277
1688482801309,-109099,4277
1688482801423,-109099,4277
1688482801537,-109099,4277
1688482801650,-109099,4277
1688482801764,-109099,4277
1688482801883,-109099,4277
1688482801996,-109099,4277
1688482802108,-109099,4277
1688482802223,-109099,4277
1688482802333,-109099,4277
1688482802448,-109099,4277
1688482802560,-109099,4277
1688482802674,-109099,4277
1688482802787,-109099,4277
1688482802900,-109099,4277
1688482803014,-109099,4277
1688482803126,-109099,4277
1688482803239,-109099,4277
1688482803353,-109099,4277
1688482803467,-109099,4277
1688482803581,-109099,4277
1688482803697,-109099,4277
1688482803809,-109099,4277
1688482803923,-109099,4277
1688482804036,-109099,4277
1688482804151,-109099,4277
1688482804266,-109099,4277
1688482804380,-109099,4277
1688482804494,-109099,4277
1688482804605,-109099,4277
1688482804724,-109099,4277
1688482804841,-109099,4277
1688482804961,-109099,4277
1688482805074,-109099,4277
1688482805187,-109099,4277
1688482805301,-109099,4277
1688482805416,-109099,4277
1688482805527,-109099,4277
1688482805640,-109099,4277
1688482805751,-109099,4277
1688482805865,-109099,4277
1688482805981,-109099,4277
1688482806096,-109099,4277
1688482806208,-109099,4277
1688482806322,-109099,4277
1688482806436,-109099,4277
1688482806551,-109099,4277
1688482806665,-109099,4277
1688482806778,-109099,4277
1688482806890,-109099,4277
1688482807005,-109099,4277
1688482807120,-109099,4277
1688482807237,-109099,4277
1688482807349,-109099,4277
1688482807469,-109099,4277
1688482807581,-109099,4277
1688482807693,-109099,4277
1688482807805,-109099,4277
1688482807917,-109099,4277
1688482808035,-109099,4277
1688482808146,-109099,4277
1688482808261,-109099,4277
1688482808379,-109099,4277
1688482808494,-109099,4277
1688482808610,-109099,4277
1688482808724,-109099,4277
1688482808840,-109099,4277
1688482808955,-109099,4277
1688482809068,-109099,4277
1688482809182,-109099,4277
1688482809300,-109099,4277
1688482809411,-109099,4277
1688482809524,-109099,4277
1688482809640,-109099,4277
1688482809758,-109099,4277
1688482809873,-109099,4277
1688482809989,-109099,4277
1688482810102,-109099,4277
1688482810216,-109099,4277
1688482810327,-109099,4277
1688482810441,-109099,4277
1688482810555,-109099,4277
1688482810668,-109099,4277
1688482810781,-109099,4277
1688482810894,-109099,4277
1688482811006,-109099,4277
1688482811120,-109099,4277
1688482811232,-109099,4277
1688482811347,-109099,4277
1688482811462,-109099,4277
1688482811578,-109099,4277
1688482811690,-109099,4277
1688482811806,-109099,4277
1688482811918,-109099,4277
1688482812030,-109099,4277
1688482812143,-109099,4277
1688482812257,-109099,4277
1688482812368,-109099,4277
1688482812485,-109099,4277
1688482812604,-109099,4277
1688482812719,-109099,4277
1688482812832,-109099,4277
1688482812942,-109099,4277
1688482813058,-109099,4277
1688482813172,-109099,4277
1688482813287,-109099,4277
1688482813401,-109099,4277
1688482813514,-109099,4277
1688482813627,-109099,4277
1688482813740,-109099,4277
1688482813859,-109099,4277
1688482813971,-109099,4277
1688482814085,-109099,4277
1688482814203,-109099,4277
1688482814315,-109099,4277
1688482814428,-109099,4277
1688482814543,-109099,4277
1688482814659,-109099,4277
1688482814771,-109099,4277
1688482814885,-109099,4277
1688482815003,-109099,4277
1688482815116,-109099,4277
1688482815228,-109099,4277
1688482815343,-109099,4277
1688482815457,-109099,4277
1688482815569,-109099,4277
1688482815682,-109099,4277
1688482815794,-109099,4277
1688482815905,-109099,4277
1688482816021,-109099,4277
1688482816137,-109099,4277
1688482816248,-109099,4277
1688482816363,-109099,4277
1688482816478,-109099,4277
1688482816588,-109099,4277
1688482816706,-109099,4277
1688482816819,-109099,4277
1688482816932,-109099,4277
1688482817044,-109099,4277
1688482817161,-109099,4277
1688482817274,-109099,4277
1688482817387,-109099,4277
1688482817499,-109099,4277
1688482817613,-109099,4277
1688482817724,-109099,4277
1688482817841,-109099,4277
1688482817953,-109099,4277
1688482818064,-109099,4277
1688482818177,-109099,4277
1688482818288,-109099,4277
1688482818401,-109099,4277
1688482818517,-109099,4277
1688482818632,-109099,4277
1688482818746,-109099,4277
1688482818860,-109099,4277
1688482818976,-109099,4277
1688482819087,-109099,4277
1688482819201,-109099,4277
1688482819313,-109099,4277
1688482819426,-109099,4277
1688482819539,-109099,4277
1688482819655,-109099,4277
1688482819767,-109099,4277
1688482819878,-109099,4277
1688482819992,-109099,4277
1688482820104,-109099,4277
1688482820217,-109099,4277
1688482820328,-109099,4277
1688482820440,-109099,4277
1688482820555,-109099,4277
1688482820666,-109099,4277
1688482820782,-109099,4277
1688482820896,-109099,4277
1688482821008,-109099,4277
1688482821121,-109099,4277
1688482821233,-109099,4277
1688482821345,-109099,4277
1688482821457,-109099,4277
1688482821568,-109099,4277
1688482821680,-109099,4277
1688482821794,-109099,4277
1688482821905,-109099,4277
1688482822022,-109099,4277
1688482822135,-109099,4277
1688482822247,-109099,4277
1688482822360,-109099,4277
1688482822472,-109099,4277
1688482822584,-109099,4277
1688482822698,-109099,4277
1688482822812,-109099,4277
1688482822925,-109099,4277
1688482823040,-109099,4277
1688482823154,-109099,4277
1688482823270,-109099,4277
1688482823386,-109099,4277
1688482823498,-109099,4277
1688482823609,-109099,4277
1688482823724,-109099,4277
1688482823837,-109099,4277
1688482823949,-109099,4277
1688482824064,-109099,4277
1688482824179,-109099,4277
1688482824290,-109099,4277
1688482824403,-109099,4277
1688482824515,-109099,4277
1688482824627,-109099,4277
1688482824741,-109099,4277
1688482824854,-109099,4277
1688482824967,-109099,4277
1688482825082,-109099,4277
1688482825200,-109099,4277
1688482825313,-118254,4277
1688482825425,-118254,4277
1688482825544,-118254,4277
1688482825660,-118254,4277
1688482825774,-118254,4277
1688482825888,-118254,4277
1688482826003,-118254,4277
1688482826118,-118254,4277
1688482826230,-118254,4277
1688482826344,-118254,4277
1688482826458,-118254,4277
1688482826573,-118254,4277
1688482826686,-118254,4277
1688482826802,-118254,4277
1688482826916,-118254,4277
1688482827030,-118254,4277
1688482827144,-118254,4277
1688482827257,-118254,4277
1688482827370,-118254,4277
1688482827482,-118254,4277
1688482827594,-118254,4277
1688482827707,-118254,4277
1688482827821,-118254,4277
1688482827931,-118254,4277
1688482828044,-118254,4277
1688482828160,-118254,4277
1688482828278,-118254,4277
1688482828394,-118254,4277
1688482828506,-118254,4277
1688482828619,-118254,4277
1688482828735,-118254,4277
1688482828847,-118254,4277
1688482828961,-118254,4277
1688482829081,-118254,4277
1688482829196,-118254,4277
1688482829308,-118254,4277
1688482829423,-118254,4277
1688482829538,-118254,4277
1688482829651,-118254,4277
1688482829764,-118254,4277
1688482829878,-118254,4277
1688482829994,-118254,4277
1688482830106,-118254,4277
1688482830223,-118254,4277
1688482830335,-118254,4277
1688482830445,-118254,4277
1688482830558,-118254,4277
1688482830670,-118254,4277
1688482830783,-118254,4277
1688482830898,-118254,4277
1688482831015,-118254,4277
1688482831126,-118254,4277
1688482831238,-118254,4277
1688482831352,-118254,4277
1688482831464,-118254,4277
1688482831581,-118254,4277
1688482831692,-118254,4277
1688482831804,-118254,4277
1688482831911,-118254,4277
1688482832024,-118254,4277
1688482832138,-118254,4277
1688482832249,-118254,4277
