Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482006398,-104827,4300
1688482006512,-104827,4300
1688482006626,-104827,4300
1688482006744,-104827,4300
1688482006863,-104827,4300
1688482006973,-104827,4300
1688482007086,-104827,4300
1688482007202,-104827,4300
1688482007318,-104827,4300
1688482007432,-104827,4300
1688482007547,-104827,4300
1688482007668,-104827,4300
1688482007783,-104827,4300
1688482007897,-104827,4300
1688482008009,-104827,4300
1688482008125,-104827,4300
1688482008242,-104827,4300
1688482008353,-104827,4300
1688482008470,-104827,4300
1688482008582,-104827,4300
1688482008694,-104827,4300
1688482008809,-104827,4300
1688482008922,-104827,4300
1688482009034,-104827,4300
1688482009151,-104827,4300
1688482009266,-104827,4300
1688482009379,-104827,4300
1688482009490,-104827,4300
1688482009605,-104827,4300
1688482009722,-104827,4300
1688482009841,-104827,4300
1688482009955,-104827,4300
1688482010068,-104827,4300
1688482010187,-104827,4300
1688482010301,-104827,4300
1688482010413,-104827,4300
1688482010526,-104827,4300
1688482010637,-104827,4300
1688482010749,-104827,4300
1688482010861,-104827,4300
1688482010972,-104827,4300
1688482011088,-104827,4300
1688482011204,-104827,4300
1688482011319,-104827,4300
1688482011431,-104827,4300
1688482011550,-104827,4300
1688482011666,-104827,4300
1688482011779,-104827,4300
1688482011890,-104827,4300
1688482012005,-104827,4300
1688482012121,-104827,4300
1688482012233,-104827,4300
1688482012345,-104827,4300
1688482012461,-104827,4300
1688482012575,-104827,4300
1688482012689,-104827,4300
1688482012807,-104827,4300
1688482012923,-104827,4300
1688482013035,-104827,4300
1688482013149,-104827,4300
1688482013266,-104827,4300
1688482013377,-104827,4300
1688482013488,-104827,4300
1688482013608,-104827,4300
1688482013721,-104827,4300
1688482013832,-104827,4300
1688482013947,-104827,4300
1688482014057,-104827,4300
1688482014167,-104827,4300
1688482014281,-104827,4300
1688482014393,-104827,4300
1688482014508,-104827,4300
1688482014622,-104827,4300
1688482014737,-104827,4300
1688482014848,-104827,4300
1688482014966,-104827,4300
1688482015080,-104827,4300
1688482015193,-104827,4300
1688482015308,-104827,4300
1688482015420,-104827,4300
1688482015533,-104827,4300
1688482015650,-104827,4300
1688482015765,-104827,4300
1688482015874,-104827,4300
1688482015985,-104827,4300
1688482016096,-104827,4300
1688482016208,-104827,4300
1688482016324,-104827,4300
1688482016435,-104827,4300
1688482016548,-104827,4300
1688482016660,-104827,4300
1688482016771,-104827,4300
1688482016883,-104827,4300
1688482016994,-104827,4300
1688482017106,-104827,4300
1688482017217,-104827,4300
1688482017330,-104827,4300
1688482017443,-104827,4300
1688482017554,-104827,4300
1688482017666,-104827,4300
1688482017778,-104827,4300
1688482017891,-104827,4300
1688482018006,-104827,4300
1688482018120,-104827,4300
1688482018237,-104827,4300
1688482018347,-104827,4300
1688482018459,-104827,4300
1688482018571,-104827,4300
1688482018683,-104827,4300
1688482018793,-104827,4300
1688482018906,-104827,4300
1688482019018,-104827,4300
1688482019131,-104827,4300
1688482019248,-104827,4300
1688482019363,-104827,4300
1688482019480,-104827,4300
1688482019591,-104827,4300
1688482019704,-104827,4300
1688482019811,-104827,4300
1688482019919,-104827,4300
1688482020026,-104827,4300
