Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426867206,115937,4202
1688426867333,115937,4202
1688426867450,115937,4202
1688426867570,112812,4202
1688426867685,112812,4202
1688426867797,112812,4202
1688426867919,184375,4202
1688426868034,184375,4202
1688426868161,184375,4202
1688426868276,117500,4202
1688426868398,117500,4202
1688426868524,117500,4202
1688426868645,128437,4202
1688426868759,128437,4202
1688426868868,128437,4202
1688426868975,196250,4202
1688426869087,196250,4202
1688426869209,196250,4202
1688426869317,130937,4202
1688426869439,130937,4202
1688426869559,130937,4202
1688426869681,116250,4202
1688426869803,116250,4202
1688426869913,116250,4202
1688426870024,202187,4202
1688426870140,202187,4202
1688426870266,202187,4202
1688426870382,114062,4202
1688426870508,114062,4202
1688426870616,114062,4202
1688426870742,168437,4202
1688426870856,168437,4202
1688426870972,168437,4202
1688426871087,120312,4202
1688426871199,120312,4202
1688426871320,120312,4202
1688426871446,127187,4202
1688426871568,127187,4202
1688426871675,127187,4202
1688426871787,200312,4202
1688426871905,200312,4202
1688426872028,113750,4202
1688426872143,113750,4202
1688426872256,113750,4202
1688426872363,113750,4202
1688426872472,226875,4202
1688426872592,226875,4202
1688426872713,226875,4202
1688426872824,164062,4202
1688426872938,164062,4202
1688426873061,164062,4202
1688426873183,136250,4202
1688426873295,136250,4202
1688426873404,136250,4202
1688426873526,185937,4202
1688426873639,185937,4202
1688426873757,185937,4202
1688426873872,153437,4202
1688426873993,153437,4202
1688426874114,153437,4202
1688426874236,190625,4202
1688426874359,190625,4202
1688426874467,190625,4202
1688426874588,205937,4202
1688426874703,205937,4202
1688426874811,205937,4202
1688426874926,168437,4202
1688426875046,168437,4202
1688426875168,168437,4202
1688426875289,125937,4202
1688426875418,125937,4202
1688426875542,102500,4202
1688426875665,102500,4202
1688426875777,102500,4202
1688426875890,180312,4202
1688426876019,180312,4202
1688426876136,180312,4202
1688426876253,102812,4202
1688426876372,102812,4202
1688426876495,102812,4202
1688426876622,95937,4202
1688426876743,95937,4202
1688426876851,95937,4202
1688426876963,200000,4202
1688426877071,200000,4202
1688426877185,200000,4202
1688426877307,169687,4202
1688426877429,169687,4202
1688426877559,169687,4202
1688426877671,99375,4202
1688426877787,99375,4202
1688426877902,99375,4202
1688426878017,166562,4202
1688426878134,166562,4202
1688426878255,166562,4202
1688426878376,110625,4202
1688426878498,110625,4202
1688426878621,110625,4202
1688426878745,119062,4202
1688426878862,119062,4202
1688426878983,119062,4202
1688426879101,115312,4202
1688426879217,115312,4202
1688426879325,115312,4202
1688426879448,102187,4202
1688426879556,102187,4202
1688426879671,102187,4202
1688426879798,156875,4202
1688426879910,156875,4202
1688426880017,156875,4202
1688426880127,137812,4202
1688426880235,137812,4202
1688426880350,137812,4202
1688426880460,179062,4202
1688426880589,179062,4202
1688426880714,179062,4202
1688426880834,92812,4202
1688426880962,92812,4202
1688426881088,92812,4202
1688426881207,106250,4202
1688426881321,106250,4202
1688426881437,106250,4202
1688426881553,168750,4202
1688426881662,168750,4202
1688426881783,168750,4202
1688426881901,96562,4202
1688426882026,96562,4202
1688426882147,96562,4202
1688426882267,94687,4202
1688426882383,94687,4202
1688426882495,94687,4202
1688426882606,171875,4202
1688426882715,171875,4202
1688426882836,171875,4202
1688426882957,158437,4202
1688426883085,158437,4202
1688426883204,158437,4202
1688426883311,92500,4202
1688426883423,92500,4202
1688426883540,92500,4202
1688426883650,94375,4202
1688426883766,94375,4202
1688426883895,94375,4202
1688426884010,116562,4202
1688426884137,116562,4202
1688426884261,116562,4202
1688426884388,110937,4202
1688426884510,110937,4202
1688426884635,110937,4202
1688426884744,116562,4202
1688426884855,116562,4202
1688426884968,116562,4202
1688426885095,113437,4202
1688426885221,113437,4202
1688426885332,113437,4202
1688426885445,121562,4202
1688426885560,121562,4202
1688426885681,121562,4202
1688426885788,128437,4202
1688426885899,128437,4202
1688426886018,128437,4202
1688426886141,169375,4202
1688426886262,169375,4202
1688426886384,169375,4202
1688426886501,132812,4202
1688426886624,132812,4202
1688426886750,103125,4202
1688426886875,103125,4202
1688426886986,103125,4202
1688426887102,198125,4202
1688426887210,198125,4202
1688426887332,198125,4202
1688426887446,104687,4202
1688426887569,104687,4202
1688426887688,104687,4202
1688426887803,106875,4202
1688426887926,106875,4202
1688426888047,106875,4202
1688426888161,155937,4202
1688426888274,155937,4202
1688426888397,155937,4202
1688426888510,97812,4202
1688426888624,97812,4202
1688426888740,97812,4202
1688426888858,84375,4202
1688426888980,84375,4202
1688426889100,84375,4202
1688426889226,90625,4202
1688426889334,90625,4202
1688426889446,90625,4202
1688426889559,140625,4202
1688426889680,140625,4202
1688426889792,140625,4202
1688426889915,100937,4202
1688426890036,100937,4202
1688426890154,100937,4202
1688426890262,103750,4202
1688426890378,103750,4202
1688426890494,103750,4202
1688426890603,119062,4202
1688426890720,119062,4202
1688426890842,119062,4202
1688426890957,113750,4202
1688426891074,113750,4202
1688426891198,113750,4202
1688426891324,103125,4202
1688426891448,103125,4202
1688426891561,103125,4202
1688426891677,164062,4202
1688426891793,164062,4202
1688426891914,164062,4202
1688426892039,101250,4202
1688426892165,101250,4202
1688426892294,101250,4202
1688426892406,96250,4202
1688426892517,96250,4202
1688426892630,96250,4202
1688426892746,181562,4202
1688426892861,181562,4202
1688426892988,181562,4202
1688426893114,101250,4202
1688426893221,101250,4202
1688426893340,101250,4202
1688426893452,111562,4202
1688426893575,111562,4202
1688426893705,111562,4202
1688426893821,191875,4202
1688426893933,191875,4202
1688426894048,191875,4202
1688426894162,99375,4202
1688426894284,99375,4202
1688426894402,99375,4202
1688426894523,104375,4202
1688426894646,104375,4202
1688426894761,104375,4202
1688426894869,99062,4202
1688426894975,99062,4202
1688426895090,99062,4202
1688426895215,112812,4202
1688426895337,112812,4202
1688426895463,112812,4202
1688426895581,107187,4202
1688426895693,107187,4202
1688426895809,107187,4202
1688426895931,114062,4202
1688426896047,114062,4202
1688426896162,114062,4202
1688426896289,203437,4202
1688426896401,203437,4202
1688426896513,203437,4202
1688426896633,98125,4202
1688426896745,98125,4202
1688426896867,98125,4202
1688426896987,105625,4202
1688426897107,105625,4202
1688426897215,105625,4202
1688426897329,180000,4202
1688426897448,180000,4202
1688426897571,180000,4202
1688426897687,109375,4202
1688426897812,109375,4202
1688426897918,109375,4202
1688426898037,123750,4202
1688426898158,123750,4202
1688426898273,123750,4202
1688426898388,177187,4202
1688426898504,177187,4202
1688426898632,177187,4202
1688426898754,170937,4202
1688426898871,170937,4202
1688426898978,170937,4202
1688426899085,194687,4202
1688426899194,194687,4202
1688426899314,194687,4202
1688426899425,128437,4202
1688426899539,128437,4202
1688426899661,128437,4202
1688426899776,111562,4202
1688426899905,111562,4202
1688426900026,111562,4202
1688426900148,267500,4202
1688426900272,267500,4202
1688426900384,267500,4202
1688426900491,139375,4202
1688426900606,139375,4202
1688426900719,139375,4202
1688426900845,107812,4202
1688426900953,107812,4202
1688426901073,107812,4202
1688426901199,129062,4202
1688426901310,129062,4202
1688426901437,129062,4202
1688426901564,126875,4202
1688426901679,126875,4202
1688426901798,126875,4202
1688426901919,204687,4202
1688426902052,204687,4202
1688426902168,130312,4202
1688426902296,130312,4202
1688426902421,130312,4202
1688426902548,93125,4202
1688426902669,93125,4202
1688426902780,93125,4202
1688426902886,183750,4202
1688426902993,183750,4202
1688426903111,183750,4202
