Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427299149,121562,4186
1688427299279,121562,4186
1688427299391,121562,4186
1688427299503,130312,4186
1688427299618,130312,4186
1688427299733,130312,4186
1688427299854,140625,4186
1688427299976,140625,4186
1688427300086,140625,4186
1688427300203,139062,4186
1688427300315,139062,4186
1688427300429,139062,4186
1688427300555,113437,4186
1688427300665,113437,4186
1688427300779,113437,4186
1688427300899,199062,4186
1688427301019,199062,4186
1688427301145,199062,4186
1688427301267,119687,4186
1688427301390,119687,4186
1688427301518,97187,4186
1688427301642,97187,4186
1688427301758,97187,4186
1688427301873,196562,4186
1688427301989,196562,4186
1688427302114,196562,4186
1688427302236,104375,4186
1688427302357,104375,4186
1688427302469,104375,4186
1688427302586,154375,4186
1688427302714,154375,4186
1688427302836,154375,4186
1688427302948,175625,4186
1688427303064,175625,4186
1688427303175,175625,4186
1688427303287,132187,4186
1688427303406,132187,4186
1688427303527,132187,4186
1688427303649,125000,4186
1688427303780,125000,4186
1688427303902,125000,4186
1688427304014,115937,4186
1688427304130,115937,4186
1688427304252,115937,4186
1688427304374,115000,4186
1688427304497,115000,4186
1688427304620,115000,4186
1688427304741,106562,4186
1688427304863,106562,4186
1688427304974,106562,4186
1688427305100,102500,4186
1688427305215,102500,4186
1688427305328,102500,4186
1688427305439,164062,4186
1688427305560,164062,4186
1688427305692,164062,4186
1688427305807,110937,4186
1688427305926,110937,4186
1688427306041,110937,4186
1688427306169,130312,4186
1688427306275,130312,4186
1688427306395,130312,4186
1688427306516,211250,4186
1688427306637,211250,4186
1688427306755,211250,4186
1688427306883,125625,4186
1688427307005,125625,4186
1688427307118,101250,4186
1688427307228,101250,4186
1688427307348,101250,4186
1688427307463,181562,4186
1688427307571,181562,4186
1688427307694,181562,4186
1688427307821,91562,4186
1688427307935,91562,4186
1688427308061,91562,4186
1688427308189,100000,4186
1688427308311,100000,4186
1688427308434,100000,4186
1688427308543,178125,4186
1688427308655,178125,4186
1688427308776,178125,4186
1688427308897,100000,4186
1688427309012,100000,4186
1688427309125,100000,4186
1688427309232,100625,4186
1688427309338,100625,4186
1688427309444,100625,4186
