Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428638330,98750,4145
1688428638457,98750,4145
1688428638570,98750,4145
1688428638683,188125,4145
1688428638808,188125,4145
1688428638924,188125,4145
1688428639038,122812,4145
1688428639165,122812,4145
1688428639291,122812,4145
1688428639421,116562,4145
1688428639535,116562,4145
1688428639647,116562,4145
1688428639762,272500,4145
1688428639871,272500,4145
1688428639997,272500,4145
1688428640119,137187,4145
1688428640244,137187,4145
1688428640367,124375,4145
1688428640478,124375,4145
1688428640590,124375,4145
1688428640720,132187,4145
1688428640829,132187,4145
1688428640942,132187,4145
1688428641063,132187,4145
1688428641190,112812,4145
1688428641302,112812,4145
1688428641420,140000,4145
1688428641537,140000,4145
1688428641661,140000,4145
1688428641784,98125,4145
1688428641892,98125,4145
1688428642004,98125,4145
1688428642116,185312,4145
1688428642241,185312,4145
1688428642369,185312,4145
1688428642493,106562,4145
1688428642609,106562,4145
1688428642720,106562,4145
1688428642848,86562,4145
1688428642969,86562,4145
1688428643085,86562,4145
1688428643194,175625,4145
1688428643320,175625,4145
1688428643433,175625,4145
1688428643541,100937,4145
1688428643668,100937,4145
1688428643794,100937,4145
1688428643916,109062,4145
1688428644032,109062,4145
1688428644148,109062,4145
1688428644261,185937,4145
1688428644370,185937,4145
1688428644497,185937,4145
1688428644618,112812,4145
1688428644740,112812,4145
1688428644858,112812,4145
1688428644974,92812,4145
1688428645094,92812,4145
1688428645219,92812,4145
1688428645338,130625,4145
1688428645454,130625,4145
1688428645562,130625,4145
1688428645675,171562,4145
1688428645788,171562,4145
1688428645897,171562,4145
1688428646005,299062,4145
1688428646113,299062,4145
1688428646238,299062,4145
1688428646361,135000,4145
1688428646469,135000,4145
1688428646582,135000,4145
1688428646703,98750,4145
1688428646822,98750,4145
1688428646945,98750,4145
1688428647071,106875,4145
1688428647192,106875,4145
1688428647317,106875,4145
1688428647425,94062,4145
1688428647534,94062,4145
1688428647648,94062,4145
1688428647761,188125,4145
1688428647882,188125,4145
1688428648006,188125,4145
1688428648125,103125,4145
1688428648241,103125,4145
1688428648367,103125,4145
1688428648489,81562,4145
1688428648601,81562,4145
1688428648711,81562,4145
1688428648826,170312,4145
1688428648944,170312,4145
1688428649070,170312,4145
1688428649185,91875,4145
1688428649315,91875,4145
1688428649441,91875,4145
1688428649561,183125,4145
1688428649686,183125,4145
1688428649802,183125,4145
1688428649922,102187,4145
1688428650037,102187,4145
1688428650163,102187,4145
1688428650286,111562,4145
1688428650410,111562,4145
1688428650532,100312,4145
1688428650652,100312,4145
1688428650778,100312,4145
1688428650901,96562,4145
1688428651023,96562,4145
1688428651135,96562,4145
1688428651248,184062,4145
1688428651374,184062,4145
1688428651497,184062,4145
1688428651619,98125,4145
1688428651739,98125,4145
1688428651861,98125,4145
1688428651982,130937,4145
1688428652109,130937,4145
1688428652229,130937,4145
1688428652337,234687,4145
1688428652449,234687,4145
1688428652562,234687,4145
1688428652683,112187,4145
1688428652810,112187,4145
1688428652932,112187,4145
1688428653047,98750,4145
1688428653175,98750,4145
1688428653300,98750,4145
1688428653414,120625,4145
1688428653530,120625,4145
1688428653649,120625,4145
1688428653768,132500,4145
1688428653884,132500,4145
1688428654005,132500,4145
1688428654124,111250,4145
1688428654248,111250,4145
1688428654374,111250,4145
1688428654481,133125,4145
1688428654590,133125,4145
1688428654698,133125,4145
1688428654804,159062,4145
1688428654924,159062,4145
1688428655048,159062,4145
1688428655175,101562,4145
1688428655292,101562,4145
1688428655414,101562,4145
1688428655529,103125,4145
1688428655646,103125,4145
1688428655758,103125,4145
1688428655885,179062,4145
1688428656007,179062,4145
1688428656120,179062,4145
1688428656228,136875,4145
1688428656339,136875,4145
1688428656461,136875,4145
1688428656588,106562,4145
1688428656708,106562,4145
1688428656824,106562,4145
1688428656939,203125,4145
1688428657053,203125,4145
1688428657166,203125,4145
1688428657292,102500,4145
1688428657422,102500,4145
1688428657540,102500,4145
1688428657662,119062,4145
1688428657784,119062,4145
1688428657895,119062,4145
1688428658003,189375,4145
1688428658125,189375,4145
1688428658251,105000,4145
1688428658374,105000,4145
1688428658482,105000,4145
1688428658601,109375,4145
1688428658727,109375,4145
1688428658853,109375,4145
1688428658977,99375,4145
1688428659089,99375,4145
1688428659204,99375,4145
1688428659330,130312,4145
1688428659456,130312,4145
1688428659579,130312,4145
1688428659700,105625,4145
1688428659814,105625,4145
1688428659940,105625,4145
1688428660063,103750,4145
1688428660178,103750,4145
1688428660292,103750,4145
1688428660422,150625,4145
1688428660534,150625,4145
1688428660649,150625,4145
1688428660774,97812,4145
1688428660896,97812,4145
1688428661018,97812,4145
1688428661145,109687,4145
1688428661258,109687,4145
1688428661369,109687,4145
1688428661478,175937,4145
1688428661595,175937,4145
1688428661716,175937,4145
1688428661840,115000,4145
1688428661949,115000,4145
1688428662063,115000,4145
1688428662175,185312,4145
1688428662309,185312,4145
1688428662432,185312,4145
1688428662551,134062,4145
1688428662661,134062,4145
1688428662783,134062,4145
1688428662910,118437,4145
1688428663027,118437,4145
1688428663154,120312,4145
1688428663279,120312,4145
1688428663399,120312,4145
1688428663514,134062,4145
1688428663630,134062,4145
1688428663748,134062,4145
1688428663857,111562,4145
1688428663983,111562,4145
1688428664102,111562,4145
1688428664228,103125,4145
1688428664337,103125,4145
1688428664461,103125,4145
1688428664584,103750,4145
1688428664705,103750,4145
1688428664815,103750,4145
1688428664926,170625,4145
1688428665043,170625,4145
1688428665170,170625,4145
1688428665288,103750,4145
1688428665414,103750,4145
1688428665536,103750,4145
1688428665658,89687,4145
1688428665784,89687,4145
1688428665901,89687,4145
1688428666010,183750,4145
1688428666137,183750,4145
1688428666262,183750,4145
1688428666373,118437,4145
1688428666488,118437,4145
1688428666605,118437,4145
1688428666731,112812,4145
1688428666853,112812,4145
1688428666973,112812,4145
1688428667085,90625,4145
1688428667200,90625,4145
1688428667307,90625,4145
