Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428226466,95625,4145
1688428226579,95625,4145
1688428226698,95625,4145
1688428226815,204687,4145
1688428226938,204687,4145
1688428227066,204687,4145
1688428227177,121875,4145
1688428227295,121875,4145
1688428227404,121875,4145
1688428227524,142500,4145
1688428227646,142500,4145
1688428227757,142500,4145
1688428227873,196875,4145
1688428228000,196875,4145
1688428228119,196875,4145
1688428228241,127812,4145
1688428228358,127812,4145
1688428228472,127812,4145
1688428228590,172500,4145
1688428228698,172500,4145
1688428228810,172500,4145
1688428228921,186562,4145
1688428229047,186562,4145
1688428229175,186562,4145
1688428229298,118125,4145
1688428229418,118125,4145
1688428229533,118125,4145
1688428229661,124375,4145
1688428229787,124375,4145
1688428229901,108437,4145
1688428230009,108437,4145
1688428230121,108437,4145
1688428230247,108437,4145
1688428230374,125000,4145
1688428230501,125000,4145
1688428230620,119687,4145
1688428230748,119687,4145
1688428230871,119687,4145
1688428230994,140937,4145
1688428231109,140937,4145
1688428231223,140937,4145
1688428231339,173437,4145
1688428231449,173437,4145
1688428231571,173437,4145
1688428231692,106875,4145
1688428231816,106875,4145
1688428231928,106875,4145
1688428232055,100625,4145
1688428232163,100625,4145
1688428232272,100625,4145
1688428232384,157500,4145
1688428232510,157500,4145
1688428232639,157500,4145
1688428232759,170625,4145
1688428232871,170625,4145
1688428232998,170625,4145
1688428233120,100625,4145
1688428233243,100625,4145
1688428233356,100625,4145
1688428233473,177812,4145
1688428233591,177812,4145
1688428233699,177812,4145
1688428233808,89375,4145
1688428233934,89375,4145
1688428234057,89375,4145
1688428234184,104687,4145
1688428234305,104687,4145
1688428234414,104687,4145
1688428234527,183437,4145
1688428234635,183437,4145
1688428234753,183437,4145
1688428234863,112812,4145
1688428234986,112812,4145
1688428235114,112812,4145
1688428235237,122187,4145
1688428235360,122187,4145
1688428235484,122187,4145
1688428235605,124687,4145
1688428235725,124687,4145
1688428235841,124687,4145
1688428235962,217812,4145
1688428236091,217812,4145
1688428236212,107812,4145
1688428236337,107812,4145
1688428236453,107812,4145
1688428236561,218750,4145
1688428236679,218750,4145
1688428236789,218750,4145
1688428236908,170312,4145
1688428237025,170312,4145
1688428237149,170312,4145
1688428237276,110625,4145
1688428237383,110625,4145
1688428237504,110625,4145
1688428237630,139687,4145
1688428237756,139687,4145
1688428237870,139687,4145
1688428237984,193125,4145
1688428238095,193125,4145
1688428238211,193125,4145
1688428238338,83437,4145
1688428238446,83437,4145
1688428238566,83437,4145
1688428238692,96875,4145
1688428238808,96875,4145
1688428238919,96875,4145
1688428239028,155625,4145
1688428239143,155625,4145
1688428239252,155625,4145
1688428239379,90937,4145
1688428239492,90937,4145
1688428239616,90937,4145
1688428239742,95000,4145
1688428239868,95000,4145
1688428239982,95000,4145
1688428240108,145000,4145
1688428240224,145000,4145
1688428240334,145000,4145
1688428240457,170625,4145
1688428240572,170625,4145
1688428240698,170625,4145
1688428240819,143750,4145
1688428240931,143750,4145
1688428241042,143750,4145
1688428241157,79375,4145
1688428241264,79375,4145
1688428241376,79375,4145
1688428241484,170312,4145
1688428241602,170312,4145
1688428241729,170312,4145
1688428241849,101562,4145
1688428241975,101562,4145
1688428242097,101562,4145
1688428242221,95625,4145
1688428242345,95625,4145
1688428242454,95625,4145
1688428242569,337187,4145
1688428242691,337187,4145
1688428242804,337187,4145
1688428242916,110625,4145
1688428243035,110625,4145
1688428243157,110625,4145
1688428243284,220312,4145
1688428243394,220312,4145
1688428243506,220312,4145
1688428243617,162187,4145
1688428243729,162187,4145
1688428243854,162187,4145
1688428243977,103437,4145
1688428244099,103437,4145
1688428244221,103437,4145
1688428244347,89375,4145
1688428244467,89375,4145
1688428244590,89375,4145
1688428244704,124062,4145
1688428244819,124062,4145
1688428244939,124062,4145
1688428245063,105000,4145
1688428245174,105000,4145
1688428245297,105000,4145
1688428245421,129062,4145
1688428245545,129062,4145
1688428245671,173750,4145
1688428245783,173750,4145
1688428245901,173750,4145
1688428246011,173750,4145
1688428246138,142500,4145
1688428246260,142500,4145
1688428246382,92187,4145
1688428246499,92187,4145
1688428246615,92187,4145
1688428246738,129062,4145
1688428246867,129062,4145
1688428246973,129062,4158
1688428247077,214375,4158
1688428247184,214375,4158
1688428247304,214375,4158
1688428247425,96875,4158
1688428247551,96875,4158
1688428247672,96875,4158
1688428247796,89375,4158
1688428247917,89375,4158
1688428248026,89375,4158
1688428248137,159687,4158
1688428248249,159687,4158
1688428248375,159687,4158
1688428248501,106562,4158
1688428248620,106562,4158
1688428248733,106562,4158
1688428248860,101562,4158
1688428248983,101562,4158
1688428249109,101562,4158
1688428249221,194375,4158
1688428249338,194375,4158
1688428249447,194375,4158
1688428249570,102500,4158
1688428249692,102500,4158
1688428249818,102500,4158
1688428249941,128125,4158
1688428250063,128125,4158
1688428250186,128125,4158
1688428250298,110937,4158
1688428250407,110937,4158
1688428250524,110937,4158
1688428250643,133125,4158
1688428250765,133125,4158
1688428250881,133125,4158
1688428250993,177500,4158
1688428251102,177500,4158
1688428251228,177500,4158
1688428251354,103437,4158
1688428251467,103437,4158
1688428251582,103437,4158
1688428251703,161875,4158
1688428251822,161875,4158
1688428251941,161875,4158
1688428252063,107187,4158
1688428252190,107187,4158
1688428252314,107187,4158
1688428252440,130312,4158
1688428252558,130312,4158
1688428252675,130312,4158
1688428252797,205625,4158
1688428252920,205625,4158
1688428253047,98437,4158
1688428253163,98437,4158
1688428253276,98437,4158
1688428253394,107812,4158
1688428253513,107812,4158
1688428253627,107812,4158
1688428253739,171250,4158
1688428253851,171250,4158
1688428253958,171250,4158
1688428254067,171250,4158
1688428254193,151562,4158
1688428254309,151562,4158
1688428254425,151562,4158
1688428254551,204687,4158
1688428254671,204687,4158
1688428254786,155625,4158
1688428254905,155625,4158
1688428255026,155625,4158
1688428255152,131250,4158
1688428255279,131250,4158
1688428255391,131250,4158
1688428255511,107812,4158
1688428255625,107812,4158
1688428255743,107812,4158
1688428255863,102500,4158
1688428255971,102500,4158
1688428256089,102500,4158
1688428256216,160312,4158
1688428256344,160312,4158
1688428256467,160312,4158
1688428256589,157500,4158
1688428256704,157500,4158
1688428256824,157500,4158
1688428256950,186250,4158
1688428257066,186250,4158
1688428257185,186250,4158
1688428257308,215625,4158
1688428257427,215625,4158
1688428257540,215625,4158
1688428257658,109062,4158
1688428257783,109062,4158
1688428257902,109062,4158
1688428258015,105625,4158
1688428258140,105625,4158
1688428258252,105625,4158
1688428258364,174062,4158
1688428258473,174062,4158
1688428258578,174062,4158
1688428258685,207500,4158
