Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427543019,120312,4173
1688427543135,120312,4173
1688427543258,185937,4173
1688427543380,185937,4173
1688427543504,185937,4173
1688427543634,186562,4173
1688427543752,186562,4173
1688427543866,127812,4173
1688427543981,127812,4173
1688427544093,127812,4173
1688427544209,127812,4173
1688427544331,211562,4173
1688427544458,211562,4173
1688427544581,108437,4173
1688427544695,108437,4173
1688427544818,108437,4173
1688427544940,94062,4173
1688427545065,94062,4173
1688427545174,94062,4173
1688427545285,235312,4173
1688427545397,235312,4173
1688427545522,235312,4173
1688427545653,101250,4173
1688427545775,101250,4173
1688427545899,101250,4173
1688427546021,116250,4173
1688427546144,116250,4173
1688427546268,116250,4173
1688427546380,120625,4173
1688427546496,120625,4173
1688427546621,120625,4173
1688427546751,95000,4173
1688427546871,95000,4173
1688427546989,95000,4173
1688427547114,110000,4173
1688427547239,110000,4173
1688427547348,110000,4173
1688427547455,150625,4173
1688427547568,150625,4173
1688427547679,150625,4173
1688427547803,108750,4173
1688427547932,108750,4173
1688427548041,108750,4173
1688427548156,163125,4173
1688427548266,163125,4173
1688427548374,163125,4173
1688427548501,188750,4173
1688427548617,188750,4173
1688427548727,188750,4173
1688427548840,180000,4173
1688427548963,180000,4173
1688427549088,180000,4173
1688427549200,121250,4173
1688427549315,121250,4173
1688427549434,121250,4173
1688427549555,108437,4173
1688427549678,108437,4173
1688427549794,108437,4173
1688427549903,185312,4173
1688427550018,185312,4173
1688427550144,185312,4173
1688427550263,183750,4173
1688427550381,183750,4173
1688427550487,183750,4173
1688427550604,247500,4173
1688427550718,247500,4173
1688427550832,247500,4173
1688427550944,176875,4173
1688427551054,176875,4173
1688427551179,176875,4173
1688427551298,108750,4173
1688427551421,108750,4173
1688427551544,108750,4173
1688427551666,104687,4173
1688427551774,104687,4173
1688427551900,104687,4173
1688427552012,99062,4173
1688427552127,99062,4173
1688427552244,99062,4173
1688427552359,132812,4173
1688427552477,132812,4173
1688427552597,132812,4173
1688427552719,98750,4173
1688427552839,98750,4173
1688427552968,98750,4173
1688427553084,139687,4173
1688427553203,139687,4173
1688427553315,139687,4173
1688427553433,195000,4173
1688427553560,195000,4173
1688427553683,94062,4173
1688427553794,94062,4173
1688427553913,94062,4173
1688427554039,106875,4173
1688427554151,106875,4173
1688427554266,106875,4173
1688427554385,181562,4173
1688427554511,181562,4173
1688427554628,181562,4173
1688427554752,122500,4173
1688427554877,122500,4173
1688427555001,122500,4173
1688427555119,90000,4173
1688427555235,90000,4173
1688427555346,90000,4173
1688427555455,237187,4173
1688427555566,237187,4173
1688427555695,237187,4173
1688427555820,98437,4173
1688427555941,98437,4173
1688427556057,98437,4173
1688427556188,100937,4173
1688427556312,100937,4173
1688427556430,100937,4173
1688427556549,188125,4173
1688427556663,188125,4173
1688427556781,188125,4173
1688427556904,80937,4173
1688427557027,80937,4173
1688427557145,80937,4173
1688427557264,181562,4173
1688427557392,181562,4173
1688427557514,181562,4173
1688427557623,124375,4173
1688427557733,124375,4173
1688427557855,124375,4173
1688427557979,130000,4173
1688427558094,130000,4173
1688427558209,130000,4173
1688427558335,125000,4173
1688427558453,125000,4173
1688427558575,183437,4173
1688427558696,183437,4173
1688427558810,183437,4173
1688427558918,183437,4173
1688427559031,185312,4173
1688427559157,185312,4173
1688427559285,119687,4173
1688427559406,119687,4173
1688427559524,119687,4173
1688427559634,130312,4173
1688427559757,130312,4173
1688427559866,130312,4173
1688427559985,185312,4173
1688427560110,185312,4173
1688427560217,185312,4173
1688427560332,100312,4173
1688427560440,100312,4173
1688427560547,100312,4173
1688427560654,100312,4173
1688427560767,152500,4173
1688427560889,152500,4173
1688427561002,152500,4173
1688427561113,192812,4173
1688427561243,192812,4173
1688427561365,192812,4173
1688427561479,130312,4173
1688427561596,130312,4173
1688427561719,130312,4173
1688427561841,133125,4173
1688427561965,133125,4173
1688427562074,133125,4173
1688427562187,152500,4173
1688427562295,152500,4173
1688427562415,152500,4173
1688427562542,119687,4173
1688427562660,119687,4173
1688427562783,102187,4173
1688427562909,102187,4173
1688427563035,102187,4173
1688427563156,109062,4173
1688427563272,109062,4173
1688427563390,109062,4173
1688427563500,125000,4173
1688427563625,125000,4173
1688427563748,125000,4173
1688427563874,92500,4173
1688427563997,92500,4173
1688427564113,92500,4173
1688427564234,90937,4173
1688427564341,90937,4173
1688427564456,90937,4173
1688427564567,213437,4173
1688427564688,213437,4173
1688427564810,213437,4173
1688427564937,108437,4173
1688427565046,108437,4173
1688427565165,108437,4173
1688427565289,150000,4173
1688427565410,150000,4173
1688427565527,150000,4173
1688427565634,171875,4173
1688427565755,171875,4173
1688427565880,171875,4173
1688427566003,97187,4173
1688427566128,97187,4173
1688427566239,97187,4173
1688427566364,135625,4173
1688427566480,135625,4173
1688427566595,135625,4173
1688427566709,181562,4173
1688427566821,181562,4173
1688427566948,181562,4173
1688427567075,88437,4173
1688427567195,88437,4173
1688427567311,88437,4173
1688427567433,106875,4173
1688427567559,106875,4173
1688427567683,106875,4173
1688427567799,118437,4173
1688427567915,118437,4173
1688427568034,118437,4173
1688427568159,148125,4173
1688427568282,148125,4173
1688427568407,114375,4173
1688427568526,114375,4173
1688427568638,114375,4173
1688427568760,113750,4173
1688427568873,113750,4173
1688427568989,113750,4173
1688427569111,155625,4173
1688427569239,155625,4173
1688427569362,155625,4173
1688427569471,95000,4173
1688427569593,95000,4173
1688427569718,95000,4173
1688427569841,108750,4173
1688427569954,108750,4173
1688427570070,108750,4173
1688427570182,193125,4173
1688427570304,193125,4173
1688427570432,193125,4173
1688427570548,156562,4173
1688427570668,156562,4173
1688427570774,156562,4173
1688427570885,179375,4173
1688427570998,179375,4173
1688427571106,179375,4173
1688427571222,188125,4173
1688427571341,188125,4173
1688427571467,188125,4173
1688427571582,88437,4173
1688427571700,88437,4173
1688427571815,88437,4173
1688427571936,104375,4173
1688427572060,104375,4173
1688427572185,104375,4173
1688427572300,181250,4173
1688427572409,181250,4173
1688427572535,181250,4173
1688427572662,102812,4173
1688427572784,102812,4173
1688427572904,102812,4173
1688427573022,119062,4173
1688427573134,119062,4173
1688427573247,119062,4173
1688427573359,109062,4173
1688427573475,109062,4173
1688427573584,109062,4173
1688427573706,117500,4173
1688427573828,117500,4173
1688427573948,117500,4173
1688427574066,107500,4173
1688427574181,107500,4173
1688427574304,107500,4173
1688427574417,101250,4173
1688427574530,101250,4173
1688427574646,101250,4173
1688427574763,188125,4173
1688427574875,188125,4173
1688427574993,188125,4173
1688427575117,113750,4173
1688427575234,113750,4173
1688427575348,113750,4173
1688427575472,145937,4173
1688427575583,145937,4173
1688427575695,145937,4173
1688427575804,206562,4173
1688427575913,206562,4173
1688427576037,206562,4173
1688427576158,139375,4173
1688427576274,139375,4173
1688427576394,139375,4173
1688427576522,125937,4173
1688427576649,125937,4173
1688427576779,125937,4173
1688427576888,121250,4173
1688427577003,121250,4173
1688427577118,121250,4173
1688427577240,124687,4173
1688427577359,124687,4173
1688427577484,124687,4173
1688427577598,117187,4173
1688427577723,117187,4173
1688427577841,117187,4173
1688427577952,164687,4173
1688427578068,164687,4173
1688427578178,164687,4173
1688427578304,177500,4173
1688427578409,177500,4173
1688427578527,177500,4173
1688427578648,175625,4173
1688427578758,175625,4173
1688427578876,175625,4173
1688427579001,132812,4173
1688427579114,132812,4173
1688427579228,132812,4173
1688427579349,201562,4173
1688427579469,201562,4173
1688427579576,201562,4173
1688427579689,197187,4173
1688427579807,197187,4173
1688427579930,197187,4173
1688427580061,108750,4173
1688427580180,108750,4173
1688427580294,108750,4173
1688427580403,202812,4173
1688427580514,202812,4173
1688427580621,202812,4173
1688427580726,213750,4173
