Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430557860,119062,4085
1688430557978,119062,4085
1688430558107,119062,4085
1688430558229,108750,4085
1688430558352,108750,4085
1688430558478,108750,4085
1688430558596,136562,4085
1688430558715,136562,4085
1688430558827,136562,4085
1688430558953,136250,4085
1688430559077,136250,4085
1688430559200,136250,4085
1688430559322,121250,4085
1688430559447,121250,4085
1688430559569,110000,4085
1688430559687,110000,4085
1688430559795,110000,4085
1688430559910,110000,4085
1688430560040,170937,4085
1688430560167,170937,4085
1688430560295,161875,4085
1688430560409,161875,4085
1688430560533,161875,4085
1688430560659,128125,4085
1688430560780,128125,4085
1688430560892,128125,4085
1688430561004,251250,4085
1688430561126,251250,4085
1688430561250,251250,4085
1688430561371,105312,4085
1688430561491,105312,4085
1688430561606,105312,4085
1688430561727,110000,4085
1688430561850,110000,4085
1688430561969,110000,4085
1688430562081,175000,4085
1688430562194,175000,4085
1688430562319,175000,4085
1688430562437,121250,4085
1688430562556,121250,4085
1688430562677,121250,4085
1688430562792,114062,4085
1688430562905,114062,4085
1688430563024,114062,4085
1688430563141,123437,4085
1688430563259,123437,4085
1688430563379,123437,4085
1688430563493,119062,4085
1688430563607,119062,4085
1688430563734,119062,4085
1688430563853,124687,4085
1688430563981,124687,4085
1688430564097,124687,4085
1688430564220,128750,4085
1688430564332,128750,4085
1688430564440,128750,4085
1688430564565,245000,4085
1688430564683,245000,4085
1688430564811,245000,4085
1688430564933,130312,4085
1688430565059,130312,4085
1688430565182,99062,4085
1688430565303,99062,4085
1688430565414,99062,4085
1688430565531,183750,4085
1688430565649,183750,4085
1688430565761,183750,4085
1688430565868,190312,4085
1688430565973,190312,4085
