Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688432167676,204687,4046
1688432167788,204687,4046
1688432167913,204687,4046
1688432168031,103437,4046
1688432168147,103437,4046
1688432168274,103437,4046
1688432168398,153125,4046
1688432168507,153125,4046
1688432168616,153125,4046
1688432168728,185625,4046
1688432168839,185625,4046
1688432168966,185625,4046
1688432169095,159062,4046
1688432169218,159062,4046
1688432169340,159062,4046
1688432169466,129062,4046
1688432169581,129062,4046
1688432169703,129062,4046
1688432169818,130625,4046
1688432169931,130625,4046
1688432170058,130625,4046
1688432170180,127187,4046
1688432170304,127187,4046
1688432170427,111562,4046
1688432170553,111562,4046
1688432170676,111562,4046
1688432170803,147812,4046
1688432170919,147812,4046
1688432171032,147812,4046
1688432171155,111562,4046
1688432171274,111562,4046
1688432171401,111562,4046
1688432171523,103437,4046
1688432171650,103437,4046
1688432171771,103437,4046
1688432171898,113750,4046
1688432172007,113750,4046
1688432172118,113750,4046
1688432172232,189375,4046
1688432172349,189375,4046
1688432172474,189375,4046
1688432172603,100625,4046
1688432172726,100625,4046
1688432172848,100625,4046
1688432172967,117500,4046
1688432173094,117500,4046
1688432173202,117500,4046
1688432173314,185625,4046
1688432173433,185625,4046
1688432173556,185625,4046
1688432173665,126250,4046
1688432173786,126250,4046
1688432173909,126250,4046
1688432174030,129687,4046
1688432174141,129687,4046
1688432174254,129687,4046
1688432174371,220625,4046
1688432174483,220625,4046
1688432174600,220625,4046
1688432174714,112812,4046
1688432174829,112812,4046
1688432174955,112812,4046
1688432175068,127812,4046
1688432175191,127812,4046
1688432175313,127812,4046
1688432175428,160625,4046
1688432175541,160625,4046
1688432175659,160625,4046
1688432175777,115000,4046
1688432175890,115000,4046
1688432175998,115000,4046
1688432176118,108750,4046
1688432176240,108750,4046
1688432176367,108750,4046
1688432176484,126875,4046
1688432176594,126875,4046
1688432176704,126875,4046
1688432176812,137500,4046
1688432176932,137500,4046
1688432177050,137500,4046
1688432177160,105625,4046
1688432177285,105625,4046
1688432177404,105625,4046
1688432177521,192500,4046
1688432177634,192500,4046
1688432177751,192500,4046
1688432177873,111562,4046
1688432177995,111562,4046
1688432178113,111562,4046
1688432178227,135625,4046
1688432178350,135625,4046
1688432178473,135625,4046
1688432178588,128125,4046
1688432178704,128125,4046
1688432178821,128125,4046
1688432178940,173437,4046
1688432179054,173437,4046
1688432179180,173437,4046
1688432179303,134375,4046
1688432179430,134375,4046
1688432179551,95000,4046
1688432179663,95000,4046
1688432179781,95000,4046
1688432179893,189687,4046
1688432180005,189687,4046
1688432180127,189687,4046
1688432180244,94687,4046
1688432180371,94687,4046
1688432180494,94687,4046
1688432180617,102500,4046
1688432180739,102500,4046
1688432180847,102500,4046
1688432180962,195937,4046
1688432181084,195937,4046
1688432181205,195937,4046
1688432181318,103437,4046
1688432181446,103437,4046
1688432181570,103437,4046
1688432181691,110625,4046
1688432181811,110625,4046
1688432181922,110625,4046
1688432182034,196875,4046
1688432182143,196875,4046
1688432182269,196875,4046
1688432182377,162187,4046
1688432182496,162187,4046
1688432182618,162187,4046
1688432182729,94375,4046
1688432182837,94375,4046
1688432182962,94375,4046
1688432183081,139687,4046
1688432183188,139687,4046
1688432183313,139687,4046
1688432183435,103750,4046
1688432183555,103750,4046
1688432183670,103750,4046
1688432183780,107812,4046
1688432183888,107812,4046
1688432184013,107812,4046
1688432184134,112812,4046
1688432184249,112812,4046
1688432184365,112812,4046
1688432184489,100625,4046
1688432184603,100625,4046
1688432184724,100625,4046
1688432184849,115937,4046
1688432184971,115937,4046
1688432185094,115937,4046
1688432185209,113125,4046
1688432185315,113125,4046
1688432185431,113125,4046
1688432185553,189375,4046
1688432185676,189375,4046
1688432185792,189375,4046
1688432185910,96875,4046
1688432186035,96875,4046
1688432186148,96875,4046
1688432186274,99062,4046
1688432186401,99062,4046
1688432186514,99062,4046
1688432186622,194375,4046
1688432186743,194375,4046
1688432186858,194375,4046
1688432186984,114375,4046
1688432187106,114375,4046
1688432187232,114375,4046
1688432187347,113125,4046
1688432187460,113125,4046
1688432187573,113125,4046
1688432187686,204375,4046
1688432187808,204375,4046
1688432187929,204375,4046
1688432188048,113750,4046
1688432188163,113750,4046
1688432188278,113750,4046
1688432188406,135000,4046
1688432188536,135000,4046
1688432188659,100312,4046
1688432188770,100312,4046
1688432188881,100312,4046
1688432188991,100312,4046
1688432189118,109062,4046
1688432189233,109062,4046
1688432189353,108750,4046
1688432189474,108750,4046
1688432189600,108750,4046
1688432189722,106875,4046
1688432189847,106875,4046
1688432189959,106875,4046
1688432190078,173437,4046
1688432190198,173437,4046
1688432190309,173437,4046
1688432190432,94375,4046
1688432190556,94375,4046
1688432190678,94375,4046
1688432190792,112187,4046
1688432190918,112187,4046
1688432191033,112187,4046
1688432191156,101250,4046
1688432191269,101250,4046
1688432191384,101250,4046
1688432191508,352812,4046
1688432191620,352812,4046
1688432191732,352812,4046
1688432191844,204687,4046
1688432191969,204687,4046
1688432192087,204687,4046
1688432192203,119687,4046
1688432192325,119687,4046
1688432192434,119687,4046
1688432192548,250000,4046
1688432192673,250000,4046
1688432192788,250000,4046
1688432192908,100937,4046
1688432193028,100937,4046
1688432193150,100937,4046
1688432193264,150312,4046
1688432193386,150312,4046
1688432193501,150312,4046
1688432193620,192187,4046
1688432193749,192187,4046
1688432193871,192187,4046
1688432193993,113750,4046
1688432194114,113750,4046
1688432194239,113750,4046
1688432194365,130625,4046
1688432194486,130625,4046
1688432194597,130625,4046
1688432194708,127812,4046
1688432194816,127812,4046
1688432194930,127812,4046
1688432195058,110000,4046
1688432195183,110000,4046
1688432195290,110000,4046
1688432195403,139375,4046
1688432195532,139375,4046
1688432195659,169687,4046
1688432195772,169687,4046
1688432195887,169687,4046
1688432196007,81250,4046
1688432196115,81250,4046
1688432196222,81250,4046
