Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428093182,117812,4145
1688428093292,211250,4145
1688428093399,211250,4145
1688428093515,211250,4145
1688428093628,198125,4145
1688428093751,198125,4145
1688428093872,198125,4145
1688428093996,130000,4145
1688428094120,130000,4145
1688428094245,122812,4145
1688428094371,122812,4145
1688428094483,122812,4145
1688428094595,196250,4145
1688428094711,196250,4145
1688428094828,196250,4145
1688428094947,196250,4145
1688428095071,121562,4145
1688428095191,121562,4145
1688428095314,100937,4145
1688428095443,100937,4145
1688428095567,100937,4145
1688428095682,155625,4145
1688428095802,155625,4145
1688428095928,155625,4145
1688428096048,124375,4145
1688428096163,124375,4145
1688428096288,124375,4145
1688428096402,89375,4145
1688428096527,89375,4145
1688428096650,89375,4145
1688428096764,115625,4145
1688428096877,115625,4145
1688428096992,115625,4145
1688428097118,151562,4145
1688428097240,151562,4145
1688428097358,151562,4145
1688428097476,170625,4145
1688428097590,170625,4145
1688428097713,170625,4145
1688428097839,89687,4145
1688428097956,89687,4145
1688428098071,89687,4145
1688428098187,194062,4145
1688428098299,194062,4145
1688428098420,194062,4145
1688428098543,103437,4145
1688428098670,103437,4145
1688428098791,103437,4145
1688428098918,123750,4145
1688428099031,123750,4145
1688428099144,123750,4145
1688428099256,165312,4145
1688428099368,165312,4145
1688428099477,165312,4145
1688428099587,154375,4145
1688428099714,154375,4145
1688428099832,154375,4145
1688428099945,163125,4145
1688428100060,163125,4145
1688428100170,163125,4145
1688428100292,125625,4145
1688428100420,125625,4145
1688428100533,125625,4145
1688428100655,117500,4145
1688428100764,117500,4145
1688428100886,117500,4145
1688428101008,115312,4145
1688428101121,115312,4145
1688428101232,115312,4145
1688428101344,232500,4145
1688428101463,232500,4145
1688428101587,232500,4145
1688428101702,112187,4145
1688428101824,112187,4145
1688428101947,112187,4145
1688428102077,122812,4145
1688428102187,122812,4145
1688428102296,122812,4145
1688428102407,191875,4145
1688428102533,191875,4145
1688428102658,191875,4145
1688428102782,121875,4145
1688428102904,121875,4145
1688428103010,110625,4145
1688428103120,110625,4145
1688428103232,110625,4145
1688428103343,110625,4145
1688428103456,200937,4145
1688428103572,200937,4145
1688428103698,200937,4145
1688428103817,121250,4145
1688428103930,121250,4145
1688428104045,121250,4145
1688428104170,137812,4145
1688428104279,137812,4145
1688428104396,137812,4145
1688428104511,117812,4145
1688428104626,117812,4145
1688428104748,117812,4145
1688428104874,116250,4145
1688428105000,116250,4145
1688428105125,84062,4145
1688428105239,84062,4145
1688428105349,84062,4145
1688428105471,100000,4145
1688428105579,100000,4145
1688428105697,100000,4145
1688428105811,143125,4145
1688428105934,143125,4145
1688428106058,143125,4145
1688428106179,90312,4145
1688428106291,90312,4145
1688428106408,90312,4145
1688428106534,187812,4145
1688428106653,187812,4145
1688428106774,187812,4145
1688428106886,168437,4145
1688428107004,168437,4145
1688428107115,168437,4145
1688428107228,107187,4145
1688428107343,107187,4145
1688428107456,107187,4145
1688428107581,99375,4145
1688428107707,99375,4145
1688428107827,99375,4145
1688428107938,95937,4145
1688428108057,95937,4145
1688428108166,95937,4145
1688428108293,84062,4145
1688428108415,84062,4145
1688428108535,84062,4145
1688428108649,105625,4145
1688428108759,105625,4145
1688428108876,105625,4145
1688428109000,93125,4145
1688428109118,93125,4145
1688428109232,93125,4145
1688428109354,103125,4145
1688428109469,103125,4145
1688428109598,103125,4145
1688428109728,84062,4145
1688428109849,84062,4145
1688428109968,84062,4145
1688428110092,118437,4145
1688428110208,118437,4145
1688428110322,118437,4145
1688428110434,186562,4145
1688428110548,186562,4145
1688428110673,186562,4145
1688428110785,123750,4145
1688428110894,123750,4145
1688428111001,123750,4145
1688428111114,84375,4145
1688428111236,84375,4145
1688428111357,84375,4145
1688428111470,314375,4145
1688428111586,314375,4145
1688428111706,314375,4145
1688428111833,116250,4145
1688428111948,116250,4145
1688428112069,116250,4145
1688428112195,99375,4145
1688428112321,99375,4145
1688428112444,99375,4145
1688428112561,98125,4145
1688428112674,98125,4145
1688428112789,98125,4145
1688428112913,180937,4145
1688428113035,180937,4145
1688428113157,180937,4145
1688428113284,124062,4145
1688428113408,124062,4145
1688428113533,95000,4145
1688428113649,95000,4145
1688428113761,95000,4145
1688428113873,95000,4145
1688428113982,174687,4145
1688428114109,174687,4145
1688428114234,94687,4145
1688428114354,94687,4145
1688428114474,94687,4145
1688428114582,124375,4145
1688428114697,124375,4145
1688428114821,124375,4145
1688428114931,162187,4145
1688428115047,162187,4145
1688428115175,162187,4145
1688428115288,107812,4145
1688428115396,107812,4145
1688428115519,107812,4145
1688428115644,100625,4145
1688428115767,100625,4145
1688428115890,100625,4145
1688428116003,104375,4145
1688428116114,104375,4145
1688428116223,104375,4145
1688428116350,96250,4145
1688428116469,96250,4145
1688428116582,96250,4145
1688428116708,110000,4145
1688428116826,110000,4145
1688428116946,110000,4145
1688428117072,98437,4145
1688428117184,98437,4145
1688428117303,98437,4145
1688428117429,130000,4145
1688428117548,130000,4145
1688428117667,130000,4145
1688428117792,85625,4145
1688428117918,85625,4145
1688428118039,85625,4145
1688428118153,143750,4145
1688428118260,143750,4145
1688428118371,143750,4145
1688428118480,185625,4145
1688428118593,185625,4145
1688428118718,185625,4145
1688428118826,145312,4145
1688428118944,145312,4145
1688428119061,145312,4145
1688428119187,103437,4145
1688428119302,103437,4145
1688428119415,103437,4145
1688428119530,171875,4145
1688428119659,171875,4145
1688428119786,171875,4145
1688428119901,94062,4145
1688428120010,94062,4145
1688428120140,94062,4145
1688428120256,95937,4145
1688428120381,95937,4145
1688428120503,95937,4145
1688428120618,188750,4145
1688428120730,188750,4145
1688428120845,188750,4145
1688428120964,98437,4145
1688428121090,98437,4145
1688428121213,98437,4145
1688428121335,145937,4145
1688428121457,145937,4145
1688428121580,145937,4145
1688428121695,116250,4145
1688428121801,116250,4145
1688428121925,116250,4145
1688428122047,183437,4145
1688428122162,183437,4145
1688428122275,183437,4145
1688428122386,200312,4145
1688428122508,200312,4145
1688428122622,200312,4145
1688428122744,129062,4145
1688428122856,129062,4145
1688428122962,129062,4145
1688428123066,241562,4145
