Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922598454,-91552,4203
1688922598461,-91552,4203
1688922598468,-91552,4203
1688922598475,-91552,4203
1688922598482,-91552,4203
1688922598490,-91552,4203
1688922598497,-91552,4203
1688922598504,-91552,4203
1688922598511,-91552,4203
1688922598519,-91552,4203
1688922598527,-91552,4203
1688922598534,-91552,4203
1688922598544,-91552,4203
1688922598552,-91552,4203
1688922598559,-91552,4203
1688922598567,-91552,4203
1688922598574,-91552,4203
1688922598581,-91552,4203
1688922598588,-91552,4203
1688922598596,-91552,4203
1688922598605,-91552,4203
1688922598612,-91552,4203
1688922598620,-91552,4203
1688922598629,-91552,4203
1688922598636,-91552,4203
1688922598645,-91552,4203
1688922598652,-91552,4203
1688922598659,-91552,4203
1688922598666,-91552,4203
1688922598673,-91552,4203
1688922598681,-91552,4203
1688922598688,-91552,4203
1688922598695,-91552,4203
1688922598702,-91552,4203
1688922598709,-91552,4203
1688922598718,-91552,4203
1688922598726,-91552,4203
1688922598733,-91552,4203
1688922598745,-91552,4203
1688922598752,-91552,4203
1688922598759,-91552,4203
1688922598765,-91552,4203
1688922598770,-91552,4203
1688922598776,-91552,4203
1688922598781,-91552,4203
1688922598788,-91552,4203
1688922598793,-91552,4203
1688922598798,-91552,4203
1688922598803,-91552,4203
1688922598808,-91552,4203
1688922598812,-91552,4203
1688922598817,-91552,4203
1688922598821,-91552,4203
1688922598826,-91552,4203
1688922598830,-91552,4203
1688922598834,-91552,4203
1688922598839,-91552,4203
1688922598843,-91552,4203
1688922598847,-91552,4203
1688922598851,-91552,4203
1688922598855,-91552,4203
1688922598859,-91552,4203
1688922598864,-91552,4203
1688922598868,-91552,4203
1688922598872,-91552,4203
1688922598876,-91552,4203
1688922598881,-91552,4203
1688922598885,-91552,4203
1688922598889,-91552,4203
1688922598893,-91552,4203
1688922598896,-91552,4203
1688922598901,-91552,4203
1688922598905,-91552,4203
1688922598909,-91552,4203
1688922598913,-91552,4203
1688922598917,-91552,4203
1688922598921,-91552,4203
1688922598925,-91552,4203
1688922598929,-91552,4203
1688922598933,-91552,4203
1688922598938,-91552,4203
1688922598942,-91552,4203
1688922598946,-91552,4203
1688922598950,-91552,4203
1688922598954,-91552,4203
1688922598958,-91552,4203
1688922598962,-91552,4203
1688922598966,-91552,4203
1688922598970,-91552,4203
1688922598974,-91552,4203
1688922598978,-91552,4203
1688922598982,-91552,4203
1688922598986,-91552,4203
1688922598990,-91552,4203
1688922598994,-91552,4203
1688922598998,-91552,4203
1688922599002,-91552,4203
1688922599006,-91552,4203
1688922599010,-91552,4203
1688922599014,-91552,4203
1688922599019,-91552,4203
1688922599023,-91552,4203
1688922599026,-91552,4203
1688922599030,-91552,4203
1688922599034,-91552,4203
1688922599038,-91552,4203
1688922599042,-91552,4203
1688922599046,-91552,4203
1688922599050,-91552,4203
1688922599054,-91552,4203
1688922599058,-91552,4203
1688922599062,-91552,4203
1688922599066,-91552,4203
1688922599070,-91552,4203
1688922599074,-91552,4203
1688922599078,-91552,4203
1688922599083,-91552,4203
1688922599087,-91552,4203
1688922599091,-91552,4203
1688922599095,-91552,4203
1688922599099,-91552,4203
1688922599104,-91552,4203
1688922599108,-91552,4203
1688922599112,-91552,4203
1688922599116,-91552,4203
1688922599122,-91552,4203
1688922599126,-91552,4203
1688922599130,-91552,4203
1688922599134,-91552,4203
1688922599138,-91552,4203
1688922599142,-91552,4203
1688922599146,-91552,4203
1688922599153,-91552,4203
1688922599158,-91552,4203
1688922599162,-91552,4203
1688922599168,-91552,4203
1688922599172,-91552,4203
1688922599176,-91552,4203
1688922599180,-91552,4203
1688922599184,-91552,4203
1688922599188,-91552,4203
1688922599192,-91552,4203
1688922599196,-91552,4203
1688922599200,-91552,4203
1688922599205,-91552,4203
1688922599209,-91552,4203
1688922599212,-91552,4203
1688922599217,-91552,4203
1688922599221,-91552,4203
1688922599225,-91552,4203
1688922599229,-91552,4203
1688922599233,-91552,4203
1688922599237,-91552,4203
1688922599241,-91552,4203
1688922599245,-91552,4203
1688922599249,-91552,4203
1688922599253,-91552,4203
1688922599257,-91552,4203
1688922599261,-91552,4203
1688922599266,-91552,4203
1688922599271,-91552,4203
1688922599275,-91552,4203
1688922599281,-91552,4203
1688922599286,-91552,4203
1688922599290,-91552,4203
1688922599295,-91552,4203
1688922599299,-91552,4203
1688922599306,-91552,4203
1688922599312,-91552,4203
1688922599318,-91552,4203
1688922599324,-91552,4203
1688922599330,-91552,4203
1688922599336,-91552,4203
1688922599342,-91552,4203
1688922599348,-91552,4203
1688922599353,-91552,4203
1688922599359,-91552,4203
1688922599367,-91552,4203
1688922599374,-91552,4203
1688922599381,-91552,4203
1688922599388,-91552,4203
1688922599395,-91552,4203
1688922599401,-91552,4203
1688922599409,-91552,4203
1688922599416,-91552,4203
1688922599424,-91552,4203
1688922599431,-91552,4203
1688922599437,-91552,4203
1688922599444,-91552,4203
1688922599451,-91552,4203
1688922599457,-91552,4203
1688922599464,-91552,4203
1688922599470,-91552,4203
1688922599476,-91552,4203
1688922599484,-91552,4203
1688922599491,-91552,4203
1688922599499,-91552,4203
1688922599506,-91552,4203
1688922599513,-91552,4203
1688922599520,-91552,4203
1688922599527,-91552,4203
1688922599534,-91552,4203
1688922599541,-91552,4203
1688922599547,-91552,4203
1688922599554,-91552,4203
1688922599561,-91552,4203
1688922599568,-91552,4203
1688922599574,-91552,4203
1688922599584,-91552,4203
1688922599590,-91552,4203
1688922599600,-91552,4203
1688922599607,-91552,4203
1688922599615,-91552,4203
1688922599622,-91552,4203
1688922599628,-91552,4203
1688922599634,-91552,4203
1688922599641,-91552,4203
1688922599648,-91552,4203
1688922599654,-91552,4203
1688922599661,-91552,4203
1688922599671,-91552,4203
1688922599678,-91552,4203
1688922599684,-91552,4203
1688922599691,-91552,4203
1688922599696,-91552,4203
1688922599703,-91552,4203
1688922599709,-91552,4203
1688922599715,-91552,4203
1688922599724,-91552,4203
1688922599730,-91552,4203
1688922599736,-91552,4203
1688922599744,-91552,4203
1688922599751,-91552,4203
1688922599757,-91552,4203
1688922599764,-91552,4203
1688922599770,-91552,4203
1688922599777,-91552,4203
1688922599784,-91552,4203
1688922599791,-91552,4203
1688922599797,-91552,4203
1688922599807,-91552,4203
1688922599813,-91552,4203
1688922599820,-91552,4203
1688922599827,-91552,4203
1688922599834,-91552,4203
1688922599841,-91552,4203
1688922599848,-91552,4203
1688922599855,-91552,4203
1688922599861,-91552,4203
1688922599868,-91552,4203
1688922599875,-91552,4203
1688922599884,-91552,4203
1688922599890,-91552,4203
1688922599897,-91552,4203
1688922599904,-91552,4203
1688922599911,-91552,4203
1688922599917,-91552,4203
1688922599925,-91552,4203
1688922599931,-91552,4203
1688922599940,-91552,4203
1688922599947,-91552,4203
1688922599954,-91552,4203
1688922599961,-91552,4203
1688922599967,-91552,4203
1688922599973,-91552,4203
1688922599981,-91552,4203
1688922599989,-91552,4203
1688922599995,-91552,4203
1688922600003,-91552,4203
1688922600010,-91552,4203
1688922600019,-91552,4203
1688922600027,-91552,4203
1688922600033,-91552,4203
1688922600039,-91552,4203
1688922600047,-91552,4203
1688922600055,-91552,4203
1688922600061,-91552,4203
1688922600070,-91552,4203
1688922600075,-91552,4203
1688922600084,-91552,4203
1688922600089,-91552,4203
1688922600095,-91552,4203
1688922600103,-91552,4203
1688922600108,-91552,4203
1688922600113,-91552,4203
1688922600119,-91552,4203
1688922600125,-91552,4203
1688922600131,-91552,4203
1688922600137,-91552,4203
1688922600144,-91552,4203
1688922600150,-91552,4203
1688922600156,-91552,4203
1688922600162,-91552,4203
1688922600169,-91552,4203
1688922600175,-91552,4203
1688922600181,-91552,4203
1688922600187,-91552,4203
1688922600193,-91552,4203
1688922600199,-91552,4203
1688922600205,-91552,4203
1688922600211,-91552,4203
1688922600217,-91552,4203
1688922600224,-91552,4203
1688922600231,-91552,4203
1688922600237,-91552,4203
1688922600247,-91552,4203
1688922600253,-91552,4203
1688922600260,-91552,4203
1688922600267,-91552,4203
1688922600274,-91552,4203
1688922600281,-91552,4203
1688922600287,-91552,4203
1688922600294,-91552,4203
1688922600301,-91552,4203
1688922600308,-91552,4203
1688922600315,-91552,4203
1688922600323,-91552,4203
1688922600330,-91552,4203
1688922600337,-91552,4203
1688922600346,-91552,4203
1688922600353,-91552,4203
1688922600361,-91552,4203
1688922600368,-91552,4203
1688922600374,-91552,4203
1688922600381,-91552,4203
1688922600388,-91552,4203
1688922600394,-91552,4203
1688922600402,-91552,4203
1688922600408,-91552,4203
1688922600414,-91552,4203
1688922600421,-91552,4203
1688922600427,-91552,4203
1688922600434,-91552,4203
1688922600440,-91552,4203
1688922600447,-91552,4203
1688922600453,-91552,4203
1688922600459,-91552,4203
1688922600468,-91552,4203
1688922600475,-91552,4203
1688922600482,-91552,4203
1688922600489,-91552,4203
1688922600496,-91552,4203
1688922600504,-91552,4203
1688922600510,-91552,4203
1688922600517,-91552,4203
1688922600524,-91552,4203
1688922600531,-91552,4203
1688922600538,-91552,4203
1688922600545,-91552,4203
1688922600551,-91552,4203
1688922600558,-91552,4203
1688922600565,-91552,4203
1688922600572,-91552,4203
1688922600578,-91552,4203
1688922600585,-91552,4203
1688922600592,-91552,4203
1688922600599,-91552,4203
1688922600605,-91552,4203
1688922600612,-91552,4203
1688922600619,-91552,4203
1688922600627,-91552,4203
1688922600633,-91552,4203
1688922600641,-91552,4203
1688922600648,-91552,4203
1688922600654,-91552,4203
1688922600661,-91552,4203
1688922600668,-91552,4203
1688922600674,-91552,4203
1688922600682,-91552,4203
1688922600689,-91552,4203
1688922600696,-91552,4203
1688922600703,-91552,4203
1688922600710,-91552,4203
1688922600717,-91552,4203
1688922600724,-91552,4203
1688922600732,-91552,4203
1688922600739,-91552,4203
1688922600747,-91552,4203
1688922600753,-91552,4203
1688922600760,-91552,4203
1688922600767,-91552,4203
1688922600773,-91552,4203
1688922600780,-91552,4203
1688922600787,-91552,4203
1688922600794,-91552,4203
1688922600801,-91552,4203
1688922600808,-91552,4203
1688922600815,-91552,4203
1688922600822,-91552,4203
1688922600829,-91552,4203
1688922600835,-91552,4203
1688922600846,-91552,4203
1688922600853,-91552,4203
1688922600860,-91552,4203
1688922600867,-91552,4203
1688922600873,-91552,4203
1688922600880,-91552,4203
1688922600886,-91552,4203
1688922600893,-91552,4203
1688922600900,-91552,4203
1688922600907,-91552,4203
1688922600914,-91552,4203
1688922600922,-91552,4203
1688922600929,-91552,4203
1688922600935,-91552,4203
1688922600943,-91552,4203
1688922600950,-91552,4203
1688922600957,-91552,4203
1688922600965,-91552,4203
1688922600973,-91552,4203
1688922600980,-91552,4203
1688922600987,-91552,4203
1688922600993,-91552,4203
1688922601000,-91552,4203
1688922601006,-91552,4203
1688922601012,-91552,4203
1688922601019,-91552,4203
1688922601026,-91552,4203
1688922601032,-91552,4203
1688922601039,-91552,4203
1688922601046,-91552,4203
1688922601053,-91552,4203
1688922601059,-91552,4203
1688922601066,-91552,4203
1688922601073,-91552,4203
1688922601079,-91552,4203
1688922601087,-91552,4203
1688922601094,-91552,4203
1688922601100,-91552,4203
1688922601107,-91552,4203
1688922601114,-91552,4203
1688922601121,-91552,4203
1688922601127,-91552,4203
1688922601134,-91552,4203
1688922601145,-91552,4203
1688922601152,-91552,4203
1688922601158,-91552,4203
1688922601166,-91552,4203
1688922601172,-91552,4203
1688922601181,-91552,4203
1688922601190,-91552,4203
1688922601197,-91552,4203
1688922601204,-91552,4203
1688922601210,-91552,4203
1688922601216,-91552,4203
1688922601223,-91552,4203
1688922601230,-91552,4203
1688922601236,-91552,4203
1688922601244,-91552,4203
1688922601251,-91552,4203
1688922601257,-91552,4203
1688922601263,-91552,4203
1688922601270,-91552,4203
1688922601277,-91552,4203
1688922601283,-91552,4203
1688922601290,-91552,4203
1688922601297,-91552,4203
1688922601304,-91552,4203
1688922601312,-91552,4203
1688922601319,-91552,4203
1688922601328,-91552,4203
1688922601334,-91552,4203
1688922601346,-91552,4203
1688922601353,-91552,4203
1688922601360,-91552,4203
1688922601367,-91552,4203
1688922601374,-91552,4203
1688922601380,-91552,4203
1688922601388,-91552,4203
1688922601394,-91552,4203
1688922601403,-91552,4203
1688922601410,-91552,4203
1688922601417,-91552,4203
1688922601425,-91552,4203
1688922601431,-91552,4203
1688922601439,-91552,4203
1688922601446,-91552,4203
1688922601454,-91552,4203
1688922601460,-91552,4203
1688922601467,-91552,4203
1688922601473,-91552,4203
1688922601480,-91552,4203
1688922601487,-91552,4203
1688922601493,-91552,4203
1688922601500,-91552,4203
1688922601507,-91552,4203
1688922601513,-91552,4203
1688922601520,-91552,4203
1688922601527,-91552,4203
1688922601533,-91552,4203
1688922601540,-91552,4203
1688922601547,-91552,4203
1688922601553,-91552,4203
1688922601563,-91552,4203
1688922601569,-91552,4203
1688922601577,-91552,4203
1688922601584,-91552,4203
1688922601592,-91552,4203
1688922601599,-91552,4203
1688922601607,-91552,4203
1688922601613,-91552,4203
1688922601620,-91552,4203
1688922601627,-91552,4203
1688922601633,-91552,4203
1688922601641,-91552,4203
1688922601649,-91552,4203
1688922601656,-91552,4203
1688922601663,-91552,4203
1688922601670,-91552,4203
1688922601677,-91552,4203
1688922601686,-91552,4203
1688922601693,-91552,4203
1688922601700,-91552,4203
1688922601707,-91552,4203
1688922601714,-91552,4203
1688922601725,-91552,4203
1688922601732,-91552,4203
1688922601739,-91552,4203
1688922601746,-91552,4203
1688922601752,-91552,4203
1688922601759,-91552,4203
1688922601767,-91552,4203
1688922601774,-91552,4203
1688922601781,-91552,4203
1688922601788,-91552,4203
1688922601794,-91552,4203
1688922601800,-91552,4203
1688922601807,-91552,4203
1688922601813,-91552,4203
1688922601819,-91552,4203
