Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923545584,-147704,4177
1688923545591,-147704,4177
1688923545598,-147704,4177
1688923545604,-147704,4177
1688923545611,-147704,4177
1688923545618,-147704,4177
1688923545625,-147704,4177
1688923545633,-147704,4177
1688923545640,-147704,4177
1688923545647,-147704,4177
1688923545655,-147704,4177
1688923545662,-147704,4177
1688923545670,-147704,4177
1688923545678,-147704,4177
1688923545685,-147704,4177
1688923545694,-147704,4177
1688923545701,-147704,4177
1688923545709,-147704,4177
1688923545716,-147704,4177
1688923545727,-147704,4177
1688923545737,-147704,4177
1688923545744,-147704,4177
1688923545750,-147704,4177
1688923545757,-147704,4177
1688923545763,-147704,4177
1688923545770,-147704,4177
1688923545780,-147704,4177
1688923545787,-147704,4177
1688923545796,-147704,4177
1688923545804,-147704,4177
1688923545812,-147704,4177
1688923545822,-147704,4177
1688923545829,-147704,4177
1688923545837,-147704,4177
1688923545844,-147704,4177
1688923545851,-147704,4177
1688923545858,-147704,4177
1688923545865,-147704,4177
1688923545872,-147704,4177
1688923545879,-147704,4177
1688923545887,-147704,4177
1688923545895,-147704,4177
1688923545902,-147704,4177
1688923545909,-147704,4177
1688923545915,-147704,4177
1688923545922,-147704,4177
1688923545931,-147704,4177
1688923545941,-147704,4177
1688923545947,-147704,4177
1688923545954,-147704,4177
1688923545960,-147704,4177
1688923545967,-147704,4177
1688923545973,-147704,4177
1688923545980,-147704,4177
1688923545986,-147704,4177
1688923545993,-147704,4177
1688923546001,-147704,4177
1688923546009,-147704,4177
1688923546016,-147704,4177
1688923546023,-147704,4177
1688923546030,-147704,4177
1688923546037,-147704,4177
1688923546045,-147704,4177
1688923546052,-147704,4177
1688923546059,-147704,4177
1688923546067,-147704,4177
1688923546074,-147704,4177
1688923546085,-147704,4177
1688923546092,-147704,4177
1688923546101,-147704,4177
1688923546111,-147704,4177
1688923546121,-147704,4177
1688923546128,-147704,4177
1688923546136,-147704,4177
1688923546143,-147704,4177
1688923546150,-147704,4177
1688923546158,-147704,4177
1688923546165,-147704,4177
1688923546172,-147704,4177
1688923546183,-147704,4177
1688923546192,-147704,4177
1688923546199,-147704,4177
1688923546206,-147704,4177
1688923546213,-147704,4177
1688923546220,-147704,4177
1688923546227,-147704,4177
1688923546236,-147704,4177
1688923546243,-147704,4177
1688923546250,-147704,4177
1688923546259,-147704,4177
1688923546267,-147704,4177
1688923546273,-147704,4177
1688923546281,-147704,4177
1688923546287,-147704,4177
1688923546294,-147704,4177
1688923546301,-147704,4177
1688923546307,-147704,4177
1688923546314,-147704,4177
1688923546320,-147704,4177
1688923546327,-147704,4177
1688923546335,-147704,4177
1688923546341,-147704,4177
1688923546348,-147704,4177
1688923546354,-147704,4177
1688923546361,-147704,4177
1688923546369,-147704,4177
1688923546376,-147704,4177
1688923546383,-147704,4177
1688923546390,-147704,4177
1688923546397,-147704,4177
1688923546404,-147704,4177
1688923546410,-147704,4177
1688923546417,-147704,4177
1688923546424,-147704,4177
1688923546431,-147704,4177
1688923546438,-147704,4177
1688923546445,-147704,4177
1688923546451,-147704,4177
1688923546459,-147704,4177
1688923546465,-147704,4177
1688923546472,-147704,4177
1688923546479,-147704,4177
1688923546486,-147704,4177
1688923546493,-147704,4177
1688923546504,-147704,4177
1688923546510,-147704,4177
1688923546517,-147704,4177
1688923546524,-147704,4177
1688923546530,-147704,4177
1688923546538,-147704,4177
1688923546544,-147704,4177
1688923546551,-147704,4177
1688923546557,-147704,4177
1688923546563,-147704,4177
1688923546570,-147704,4177
1688923546576,-147704,4177
1688923546582,-147704,4177
1688923546589,-147704,4177
1688923546597,-147704,4177
1688923546603,-147704,4177
1688923546610,-147704,4177
1688923546620,-147704,4177
1688923546628,-147704,4177
1688923546635,-147704,4177
1688923546640,-147704,4177
1688923546645,-147704,4177
1688923546650,-147704,4177
1688923546656,-147704,4177
1688923546662,-147704,4177
1688923546670,-147704,4177
1688923546675,-147704,4177
1688923546680,-147704,4177
1688923546687,-147704,4177
1688923546691,-147704,4177
1688923546696,-147704,4177
1688923546700,-147704,4177
1688923546704,-147704,4177
1688923546708,-147704,4177
1688923546713,-147704,4177
1688923546717,-147704,4177
1688923546721,-147704,4177
1688923546725,-147704,4177
1688923546730,-147704,4177
1688923546735,-147704,4177
1688923546739,-147704,4177
1688923546743,-147704,4177
1688923546748,-147704,4177
1688923546752,-147704,4177
1688923546756,-147704,4177
1688923546759,-147704,4177
1688923546763,-147704,4177
1688923546767,-147704,4177
1688923546771,-147704,4177
1688923546775,-147704,4177
1688923546779,-147704,4177
1688923546784,-147704,4177
1688923546788,-147704,4177
1688923546792,-147704,4177
1688923546797,-147704,4177
1688923546801,-147704,4177
1688923546805,-147704,4177
1688923546809,-147704,4177
1688923546813,-147704,4177
1688923546817,-147704,4177
1688923546821,-147704,4177
1688923546825,-147704,4177
1688923546829,-147704,4177
1688923546833,-147704,4177
1688923546837,-147704,4177
1688923546841,-147704,4177
1688923546845,-147704,4177
1688923546849,-147704,4177
1688923546854,-147704,4177
1688923546858,-147704,4177
1688923546862,-147704,4177
1688923546866,-147704,4177
1688923546870,-147704,4177
1688923546874,-147704,4177
1688923546878,-147704,4177
1688923546882,-147704,4177
1688923546886,-147704,4177
1688923546890,-147704,4177
1688923546895,-147704,4177
1688923546899,-147704,4177
1688923546903,-147704,4177
1688923546907,-147704,4177
1688923546911,-147704,4177
1688923546916,-147704,4177
1688923546920,-147704,4177
1688923546924,-147704,4177
1688923546928,-147704,4177
1688923546933,-147704,4177
1688923546937,-147704,4177
1688923546941,-147704,4177
1688923546945,-147704,4177
1688923546949,-147704,4177
1688923546953,-147704,4177
1688923546957,-147704,4177
1688923546961,-147704,4177
1688923546965,-147704,4177
1688923546969,-147704,4177
1688923546973,-147704,4177
1688923546978,-147704,4177
1688923546982,-147704,4177
1688923546986,-147704,4177
1688923546990,-147704,4177
1688923546994,-147704,4177
1688923546998,-147704,4177
1688923547003,-147704,4177
1688923547007,-147704,4177
1688923547011,-147704,4177
1688923547015,-147704,4177
1688923547020,-147704,4177
1688923547025,-147704,4177
1688923547029,-147704,4177
1688923547033,-147704,4177
1688923547037,-147704,4177
1688923547041,-147704,4177
1688923547045,-147704,4177
1688923547049,-147704,4177
1688923547053,-147704,4177
1688923547058,-147704,4177
1688923547061,-147704,4177
1688923547065,-147704,4177
1688923547069,-147704,4177
1688923547073,-147704,4177
1688923547077,-147704,4177
1688923547081,-147704,4177
1688923547085,-147704,4177
1688923547089,-147704,4177
1688923547094,-147704,4177
1688923547097,-147704,4177
1688923547101,-147704,4177
1688923547105,-147704,4177
1688923547109,-147704,4177
1688923547114,-147704,4177
1688923547117,-147704,4177
1688923547121,-147704,4177
1688923547126,-147704,4177
1688923547131,-147704,4177
1688923547135,-147704,4177
1688923547140,-147704,4177
1688923547144,-147704,4177
1688923547148,-147704,4177
1688923547154,-147704,4177
1688923547158,-147704,4177
1688923547162,-147704,4177
1688923547166,-147704,4177
1688923547170,-147704,4177
1688923547176,-147704,4177
1688923547181,-147704,4177
1688923547186,-147704,4177
1688923547191,-147704,4177
1688923547196,-147704,4177
1688923547201,-147704,4177
1688923547207,-147704,4177
1688923547212,-147704,4177
1688923547219,-147704,4177
1688923547224,-147704,4177
1688923547230,-147704,4177
1688923547235,-147704,4177
1688923547241,-147704,4177
1688923547246,-147704,4177
1688923547252,-147704,4177
1688923547258,-147704,4177
1688923547265,-147704,4177
1688923547271,-147704,4177
1688923547277,-147704,4177
1688923547282,-147704,4177
1688923547288,-147704,4177
1688923547295,-147704,4177
1688923547300,-147704,4177
1688923547306,-147704,4177
1688923547311,-147704,4177
1688923547317,-147704,4177
1688923547323,-147704,4177
1688923547329,-147704,4177
1688923547335,-147704,4177
1688923547340,-147704,4177
1688923547346,-147704,4177
1688923547351,-147704,4177
1688923547358,-147704,4177
1688923547364,-147704,4177
1688923547369,-147704,4177
1688923547377,-147704,4177
1688923547384,-147704,4177
1688923547391,-147704,4177
1688923547398,-147704,4177
1688923547404,-147704,4177
1688923547410,-147704,4177
1688923547418,-147704,4177
1688923547424,-147704,4177
1688923547432,-147704,4177
1688923547444,-147704,4177
1688923547449,-147704,4177
1688923547455,-147704,4177
1688923547461,-147704,4177
1688923547467,-147704,4177
1688923547472,-147704,4177
1688923547479,-147704,4177
1688923547485,-147704,4177
1688923547490,-147704,4177
1688923547497,-147704,4177
1688923547504,-147704,4177
1688923547510,-147704,4177
1688923547517,-147704,4177
1688923547523,-147704,4177
1688923547529,-147704,4177
1688923547535,-147704,4177
1688923547541,-147704,4177
1688923547549,-147704,4177
1688923547556,-147704,4177
1688923547563,-147704,4177
1688923547569,-147704,4177
1688923547575,-147704,4177
1688923547583,-147704,4177
1688923547590,-147704,4177
1688923547598,-147704,4177
1688923547604,-147704,4177
1688923547610,-147704,4177
1688923547618,-147704,4177
1688923547624,-147704,4177
1688923547630,-147704,4177
1688923547638,-147704,4177
1688923547645,-147704,4177
1688923547652,-147704,4177
1688923547659,-147704,4177
1688923547665,-147704,4177
1688923547672,-147704,4177
1688923547679,-147704,4177
1688923547685,-147704,4177
1688923547692,-147704,4177
1688923547699,-147704,4177
1688923547705,-147704,4177
1688923547712,-147704,4177
1688923547720,-147704,4177
1688923547726,-147704,4177
1688923547734,-147704,4177
1688923547742,-147704,4177
1688923547749,-147704,4177
1688923547758,-147704,4177
1688923547764,-147704,4177
1688923547771,-147704,4177
1688923547778,-147704,4177
1688923547785,-147704,4177
1688923547791,-147704,4177
1688923547799,-147704,4177
1688923547805,-147704,4177
1688923547812,-147704,4177
1688923547820,-147704,4177
1688923547827,-147704,4177
1688923547834,-147704,4177
1688923547841,-147704,4177
1688923547848,-147704,4177
1688923547855,-147704,4177
1688923547861,-147704,4177
1688923547867,-147704,4177
1688923547875,-147704,4177
1688923547883,-147704,4177
1688923547890,-147704,4177
1688923547897,-147704,4177
1688923547903,-147704,4177
1688923547910,-147704,4177
1688923547917,-147704,4177
1688923547924,-147704,4177
1688923547930,-147704,4177
1688923547938,-147704,4177
1688923547945,-147704,4177
1688923547952,-147704,4177
1688923547960,-147704,4177
1688923547967,-147704,4177
1688923547974,-147704,4177
1688923547981,-147704,4177
1688923547987,-147704,4177
1688923547996,-147704,4177
1688923548004,-147704,4177
1688923548010,-147704,4177
1688923548019,-147704,4177
1688923548028,-147704,4177
1688923548034,-147704,4177
1688923548045,-147704,4177
1688923548050,-147704,4177
1688923548056,-147704,4177
1688923548062,-147704,4177
1688923548068,-147704,4177
1688923548075,-147704,4177
1688923548081,-147704,4177
1688923548087,-147704,4177
1688923548093,-147704,4177
1688923548099,-147704,4177
1688923548105,-147704,4177
1688923548112,-147704,4177
1688923548119,-147704,4177
1688923548125,-147704,4177
1688923548131,-147704,4177
1688923548137,-147704,4177
1688923548143,-147704,4177
1688923548149,-147704,4177
1688923548155,-147704,4177
1688923548161,-147704,4177
1688923548167,-147704,4177
1688923548173,-147704,4177
1688923548180,-147704,4177
1688923548186,-147704,4177
1688923548191,-147704,4177
1688923548198,-147704,4177
1688923548204,-147704,4177
1688923548210,-147704,4177
1688923548216,-147704,4177
1688923548222,-147704,4177
1688923548230,-147704,4177
1688923548239,-147704,4177
1688923548246,-147704,4177
1688923548252,-147704,4177
1688923548259,-147704,4177
1688923548265,-147704,4177
1688923548270,-147704,4177
1688923548280,-147704,4177
1688923548285,-147704,4177
1688923548291,-147704,4177
1688923548298,-147704,4177
1688923548304,-147704,4177
1688923548309,-147704,4177
1688923548317,-147704,4177
1688923548323,-147704,4177
1688923548329,-147704,4177
1688923548335,-147704,4177
1688923548342,-147704,4177
1688923548348,-147704,4177
1688923548354,-147704,4177
1688923548360,-147704,4177
1688923548366,-147704,4177
1688923548372,-147704,4177
1688923548379,-147704,4177
1688923548385,-147704,4177
1688923548391,-147704,4177
1688923548398,-147704,4177
1688923548404,-147704,4177
1688923548411,-147704,4177
1688923548418,-147704,4177
1688923548425,-147704,4177
1688923548431,-147704,4177
1688923548438,-147704,4177
1688923548444,-147704,4177
1688923548450,-147704,4177
1688923548459,-147704,4177
1688923548465,-147704,4177
1688923548473,-147704,4177
1688923548480,-147704,4177
1688923548487,-147704,4177
1688923548494,-147704,4177
1688923548503,-147704,4177
1688923548510,-147704,4177
1688923548516,-147704,4177
1688923548523,-147704,4177
1688923548529,-147704,4177
1688923548536,-147704,4177
1688923548543,-147704,4177
1688923548550,-147704,4177
1688923548559,-147704,4177
1688923548566,-147704,4177
1688923548573,-147704,4177
1688923548580,-147704,4177
1688923548587,-147704,4177
1688923548594,-147704,4177
1688923548604,-147704,4177
1688923548610,-147704,4177
1688923548617,-147704,4177
1688923548624,-147704,4177
1688923548633,-147704,4177
1688923548643,-147704,4177
1688923548651,-147704,4177
1688923548660,-147704,4177
1688923548667,-147704,4177
1688923548676,-147704,4177
1688923548687,-147704,4177
1688923548696,-147704,4177
1688923548708,-147704,4177
1688923548719,-147704,4177
1688923548728,-147704,4177
1688923548737,-147704,4177
1688923548745,-147704,4177
1688923548755,-147704,4177
1688923548763,-147704,4177
1688923548770,-147704,4177
1688923548780,-147704,4177
1688923548786,-147704,4177
1688923548794,-147704,4177
1688923548803,-147704,4177
1688923548809,-147704,4177
1688923548817,-147704,4177
1688923548824,-147704,4177
1688923548831,-147704,4177
1688923548838,-147704,4177
1688923548845,-147704,4177
1688923548851,-147704,4177
1688923548858,-147704,4177
1688923548865,-147704,4177
1688923548871,-147704,4177
1688923548878,-147704,4177
1688923548884,-147704,4177
1688923548891,-147704,4177
1688923548898,-147704,4177
1688923548905,-147704,4177
1688923548911,-147704,4177
1688923548918,-147704,4177
1688923548925,-147704,4177
1688923548932,-147704,4177
1688923548939,-147704,4177
1688923548946,-147704,4177
1688923548952,-147704,4177
1688923548960,-147704,4177
1688923548966,-147704,4177
1688923548973,-147704,4177
1688923548979,-147704,4177
1688923548986,-147704,4177
1688923548992,-147704,4177
1688923549003,-147704,4177
1688923549010,-147704,4177
1688923549017,-147704,4177
1688923549024,-147704,4177
1688923549030,-147704,4177
1688923549036,-147704,4177
1688923549043,-147704,4177
1688923549050,-147704,4177
1688923549059,-147704,4177
1688923549066,-147704,4177
1688923549072,-147704,4177
1688923549080,-147704,4177
1688923549087,-147704,4177
1688923549093,-147704,4177
1688923549100,-147704,4177
1688923549107,-147704,4177
1688923549113,-147704,4177
1688923549122,-147704,4177
1688923549129,-147704,4177
1688923549137,-147704,4177
1688923549146,-147704,4177
1688923549152,-147704,4177
1688923549160,-147704,4177
1688923549167,-147704,4177
1688923549174,-147704,4177
1688923549180,-147704,4177
1688923549187,-147704,4177
1688923549195,-147704,4177
1688923549204,-147704,4177
1688923549210,-147704,4177
1688923549217,-147704,4177
1688923549224,-147704,4177
1688923549230,-147704,4177
1688923549237,-147704,4177
1688923549244,-147704,4177
1688923549250,-147704,4177
1688923549257,-147704,4177
1688923549263,-147704,4177
1688923549270,-147704,4177
1688923549277,-147704,4177
1688923549284,-147704,4177
1688923549291,-147704,4177
1688923549297,-147704,4177
1688923549304,-147704,4177
1688923549310,-147704,4177
1688923549317,-147704,4177
1688923549324,-147704,4177
1688923549330,-147704,4177
1688923549338,-147704,4177
1688923549345,-147704,4177
1688923549352,-147704,4177
1688923549360,-147704,4177
1688923549367,-147704,4177
1688923549373,-147704,4177
1688923549381,-147704,4177
1688923549395,-147704,4177
1688923549403,-147704,4177
1688923549410,-147704,4177
1688923549417,-147704,4177
1688923549422,-147704,4177
1688923549427,-147704,4177
1688923549432,-147704,4177
1688923549437,-147704,4177
1688923549442,-147704,4177
1688923549447,-147704,4177
1688923549454,-147704,4177
1688923549461,-147704,4177
1688923549467,-147704,4177
1688923549474,-147704,4177
1688923549480,-147704,4177
1688923549486,-147704,4177
1688923549492,-147704,4177
1688923549499,-147704,4177
1688923549506,-147704,4177
1688923549512,-147704,4177
1688923549519,-147704,4177
1688923549526,-147704,4177
1688923549533,-147704,4177
1688923549543,-147704,4177
1688923549550,-147704,4177
1688923549557,-147704,4177
1688923549564,-147704,4177
1688923549570,-147704,4177
1688923549580,-147704,4177
1688923549587,-147704,4177
1688923549595,-147704,4177
1688923549602,-147704,4177
1688923549609,-147704,4177
1688923549615,-147704,4177
1688923549624,-147704,4177
1688923549630,-147704,4177
1688923549637,-147704,4177
1688923549644,-147704,4177
1688923549650,-147704,4177
1688923549657,-147704,4177
