Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921916531,-114898,4215
1688921916538,-114898,4215
1688921916549,-114898,4215
1688921916557,-114898,4215
1688921916566,-114898,4215
1688921916574,-114898,4215
1688921916583,-114898,4215
1688921916592,-114898,4215
1688921916600,-114898,4215
1688921916608,-114898,4215
1688921916616,-114898,4215
1688921916624,-114898,4215
1688921916633,-114898,4215
1688921916644,-114898,4215
1688921916652,-114898,4215
1688921916660,-114898,4215
1688921916670,-114898,4215
1688921916677,-114898,4215
1688921916684,-114898,4215
1688921916692,-114898,4215
1688921916699,-114898,4215
1688921916708,-114898,4215
1688921916716,-114898,4215
1688921916725,-114898,4215
1688921916732,-114898,4215
1688921916739,-114898,4215
1688921916747,-114898,4215
1688921916755,-114898,4215
1688921916762,-114898,4215
1688921916769,-114898,4215
1688921916776,-114898,4215
1688921916784,-114898,4215
1688921916792,-114898,4215
1688921916800,-114898,4215
1688921916808,-114898,4215
1688921916815,-114898,4215
1688921916821,-114898,4215
1688921916828,-114898,4215
1688921916835,-114898,4215
1688921916841,-114898,4215
1688921916849,-114898,4215
1688921916855,-114898,4215
1688921916862,-114898,4215
1688921916868,-114898,4215
1688921916875,-114898,4215
1688921916883,-114898,4215
1688921916892,-114898,4215
1688921916899,-114898,4215
1688921916909,-114898,4215
1688921916915,-114898,4215
1688921916924,-114898,4215
1688921916931,-114898,4215
1688921916938,-114898,4215
1688921916948,-114898,4215
1688921916957,-114898,4215
1688921916967,-114898,4215
1688921916974,-114898,4215
1688921916981,-114898,4215
1688921916989,-114898,4215
1688921916996,-114898,4215
1688921917003,-114898,4215
1688921917009,-114898,4215
1688921917016,-114898,4215
1688921917022,-114898,4215
1688921917028,-114898,4215
1688921917035,-114898,4215
1688921917042,-114898,4215
1688921917049,-114898,4215
1688921917056,-114898,4215
1688921917063,-114898,4215
1688921917069,-114898,4215
1688921917076,-114898,4215
1688921917083,-114898,4215
1688921917090,-114898,4215
1688921917096,-114898,4215
1688921917104,-114898,4215
1688921917111,-114898,4215
1688921917118,-114898,4215
1688921917127,-114898,4215
1688921917134,-114898,4215
1688921917140,-114898,4215
1688921917148,-114898,4215
1688921917154,-114898,4215
1688921917161,-114898,4215
1688921917168,-114898,4215
1688921917176,-114898,4215
1688921917184,-114898,4215
1688921917191,-114898,4215
1688921917198,-114898,4215
1688921917207,-114898,4215
1688921917214,-114898,4215
1688921917221,-114898,4215
1688921917228,-114898,4215
1688921917235,-114898,4215
1688921917242,-114898,4215
1688921917249,-114898,4215
1688921917256,-114898,4215
1688921917262,-114898,4215
1688921917270,-114898,4215
1688921917277,-114898,4215
1688921917284,-114898,4215
1688921917292,-114898,4215
1688921917299,-114898,4215
1688921917306,-114898,4215
1688921917313,-114898,4215
1688921917320,-114898,4215
1688921917329,-114898,4215
1688921917335,-114898,4215
1688921917343,-114898,4215
1688921917350,-114898,4215
1688921917357,-114898,4215
1688921917363,-114898,4215
1688921917370,-114898,4215
1688921917377,-114898,4215
1688921917385,-114898,4215
1688921917393,-114898,4215
1688921917400,-114898,4215
1688921917408,-114898,4215
1688921917414,-114898,4215
1688921917423,-114898,4215
1688921917430,-114898,4215
1688921917437,-114898,4215
1688921917444,-114898,4215
1688921917451,-114898,4215
1688921917458,-114898,4215
1688921917465,-114898,4215
1688921917472,-114898,4215
1688921917478,-114898,4215
1688921917487,-114898,4215
1688921917496,-114898,4215
1688921917503,-114898,4215
1688921917511,-114898,4215
1688921917518,-114898,4215
1688921917525,-114898,4215
1688921917531,-114898,4215
1688921917537,-114898,4215
1688921917543,-114898,4215
1688921917549,-114898,4215
1688921917555,-114898,4215
1688921917564,-114898,4215
1688921917571,-114898,4215
1688921917578,-114898,4215
1688921917586,-114898,4215
1688921917594,-114898,4215
1688921917601,-114898,4215
1688921917608,-114898,4215
1688921917615,-114898,4215
1688921917622,-114898,4215
1688921917628,-114898,4215
1688921917635,-114898,4215
1688921917643,-114898,4215
1688921917649,-114898,4215
1688921917657,-114898,4215
1688921917664,-114898,4215
1688921917670,-114898,4215
1688921917677,-114898,4215
1688921917686,-114898,4215
1688921917694,-114898,4215
1688921917703,-114898,4215
1688921917711,-114898,4215
1688921917720,-114898,4215
1688921917729,-114898,4215
1688921917737,-114898,4215
1688921917744,-114898,4215
1688921917751,-114898,4215
1688921917758,-114898,4215
1688921917766,-114898,4215
1688921917772,-114898,4215
1688921917780,-114898,4215
1688921917789,-114898,4215
1688921917797,-114898,4215
1688921917804,-114898,4215
1688921917812,-114898,4215
1688921917819,-114898,4215
1688921917826,-114898,4215
1688921917834,-114898,4215
1688921917844,-114898,4215
1688921917851,-114898,4215
1688921917859,-114898,4215
1688921917867,-114898,4215
1688921917874,-114898,4215
1688921917881,-114898,4215
1688921917889,-114898,4215
1688921917896,-114898,4215
1688921917904,-114898,4215
1688921917911,-114898,4215
1688921917917,-114898,4215
1688921917925,-114898,4215
1688921917932,-114898,4215
1688921917940,-114898,4215
1688921917948,-114898,4215
1688921917955,-114898,4215
1688921917961,-114898,4215
1688921917969,-114898,4215
1688921917976,-114898,4215
1688921917983,-114898,4215
1688921917993,-114898,4215
1688921918000,-114898,4215
1688921918011,-114898,4215
1688921918018,-114898,4215
1688921918026,-114898,4215
1688921918037,-114898,4215
1688921918045,-114898,4215
1688921918056,-114898,4215
1688921918064,-114898,4215
1688921918070,-114898,4215
1688921918077,-114898,4215
1688921918084,-114898,4215
1688921918090,-114898,4215
1688921918097,-114898,4215
1688921918105,-114898,4215
1688921918111,-114898,4215
1688921918118,-114898,4215
1688921918124,-114898,4215
1688921918131,-114898,4215
1688921918140,-114898,4215
1688921918148,-114898,4215
1688921918155,-114898,4215
1688921918161,-114898,4215
1688921918170,-114898,4215
1688921918177,-114898,4215
1688921918185,-114898,4215
1688921918192,-114898,4215
1688921918199,-114898,4215
1688921918207,-114898,4215
1688921918215,-114898,4215
1688921918223,-114898,4215
1688921918230,-114898,4215
1688921918237,-114898,4215
1688921918249,-114898,4215
1688921918256,-114898,4215
1688921918264,-114898,4215
1688921918272,-114898,4215
1688921918279,-114898,4215
1688921918287,-114898,4215
1688921918294,-114898,4215
1688921918304,-114898,4215
1688921918312,-114898,4215
1688921918319,-114898,4215
1688921918327,-114898,4215
1688921918335,-114898,4215
1688921918345,-114898,4215
1688921918352,-114898,4215
1688921918358,-114898,4215
1688921918367,-114898,4215
1688921918374,-114898,4215
1688921918382,-114898,4215
1688921918391,-114898,4215
1688921918397,-114898,4215
1688921918408,-114898,4215
1688921918414,-114898,4215
1688921918422,-114898,4215
1688921918432,-114898,4215
1688921918440,-114898,4215
1688921918449,-114898,4215
1688921918455,-114898,4215
1688921918462,-114898,4215
1688921918470,-114898,4215
1688921918477,-114898,4215
1688921918485,-114898,4215
1688921918492,-114898,4215
1688921918499,-114898,4215
1688921918506,-114898,4215
1688921918513,-114898,4215
1688921918521,-114898,4215
1688921918528,-114898,4215
1688921918535,-114898,4215
1688921918543,-114898,4215
1688921918550,-114898,4215
1688921918557,-114898,4215
1688921918565,-114898,4215
1688921918572,-114898,4215
1688921918581,-114898,4215
1688921918589,-114898,4215
1688921918596,-114898,4215
1688921918603,-114898,4215
1688921918612,-114898,4215
1688921918619,-114898,4215
1688921918627,-114898,4215
1688921918634,-114898,4215
1688921918643,-114898,4215
1688921918651,-114898,4215
1688921918659,-114898,4215
1688921918667,-114898,4215
1688921918675,-114898,4215
1688921918686,-114898,4215
1688921918693,-114898,4215
1688921918703,-114898,4215
1688921918710,-114898,4215
1688921918717,-114898,4215
1688921918725,-114898,4215
1688921918732,-114898,4215
1688921918739,-114898,4215
1688921918749,-114898,4215
1688921918756,-114898,4215
1688921918765,-114898,4215
1688921918772,-114898,4215
1688921918780,-114898,4215
1688921918787,-114898,4215
1688921918795,-114898,4215
1688921918802,-114898,4215
1688921918812,-114898,4215
1688921918819,-114898,4215
1688921918827,-114898,4215
1688921918837,-114898,4215
1688921918844,-114898,4215
1688921918851,-114898,4215
1688921918861,-114898,4215
1688921918870,-114898,4215
1688921918877,-114898,4215
1688921918884,-114898,4215
1688921918891,-114898,4215
1688921918899,-114898,4215
1688921918909,-114898,4215
1688921918916,-114898,4215
1688921918924,-114898,4215
1688921918931,-114898,4215
1688921918939,-114898,4215
1688921918947,-114898,4215
1688921918954,-114898,4215
1688921918962,-114898,4215
1688921918969,-114898,4215
1688921918977,-114898,4215
1688921918984,-114898,4215
1688921918991,-114898,4215
1688921918998,-114898,4215
1688921919007,-114898,4215
1688921919016,-114898,4215
1688921919024,-114898,4215
1688921919031,-114898,4215
1688921919038,-114898,4215
1688921919045,-114898,4215
1688921919052,-114898,4215
1688921919059,-114898,4215
1688921919066,-114898,4215
1688921919073,-114898,4215
1688921919084,-114898,4215
1688921919091,-114898,4215
1688921919098,-114898,4215
1688921919106,-114898,4215
1688921919112,-114898,4215
1688921919119,-114898,4215
1688921919127,-114898,4215
1688921919134,-114898,4215
1688921919140,-114898,4215
1688921919149,-114898,4215
1688921919155,-114898,4215
1688921919162,-114898,4215
1688921919169,-114898,4215
1688921919177,-114898,4215
1688921919185,-114898,4215
1688921919192,-114898,4215
1688921919199,-114898,4215
1688921919207,-114898,4215
1688921919214,-114898,4215
1688921919224,-114898,4215
1688921919232,-114898,4215
1688921919239,-114898,4215
1688921919249,-114898,4215
1688921919256,-114898,4215
1688921919264,-114898,4215
1688921919271,-114898,4215
1688921919278,-114898,4215
1688921919288,-114898,4215
1688921919296,-114898,4215
1688921919303,-114898,4215
1688921919310,-114898,4215
1688921919317,-114898,4215
1688921919324,-114898,4215
1688921919333,-114898,4215
1688921919340,-114898,4215
1688921919347,-114898,4215
1688921919354,-114898,4215
1688921919361,-114898,4215
1688921919368,-114898,4215
1688921919375,-114898,4215
1688921919383,-114898,4215
1688921919391,-114898,4215
1688921919399,-114898,4215
1688921919407,-114898,4215
1688921919413,-114898,4215
1688921919420,-114898,4215
1688921919429,-114898,4215
1688921919436,-114898,4215
1688921919442,-114898,4215
1688921919449,-114898,4215
1688921919456,-114898,4215
1688921919462,-114898,4215
1688921919468,-114898,4215
1688921919474,-114898,4215
1688921919480,-114898,4215
1688921919486,-114898,4215
1688921919492,-114898,4215
1688921919498,-114898,4215
1688921919507,-114898,4215
1688921919512,-114898,4215
1688921919517,-114898,4215
1688921919523,-114898,4215
1688921919529,-114898,4215
1688921919534,-114898,4215
1688921919539,-114898,4215
1688921919544,-114898,4215
1688921919548,-114898,4215
1688921919553,-114898,4215
1688921919557,-114898,4215
1688921919562,-114898,4215
1688921919567,-114898,4215
1688921919572,-114898,4215
1688921919576,-114898,4215
1688921919580,-114898,4215
1688921919585,-114898,4215
1688921919589,-114898,4215
1688921919593,-114898,4215
1688921919598,-114898,4215
1688921919602,-114898,4215
1688921919606,-114898,4215
1688921919610,-114898,4215
1688921919614,-114898,4215
1688921919618,-114898,4215
1688921919622,-114898,4215
1688921919626,-114898,4215
1688921919630,-114898,4215
1688921919634,-114898,4215
1688921919638,-114898,4215
1688921919642,-114898,4215
1688921919647,-114898,4215
1688921919650,-114898,4215
1688921919654,-114898,4215
1688921919659,-114898,4215
1688921919663,-114898,4215
1688921919668,-114898,4215
1688921919672,-114898,4215
1688921919676,-114898,4215
1688921919680,-114898,4215
1688921919684,-114898,4215
1688921919688,-114898,4215
1688921919692,-114898,4215
1688921919697,-114898,4215
1688921919701,-114898,4215
1688921919705,-114898,4215
1688921919709,-114898,4215
1688921919713,-114898,4215
1688921919717,-114898,4215
1688921919721,-114898,4215
1688921919726,-114898,4215
1688921919730,-114898,4215
1688921919734,-114898,4215
1688921919738,-114898,4215
1688921919742,-114898,4215
1688921919746,-114898,4215
1688921919750,-114898,4215
1688921919755,-114898,4215
1688921919759,-114898,4215
1688921919764,-114898,4215
1688921919768,-114898,4215
1688921919772,-114898,4215
1688921919776,-114898,4215
1688921919779,-114898,4215
1688921919784,-114898,4215
1688921919788,-114898,4215
1688921919792,-114898,4215
1688921919796,-114898,4215
1688921919800,-114898,4215
1688921919805,-114898,4215
1688921919809,-114898,4215
1688921919813,-114898,4215
1688921919817,-114898,4215
1688921919823,-114898,4215
1688921919827,-114898,4215
1688921919831,-114898,4215
1688921919836,-114898,4215
1688921919841,-114898,4215
1688921919845,-114898,4215
1688921919849,-114898,4215
1688921919853,-114898,4215
1688921919857,-114898,4215
1688921919862,-114898,4215
1688921919866,-114898,4215
1688921919870,-114898,4215
1688921919874,-114898,4215
1688921919878,-114898,4215
1688921919883,-114898,4215
1688921919887,-114898,4215
1688921919891,-114898,4215
1688921919895,-114898,4215
1688921919899,-114898,4215
1688921919903,-114898,4215
1688921919907,-114898,4215
1688921919911,-114898,4215
1688921919915,-114898,4215
1688921919919,-114898,4215
1688921919925,-114898,4215
1688921919929,-114898,4215
1688921919933,-114898,4215
1688921919936,-114898,4215
1688921919940,-114898,4215
1688921919945,-114898,4215
1688921919949,-114898,4215
1688921919953,-114898,4215
1688921919957,-114898,4215
1688921919962,-114898,4215
1688921919966,-114898,4215
1688921919970,-114898,4215
1688921919975,-114898,4215
1688921919979,-114898,4215
1688921919984,-114898,4215
1688921919988,-114898,4215
1688921919992,-114898,4215
1688921919996,-114898,4215
1688921920001,-114898,4215
1688921920005,-114898,4215
1688921920009,-114898,4215
1688921920014,-114898,4215
1688921920019,-114898,4215
1688921920024,-114898,4215
1688921920029,-114898,4215
1688921920034,-114898,4215
1688921920039,-114898,4215
1688921920046,-114898,4215
1688921920051,-114898,4215
1688921920056,-114898,4215
1688921920061,-114898,4215
1688921920068,-114898,4215
1688921920074,-114898,4215
1688921920079,-114898,4215
1688921920085,-114898,4215
1688921920091,-114898,4215
1688921920096,-114898,4215
1688921920102,-114898,4215
1688921920111,-114898,4215
1688921920116,-114898,4215
1688921920122,-114898,4215
1688921920128,-114898,4215
1688921920134,-114898,4215
1688921920139,-114898,4215
1688921920146,-114898,4215
1688921920152,-114898,4215
1688921920158,-114898,4215
1688921920164,-114898,4215
1688921920171,-114898,4215
1688921920177,-114898,4215
1688921920182,-114898,4215
1688921920189,-114898,4215
1688921920195,-114898,4215
1688921920201,-114898,4215
1688921920209,-114898,4215
1688921920215,-114898,4215
1688921920221,-114898,4215
1688921920228,-114898,4215
1688921920233,-114898,4215
1688921920239,-114898,4215
1688921920247,-114898,4215
1688921920253,-114898,4215
1688921920259,-114898,4215
1688921920267,-114898,4215
1688921920273,-114898,4215
1688921920279,-114898,4215
1688921920285,-114898,4215
1688921920291,-114898,4215
1688921920297,-114898,4215
1688921920303,-114898,4215
1688921920312,-114898,4215
1688921920319,-114898,4215
1688921920328,-114898,4215
1688921920335,-114898,4215
1688921920343,-114898,4215
1688921920350,-114898,4215
1688921920356,-114898,4215
1688921920363,-114898,4215
1688921920370,-114898,4215
1688921920377,-114898,4215
1688921920383,-114898,4215
1688921920390,-114898,4215
1688921920397,-114898,4215
1688921920404,-114898,4215
1688921920410,-114898,4215
1688921920417,-114898,4215
1688921920424,-114898,4215
1688921920430,-114898,4215
1688921920437,-114898,4215
1688921920444,-114898,4215
1688921920451,-114898,4215
1688921920457,-114898,4215
1688921920464,-114898,4215
1688921920472,-114898,4215
1688921920478,-114898,4215
1688921920486,-114898,4215
1688921920493,-114898,4215
1688921920499,-114898,4215
1688921920508,-114898,4215
1688921920514,-114898,4215
1688921920521,-114898,4215
1688921920529,-114898,4215
1688921920535,-114898,4215
1688921920547,-114898,4215
1688921920553,-114898,4215
1688921920560,-114898,4215
1688921920571,-114898,4215
1688921920578,-114898,4215
1688921920586,-114898,4215
1688921920598,-114898,4215
1688921920606,-114898,4215
1688921920614,-114898,4215
1688921920620,-114898,4215
1688921920627,-114898,4215
1688921920634,-114898,4215
1688921920640,-114898,4215
1688921920647,-114898,4215
1688921920654,-114898,4215
1688921920660,-114898,4215
1688921920668,-114898,4215
1688921920675,-114898,4215
1688921920683,-114898,4215
1688921920689,-114898,4215
1688921920696,-114898,4215
1688921920704,-114898,4215
1688921920710,-114898,4215
1688921920717,-114898,4215
1688921920729,-114898,4215
1688921920735,-114898,4215
1688921920746,-114898,4215
1688921920752,-114898,4215
1688921920758,-114898,4215
1688921920764,-114898,4215
1688921920770,-114898,4215
1688921920776,-114898,4215
1688921920784,-114898,4215
1688921920790,-114898,4215
1688921920796,-114898,4215
1688921920801,-114898,4215
1688921920808,-114898,4215
1688921920814,-114898,4215
1688921920819,-114898,4215
1688921920826,-114898,4215
1688921920832,-114898,4215
1688921920838,-114898,4215
1688921920845,-114898,4215
1688921920852,-114898,4215
1688921920858,-114898,4215
1688921920865,-114898,4215
1688921920871,-114898,4215
1688921920877,-114898,4215
1688921920885,-114898,4215
1688921920892,-114898,4215
1688921920898,-114898,4215
1688921920906,-114898,4215
1688921920912,-114898,4215
1688921920918,-114898,4215
1688921920927,-114898,4215
1688921920933,-114898,4215
1688921920939,-114898,4215
1688921920946,-114898,4215
1688921920953,-114898,4215
1688921920959,-114898,4215
1688921920971,-114898,4215
1688921920977,-114898,4215
1688921920984,-114898,4215
1688921920991,-114898,4215
1688921920997,-114898,4215
1688921921004,-114898,4215
1688921921011,-114898,4215
1688921921017,-114898,4215
1688921921024,-114898,4215
1688921921031,-114898,4215
1688921921037,-114898,4215
1688921921044,-114898,4215
1688921921051,-114898,4215
1688921921057,-114898,4215
1688921921064,-114898,4215
1688921921073,-114898,4215
1688921921080,-114898,4215
1688921921087,-114898,4215
1688921921094,-114898,4215
1688921921100,-114898,4215
1688921921107,-114898,4215
1688921921114,-114898,4215
1688921921123,-114898,4215
1688921921130,-114898,4215
1688921921137,-114898,4215
1688921921144,-114898,4215
1688921921151,-114898,4215
1688921921157,-114898,4215
1688921921165,-114898,4215
1688921921173,-114898,4215
1688921921180,-114898,4215
1688921921187,-114898,4215
1688921921194,-114898,4215
1688921921200,-114898,4215
1688921921207,-114898,4215
1688921921214,-114898,4215
1688921921220,-114898,4215
1688921921226,-114898,4215
1688921921233,-114898,4215
1688921921239,-114898,4215
1688921921245,-114898,4215
1688921921253,-114898,4215
1688921921259,-114898,4215
1688921921267,-114898,4215
1688921921274,-114898,4215
1688921921280,-114898,4215
1688921921287,-114898,4215
1688921921293,-114898,4215
1688921921299,-114898,4215
1688921921306,-114898,4215
1688921921313,-114898,4215
1688921921320,-114898,4215
1688921921328,-114898,4215
1688921921335,-114898,4215
1688921921341,-114898,4215
1688921921349,-114898,4215
1688921921356,-114898,4215
1688921921364,-114898,4215
1688921921371,-114898,4215
1688921921378,-114898,4215
1688921921385,-114898,4215
1688921921392,-114898,4215
1688921921398,-114898,4215
1688921921405,-114898,4215
1688921921412,-114898,4215
1688921921418,-114898,4215
1688921921425,-114898,4215
1688921921433,-114898,4215
1688921921439,-114898,4215
1688921921447,-114898,4215
1688921921454,-114898,4215
1688921921460,-114898,4215
1688921921468,-114898,4215
1688921921474,-114898,4215
1688921921480,-114898,4215
1688921921490,-114898,4215
1688921921497,-114898,4215
1688921921504,-114898,4215
1688921921510,-114898,4215
1688921921517,-114898,4215
1688921921524,-114898,4215
1688921921531,-114898,4215
1688921921537,-114898,4215
1688921921544,-114898,4215
1688921921550,-114898,4215
1688921921557,-114898,4215
1688921921564,-114898,4215
1688921921570,-114898,4215
1688921921577,-114898,4215
1688921921588,-114898,4215
1688921921594,-114898,4215
1688921921600,-114898,4215
1688921921609,-114898,4215
1688921921616,-114898,4215
1688921921622,-114898,4215
1688921921629,-114898,4215
1688921921636,-114898,4215
1688921921642,-114898,4215
1688921921650,-114898,4215
1688921921656,-114898,4215
1688921921664,-114898,4215
1688921921670,-114898,4215
1688921921677,-114898,4215
1688921921685,-114898,4215
1688921921692,-114898,4215
1688921921698,-114898,4215
1688921921705,-114898,4215
1688921921712,-114898,4215
1688921921718,-114898,4215
1688921921725,-114898,4215
1688921921732,-114898,4215
1688921921738,-114898,4215
1688921921745,-114898,4215
1688921921752,-114898,4215
1688921921759,-114898,4215
1688921921767,-114898,4215
1688921921774,-114898,4215
1688921921781,-114898,4215
1688921921788,-114898,4215
1688921921794,-114898,4215
1688921921801,-114898,4215
1688921921807,-114898,4215
1688921921814,-114898,4215
1688921921820,-114898,4215
1688921921827,-114898,4215
1688921921834,-114898,4215
1688921921841,-114898,4215
1688921921851,-114898,4215
1688921921858,-114898,4215
1688921921866,-114898,4215
1688921921873,-114898,4215
1688921921880,-114898,4215
1688921921889,-114898,4215
1688921921895,-114898,4215
1688921921902,-114898,4215
1688921921909,-114898,4215
1688921921915,-114898,4215
1688921921923,-114898,4215
1688921921931,-114898,4215
1688921921937,-114898,4215
1688921921944,-114898,4215
1688921921951,-114898,4215
1688921921957,-114898,4215
1688921921964,-114898,4215
1688921921970,-114898,4215
1688921921977,-114898,4215
1688921921983,-114898,4215
1688921921990,-114898,4215
1688921921997,-114898,4215
1688921922004,-114898,4215
1688921922010,-114898,4215
1688921922017,-114898,4215
1688921922024,-114898,4215
1688921922030,-114898,4215
1688921922037,-114898,4215
1688921922045,-114898,4215
1688921922052,-114898,4215
1688921922058,-114898,4215
1688921922065,-114898,4215
1688921922072,-114898,4215
1688921922078,-114898,4215
1688921922085,-114898,4215
1688921922091,-114898,4215
1688921922097,-114898,4215
1688921922104,-114898,4215
1688921922110,-114898,4215
1688921922116,-114898,4215
1688921922124,-114898,4215
1688921922130,-114898,4215
1688921922137,-114898,4215
1688921922143,-114898,4215
1688921922149,-114898,4215
1688921922156,-114898,4215
1688921922164,-114898,4215
1688921922172,-114898,4215
1688921922178,-114898,4215
1688921922187,-114898,4215
1688921922193,-114898,4215
1688921922200,-114898,4215
1688921922208,-114898,4215
1688921922215,-114898,4215
1688921922221,-114898,4215
1688921922228,-114898,4215
1688921922235,-114898,4215
1688921922241,-114898,4215
1688921922248,-114898,4215
1688921922255,-114898,4215
1688921922261,-114898,4215
1688921922268,-114898,4215
1688921922275,-114898,4215
1688921922281,-114898,4215
1688921922288,-114898,4215
1688921922295,-114898,4215
1688921922304,-114898,4215
1688921922311,-114898,4215
1688921922317,-114898,4215
1688921922324,-114898,4215
1688921922331,-114898,4215
1688921922339,-114898,4215
1688921922346,-114898,4215
1688921922352,-114898,4215
1688921922359,-114898,4215
1688921922366,-114898,4215
1688921922373,-114898,4215
1688921922380,-114898,4215
1688921922388,-114898,4215
1688921922395,-114898,4215
1688921922401,-114898,4215
1688921922408,-114898,4215
1688921922415,-114898,4215
1688921922421,-114898,4215
1688921922430,-114898,4215
1688921922436,-114898,4215
1688921922443,-114898,4215
1688921922451,-114898,4215
1688921922457,-114898,4215
1688921922465,-114898,4215
1688921922476,-114898,4215
1688921922484,-114898,4215
1688921922490,-114898,4215
1688921922496,-114898,4215
1688921922502,-114898,4215
1688921922508,-114898,4215
1688921922513,-114898,4215
1688921922518,-114898,4215
1688921922524,-114898,4215
1688921922530,-114898,4215
1688921922536,-114898,4215
1688921922542,-114898,4215
1688921922547,-114898,4215
1688921922552,-114898,4215
1688921922557,-114898,4215
1688921922562,-114898,4215
1688921922567,-114898,4215
1688921922572,-114898,4215
1688921922577,-114898,4215
1688921922582,-114898,4215
1688921922587,-114898,4215
1688921922592,-114898,4215
1688921922597,-114898,4215
1688921922602,-114898,4215
1688921922608,-114898,4215
1688921922613,-114898,4215
1688921922619,-114898,4215
1688921922625,-114898,4215
1688921922631,-114898,4215
1688921922636,-114898,4215
1688921922641,-114898,4215
1688921922647,-114898,4215
1688921922652,-114898,4215
1688921922657,-114898,4215
1688921922663,-114898,4215
1688921922671,-114898,4215
1688921922677,-114898,4215
1688921922684,-114898,4215
1688921922691,-114898,4215
1688921922697,-114898,4215
1688921922703,-114898,4215
1688921922711,-114898,4215
1688921922717,-114898,4215
1688921922723,-114898,4215
1688921922730,-114898,4215
1688921922736,-114898,4215
1688921922745,-114898,4215
1688921922751,-114898,4215
1688921922757,-114898,4215
