Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925857002,-51726,4140
1688925857011,-51726,4140
1688925857018,-51726,4140
1688925857026,-51726,4140
1688925857033,-51726,4140
1688925857041,-51726,4140
1688925857049,-51726,4140
1688925857056,-51726,4140
1688925857064,-51726,4140
1688925857071,-51726,4140
1688925857080,-51726,4140
1688925857089,-51726,4140
1688925857097,-51726,4140
1688925857104,-51726,4140
1688925857112,-51726,4140
1688925857119,-51726,4140
1688925857128,-51726,4140
1688925857135,-51726,4140
1688925857144,-51726,4140
1688925857151,-51726,4140
1688925857158,-51726,4140
1688925857166,-51726,4140
1688925857173,-51726,4140
1688925857180,-51726,4140
1688925857190,-51726,4140
1688925857198,-51726,4140
1688925857205,-51726,4140
1688925857215,-51726,4140
1688925857223,-51726,4140
1688925857230,-51726,4140
1688925857236,-51726,4140
1688925857244,-51726,4140
1688925857251,-51726,4140
1688925857257,-51726,4140
1688925857263,-51726,4140
1688925857270,-51726,4140
1688925857276,-51726,4140
1688925857282,-51726,4140
1688925857290,-51726,4140
1688925857297,-51726,4140
1688925857304,-51726,4140
1688925857312,-51726,4140
1688925857319,-51726,4140
1688925857325,-51726,4140
1688925857331,-51726,4140
1688925857338,-51726,4140
1688925857345,-51726,4140
1688925857351,-51726,4140
1688925857358,-51726,4140
1688925857367,-51726,4140
1688925857373,-51726,4140
1688925857380,-51726,4140
1688925857387,-51726,4140
1688925857394,-51726,4140
1688925857400,-51726,4140
1688925857407,-51726,4140
1688925857413,-51726,4140
1688925857420,-51726,4140
1688925857427,-51726,4140
1688925857435,-51726,4140
1688925857443,-51726,4140
1688925857451,-51726,4140
1688925857458,-51726,4140
1688925857466,-51726,4140
1688925857476,-51726,4140
1688925857486,-51726,4140
1688925857495,-51726,4140
1688925857502,-51726,4140
1688925857511,-51726,4140
1688925857520,-51726,4140
1688925857528,-51726,4140
1688925857535,-51726,4140
1688925857543,-51726,4140
1688925857553,-51726,4140
1688925857560,-51726,4140
1688925857569,-51726,4140
1688925857577,-51726,4140
1688925857584,-51726,4140
1688925857592,-51726,4140
1688925857599,-51726,4140
1688925857607,-51726,4140
1688925857614,-51726,4140
1688925857621,-51726,4140
1688925857630,-51726,4140
1688925857638,-51726,4140
1688925857645,-51726,4140
1688925857653,-51726,4140
1688925857660,-51726,4140
1688925857668,-51726,4140
1688925857676,-51726,4140
1688925857683,-51726,4140
1688925857692,-51726,4140
1688925857700,-51726,4140
1688925857713,-51726,4140
1688925857719,-51726,4140
1688925857725,-51726,4140
1688925857732,-51726,4140
1688925857738,-51726,4140
1688925857746,-51726,4140
1688925857756,-51726,4140
1688925857763,-51726,4140
1688925857771,-51726,4140
1688925857778,-51726,4140
1688925857787,-51726,4140
1688925857794,-51726,4140
1688925857801,-51726,4140
1688925857809,-51726,4140
1688925857816,-51726,4140
1688925857823,-51726,4140
1688925857830,-51726,4140
1688925857837,-51726,4140
1688925857845,-51726,4140
1688925857854,-51726,4140
1688925857861,-51726,4140
1688925857871,-51726,4140
1688925857877,-51726,4140
1688925857885,-51726,4140
1688925857892,-51726,4140
1688925857899,-51726,4140
1688925857910,-51726,4140
1688925857918,-51726,4140
1688925857925,-51726,4140
1688925857932,-51726,4140
1688925857940,-51726,4140
1688925857949,-51726,4140
1688925857956,-51726,4140
1688925857964,-51726,4140
1688925857971,-51726,4140
1688925857977,-51726,4140
1688925857985,-51726,4140
1688925857992,-51726,4140
1688925857999,-51726,4140
1688925858007,-51726,4140
1688925858013,-51726,4140
1688925858021,-51726,4140
1688925858028,-51726,4140
1688925858034,-51726,4140
1688925858040,-51726,4140
1688925858046,-51726,4140
1688925858053,-51726,4140
1688925858059,-51726,4140
1688925858067,-51726,4140
1688925858073,-51726,4140
1688925858079,-51726,4140
1688925858087,-51726,4140
1688925858093,-51726,4140
1688925858099,-51726,4140
1688925858107,-51726,4140
1688925858113,-51726,4140
1688925858124,-51726,4140
1688925858132,-51726,4140
1688925858138,-51726,4140
1688925858144,-51726,4140
1688925858151,-51726,4140
1688925858157,-51726,4140
1688925858163,-51726,4140
1688925858170,-51726,4140
1688925858177,-51726,4140
1688925858184,-51726,4140
1688925858191,-51726,4140
1688925858197,-51726,4140
1688925858205,-51726,4140
1688925858213,-51726,4140
1688925858219,-51726,4140
1688925858227,-51726,4140
1688925858233,-51726,4140
1688925858240,-51726,4140
1688925858247,-51726,4140
1688925858254,-51726,4140
1688925858261,-51726,4140
1688925858267,-51726,4140
1688925858275,-51726,4140
1688925858281,-51726,4140
1688925858289,-51726,4140
1688925858295,-51726,4140
1688925858302,-51726,4140
1688925858310,-51726,4140
1688925858316,-51726,4140
1688925858323,-51726,4140
1688925858331,-51726,4140
1688925858337,-51726,4140
1688925858344,-51726,4140
1688925858351,-51726,4140
1688925858357,-51726,4140
1688925858364,-51726,4140
1688925858371,-51726,4140
1688925858377,-51726,4140
1688925858385,-51726,4140
1688925858392,-51726,4140
1688925858399,-51726,4140
1688925858406,-51726,4140
1688925858413,-51726,4140
1688925858421,-51726,4140
1688925858427,-51726,4140
1688925858433,-51726,4140
1688925858439,-51726,4140
1688925858445,-51726,4140
1688925858452,-51726,4140
1688925858457,-51726,4140
1688925858463,-51726,4140
1688925858470,-51726,4140
1688925858476,-51726,4140
1688925858481,-51726,4140
1688925858489,-51726,4140
1688925858495,-51726,4140
1688925858502,-51726,4140
1688925858509,-51726,4140
1688925858515,-51726,4140
1688925858521,-51726,4140
1688925858529,-51726,4140
1688925858535,-51726,4140
1688925858541,-51726,4140
1688925858547,-51726,4140
1688925858554,-51726,4140
1688925858559,-51726,4140
1688925858567,-51726,4140
1688925858573,-51726,4140
1688925858582,-51726,4140
1688925858589,-51726,4140
1688925858596,-51726,4140
1688925858606,-51726,4140
1688925858614,-51726,4140
1688925858621,-51726,4140
1688925858630,-51726,4140
1688925858637,-51726,4140
1688925858645,-51726,4140
1688925858653,-51726,4140
1688925858660,-51726,4140
1688925858668,-51726,4140
1688925858675,-51726,4140
1688925858683,-51726,4140
1688925858692,-51726,4140
1688925858700,-51726,4140
1688925858707,-51726,4140
1688925858715,-51726,4140
1688925858723,-51726,4140
1688925858730,-51726,4140
1688925858737,-51726,4140
1688925858746,-51726,4140
1688925858756,-51726,4140
1688925858763,-51726,4140
1688925858771,-51726,4140
1688925858778,-51726,4140
1688925858787,-51726,4140
1688925858795,-51726,4140
1688925858807,-51726,4140
1688925858819,-51726,4140
1688925858826,-51726,4140
1688925858834,-51726,4140
1688925858842,-51726,4140
1688925858849,-51726,4140
1688925858857,-51726,4140
1688925858864,-51726,4140
1688925858871,-51726,4140
1688925858878,-51726,4140
1688925858885,-51726,4140
1688925858894,-51726,4140
1688925858903,-51726,4140
1688925858910,-51726,4140
1688925858917,-51726,4140
1688925858923,-51726,4140
1688925858931,-51726,4140
1688925858940,-51726,4140
1688925858950,-51726,4140
1688925858957,-51726,4140
1688925858965,-51726,4140
1688925858972,-51726,4140
1688925858978,-51726,4140
1688925858986,-51726,4140
1688925858993,-51726,4140
1688925859000,-51726,4140
1688925859008,-51726,4140
1688925859014,-51726,4140
1688925859021,-51726,4140
1688925859029,-51726,4140
1688925859035,-51726,4140
1688925859042,-51726,4140
1688925859050,-51726,4140
1688925859057,-51726,4140
1688925859065,-51726,4140
1688925859074,-51726,4140
1688925859080,-51726,4140
1688925859088,-51726,4140
1688925859094,-51726,4140
1688925859101,-51726,4140
1688925859111,-51726,4140
1688925859118,-51726,4140
1688925859125,-51726,4140
1688925859132,-51726,4140
1688925859139,-51726,4140
1688925859148,-51726,4140
1688925859155,-51726,4140
1688925859162,-51726,4140
1688925859169,-51726,4140
1688925859176,-51726,4140
1688925859183,-51726,4140
1688925859190,-51726,4140
1688925859197,-51726,4140
1688925859203,-51726,4140
1688925859213,-51726,4140
1688925859220,-51726,4140
1688925859229,-51726,4140
1688925859236,-51726,4140
1688925859243,-51726,4140
1688925859252,-51726,4140
1688925859259,-51726,4140
1688925859266,-51726,4140
1688925859273,-51726,4140
1688925859280,-51726,4140
1688925859288,-51726,4140
1688925859296,-51726,4140
1688925859304,-51726,4140
1688925859312,-51726,4140
1688925859318,-51726,4140
1688925859326,-51726,4140
1688925859334,-51726,4140
1688925859341,-51726,4140
1688925859348,-51726,4140
1688925859355,-51726,4140
1688925859362,-51726,4140
1688925859369,-51726,4140
1688925859376,-51726,4140
1688925859383,-51726,4140
1688925859390,-51726,4140
1688925859398,-51726,4140
1688925859405,-51726,4140
1688925859412,-51726,4140
1688925859418,-51726,4140
1688925859425,-51726,4140
1688925859431,-51726,4140
1688925859438,-51726,4140
1688925859444,-51726,4140
1688925859451,-51726,4140
1688925859458,-51726,4140
1688925859464,-51726,4140
1688925859470,-51726,4140
1688925859477,-51726,4140
1688925859484,-51726,4140
1688925859490,-51726,4140
1688925859496,-51726,4140
1688925859502,-51726,4140
1688925859508,-51726,4140
1688925859514,-51726,4140
1688925859520,-51726,4140
1688925859526,-51726,4140
1688925859533,-51726,4140
1688925859539,-51726,4140
1688925859546,-51726,4140
1688925859553,-51726,4140
1688925859559,-51726,4140
1688925859567,-51726,4140
1688925859574,-51726,4140
1688925859581,-51726,4140
1688925859590,-51726,4140
1688925859597,-51726,4140
1688925859604,-51726,4140
1688925859611,-51726,4140
1688925859620,-51726,4140
1688925859627,-51726,4140
1688925859634,-51726,4140
1688925859641,-51726,4140
1688925859647,-51726,4140
1688925859655,-51726,4140
1688925859663,-51726,4140
1688925859673,-51726,4140
1688925859680,-51726,4140
1688925859688,-51726,4140
1688925859695,-51726,4140
1688925859702,-51726,4140
1688925859713,-51726,4140
1688925859720,-51726,4140
1688925859727,-51726,4140
1688925859733,-51726,4140
1688925859740,-51726,4140
1688925859745,-51726,4140
1688925859751,-51726,4140
1688925859757,-51726,4140
1688925859763,-51726,4140
1688925859768,-51726,4140
1688925859773,-51726,4140
1688925859778,-51726,4140
1688925859782,-51726,4140
1688925859788,-51726,4140
1688925859793,-51726,4140
1688925859797,-51726,4140
1688925859802,-51726,4140
1688925859806,-51726,4140
1688925859810,-51726,4140
1688925859814,-51726,4140
1688925859819,-51726,4140
1688925859823,-51726,4140
1688925859827,-51726,4140
1688925859831,-51726,4140
1688925859835,-51726,4140
1688925859840,-51726,4140
1688925859844,-51726,4140
1688925859848,-51726,4140
1688925859852,-51726,4140
1688925859856,-51726,4140
1688925859860,-51726,4140
1688925859865,-51726,4140
1688925859869,-51726,4140
1688925859873,-51726,4140
1688925859877,-51726,4140
1688925859881,-51726,4140
1688925859885,-51726,4140
1688925859890,-51726,4140
1688925859894,-51726,4140
1688925859898,-51726,4140
1688925859902,-51726,4140
1688925859907,-51726,4140
1688925859911,-51726,4140
1688925859915,-51726,4140
1688925859919,-51726,4140
1688925859923,-51726,4140
1688925859927,-51726,4140
1688925859931,-51726,4140
1688925859935,-51726,4140
1688925859939,-51726,4140
1688925859943,-51726,4140
1688925859947,-51726,4140
1688925859951,-51726,4140
1688925859956,-51726,4140
1688925859960,-51726,4140
1688925859964,-51726,4140
1688925859968,-51726,4140
1688925859972,-51726,4140
1688925859977,-51726,4140
1688925859981,-51726,4140
1688925859986,-51726,4140
1688925859990,-51726,4140
1688925859994,-51726,4140
1688925859998,-51726,4140
1688925860002,-51726,4140
1688925860006,-51726,4140
1688925860010,-51726,4140
1688925860014,-51726,4140
1688925860018,-51726,4140
1688925860022,-51726,4140
1688925860027,-51726,4140
1688925860031,-51726,4140
1688925860035,-51726,4140
1688925860039,-51726,4140
1688925860043,-51726,4140
1688925860048,-51726,4140
1688925860052,-51726,4140
1688925860056,-51726,4140
1688925860060,-51726,4140
1688925860064,-51726,4140
1688925860068,-51726,4140
1688925860072,-51726,4140
1688925860077,-51726,4140
1688925860081,-51726,4140
1688925860086,-51726,4140
1688925860091,-51726,4140
1688925860095,-51726,4140
1688925860099,-51726,4140
1688925860103,-51726,4140
1688925860107,-51726,4140
1688925860111,-51726,4140
1688925860115,-51726,4140
1688925860119,-51726,4140
1688925860123,-51726,4140
1688925860127,-51726,4140
1688925860131,-51726,4140
1688925860135,-51726,4140
1688925860139,-51726,4140
1688925860143,-51726,4140
1688925860147,-51726,4140
1688925860152,-51726,4140
1688925860156,-51726,4140
1688925860159,-51726,4140
1688925860163,-51726,4140
1688925860168,-51726,4140
1688925860172,-51726,4140
1688925860176,-51726,4140
1688925860180,-51726,4140
1688925860184,-51726,4140
1688925860188,-51726,4140
1688925860192,-51726,4140
1688925860196,-51726,4140
1688925860200,-51726,4140
1688925860205,-51726,4140
1688925860209,-51726,4140
1688925860213,-51726,4140
1688925860217,-51726,4140
1688925860221,-51726,4140
1688925860226,-51726,4140
1688925860230,-51726,4140
1688925860234,-51726,4140
1688925860238,-51726,4140
1688925860244,-51726,4140
1688925860248,-51726,4140
1688925860252,-51726,4140
1688925860256,-51726,4140
1688925860260,-51726,4140
1688925860265,-51726,4140
1688925860269,-51726,4140
1688925860273,-51726,4140
1688925860278,-51726,4140
1688925860286,-51726,4140
1688925860292,-51726,4140
1688925860298,-51726,4140
1688925860303,-51726,4140
1688925860309,-51726,4140
1688925860315,-51726,4140
1688925860323,-51726,4140
1688925860330,-51726,4140
1688925860336,-51726,4140
1688925860343,-51726,4140
1688925860350,-51726,4140
1688925860357,-51726,4140
1688925860363,-51726,4140
1688925860370,-51726,4140
1688925860376,-51726,4140
1688925860383,-51726,4140
1688925860392,-51726,4140
1688925860399,-51726,4140
1688925860407,-51726,4140
1688925860413,-51726,4140
1688925860420,-51726,4140
1688925860426,-51726,4140
1688925860433,-51726,4140
1688925860439,-51726,4140
1688925860448,-51726,4140
1688925860455,-51726,4140
1688925860462,-51726,4140
1688925860468,-51726,4140
1688925860475,-51726,4140
1688925860482,-51726,4140
1688925860489,-51726,4140
1688925860496,-51726,4140
1688925860502,-51726,4140
1688925860511,-51726,4140
1688925860519,-51726,4140
1688925860527,-51726,4140
1688925860533,-51726,4140
1688925860543,-51726,4140
1688925860550,-51726,4140
1688925860557,-51726,4140
1688925860564,-51726,4140
1688925860571,-51726,4140
1688925860578,-51726,4140
1688925860584,-51726,4140
1688925860590,-51726,4140
1688925860597,-51726,4140
1688925860604,-51726,4140
1688925860612,-51726,4140
1688925860619,-51726,4140
1688925860626,-51726,4140
1688925860633,-51726,4140
1688925860641,-51726,4140
1688925860649,-51726,4140
1688925860657,-51726,4140
1688925860666,-51726,4140
1688925860673,-51726,4140
1688925860680,-51726,4140
1688925860687,-51726,4140
1688925860694,-51726,4140
1688925860700,-51726,4140
1688925860711,-51726,4140
1688925860718,-51726,4140
1688925860724,-51726,4140
1688925860731,-51726,4140
1688925860738,-51726,4140
1688925860746,-51726,4140
1688925860752,-51726,4140
1688925860758,-51726,4140
1688925860764,-51726,4140
1688925860771,-51726,4140
1688925860777,-51726,4140
1688925860786,-51726,4140
1688925860793,-51726,4140
1688925860802,-51726,4140
1688925860810,-51726,4140
1688925860816,-51726,4140
1688925860821,-51726,4140
1688925860826,-51726,4140
1688925860831,-51726,4140
1688925860836,-51726,4140
1688925860841,-51726,4140
1688925860846,-51726,4140
1688925860851,-51726,4140
1688925860856,-51726,4140
1688925860861,-51726,4140
1688925860869,-51726,4140
1688925860875,-51726,4140
1688925860880,-51726,4140
1688925860885,-51726,4140
1688925860891,-51726,4140
1688925860896,-51726,4140
1688925860902,-51726,4140
1688925860908,-51726,4140
1688925860913,-51726,4140
1688925860919,-51726,4140
1688925860926,-51726,4140
1688925860932,-51726,4140
1688925860938,-51726,4140
1688925860945,-51726,4140
1688925860951,-51726,4140
1688925860957,-51726,4140
1688925860963,-51726,4140
1688925860971,-51726,4140
1688925860977,-51726,4140
1688925860984,-51726,4140
1688925860990,-51726,4140
1688925860997,-51726,4140
1688925861003,-51726,4140
1688925861011,-51726,4140
1688925861017,-51726,4140
1688925861023,-51726,4140
1688925861032,-51726,4140
1688925861039,-51726,4140
1688925861047,-51726,4140
1688925861053,-51726,4140
1688925861060,-51726,4140
1688925861066,-51726,4140
1688925861073,-51726,4140
1688925861079,-51726,4140
1688925861086,-51726,4140
1688925861092,-51726,4140
1688925861098,-51726,4140
1688925861106,-51726,4140
1688925861114,-51726,4140
1688925861120,-51726,4140
1688925861126,-51726,4140
1688925861133,-51726,4140
1688925861140,-51726,4140
1688925861147,-51726,4140
1688925861153,-51726,4140
1688925861160,-51726,4140
1688925861166,-51726,4140
1688925861173,-51726,4140
1688925861179,-51726,4140
1688925861186,-51726,4140
1688925861192,-51726,4140
1688925861199,-51726,4140
1688925861206,-51726,4140
1688925861212,-51726,4140
1688925861219,-51726,4140
1688925861227,-51726,4140
1688925861233,-51726,4140
1688925861240,-51726,4140
1688925861246,-51726,4140
1688925861252,-51726,4140
1688925861259,-51726,4140
1688925861267,-51726,4140
1688925861274,-51726,4140
1688925861280,-51726,4140
1688925861287,-51726,4140
1688925861293,-51726,4140
1688925861300,-51726,4140
1688925861308,-51726,4140
1688925861315,-51726,4140
1688925861322,-51726,4140
1688925861332,-51726,4140
1688925861339,-51726,4140
1688925861346,-51726,4140
1688925861353,-51726,4140
1688925861360,-51726,4140
1688925861368,-51726,4140
1688925861374,-51726,4140
1688925861382,-51726,4140
1688925861389,-51726,4140
1688925861395,-51726,4140
1688925861402,-51726,4140
1688925861408,-51726,4140
1688925861415,-51726,4140
1688925861422,-51726,4140
1688925861430,-51726,4140
1688925861437,-51726,4140
1688925861443,-51726,4140
1688925861450,-51726,4140
1688925861457,-51726,4140
1688925861464,-51726,4140
1688925861474,-51726,4140
1688925861480,-51726,4140
1688925861487,-51726,4140
1688925861494,-51726,4140
1688925861500,-51726,4140
1688925861510,-51726,4140
1688925861517,-51726,4140
1688925861525,-51726,4140
1688925861532,-51726,4140
1688925861538,-51726,4140
1688925861544,-51726,4140
1688925861551,-51726,4140
1688925861557,-51726,4140
1688925861563,-51726,4140
1688925861570,-51726,4140
1688925861576,-51726,4140
1688925861582,-51726,4140
1688925861589,-51726,4140
1688925861597,-51726,4140
1688925861607,-51726,4140
1688925861615,-51726,4140
1688925861621,-51726,4140
1688925861629,-51726,4140
1688925861635,-51726,4140
1688925861645,-51726,4140
1688925861653,-51726,4140
1688925861660,-51726,4140
1688925861669,-51726,4140
1688925861675,-51726,4140
1688925861681,-51726,4140
1688925861689,-51726,4140
1688925861695,-51726,4140
1688925861701,-51726,4140
1688925861707,-51726,4140
1688925861714,-51726,4140
1688925861721,-51726,4140
1688925861731,-51726,4140
1688925861737,-51726,4140
1688925861744,-51726,4140
1688925861751,-51726,4140
1688925861757,-51726,4140
1688925861765,-51726,4140
1688925861774,-51726,4140
1688925861781,-51726,4140
1688925861789,-51726,4140
1688925861797,-51726,4140
1688925861804,-51726,4140
1688925861812,-51726,4140
1688925861820,-51726,4140
1688925861829,-51726,4140
1688925861835,-51726,4140
1688925861841,-51726,4140
1688925861848,-51726,4140
1688925861854,-51726,4140
1688925861860,-51726,4140
1688925861867,-51726,4140
1688925861873,-51726,4140
1688925861879,-51726,4140
1688925861887,-51726,4140
1688925861893,-51726,4140
1688925861900,-51726,4140
1688925861907,-51726,4140
1688925861914,-51726,4140
1688925861920,-51726,4140
1688925861928,-51726,4140
1688925861934,-51726,4140
1688925861941,-51726,4140
1688925861950,-51726,4140
1688925861957,-51726,4140
1688925861965,-51726,4140
1688925861973,-51726,4140
1688925861980,-51726,4140
1688925861988,-51726,4140
1688925861995,-51726,4140
1688925862001,-51726,4140
1688925862008,-51726,4140
1688925862013,-51726,4140
1688925862020,-51726,4140
1688925862027,-51726,4140
1688925862033,-51726,4140
1688925862039,-51726,4140
1688925862047,-51726,4140
1688925862053,-51726,4140
1688925862059,-51726,4140
1688925862065,-51726,4140
1688925862072,-51726,4140
1688925862079,-51726,4140
1688925862087,-51726,4140
1688925862094,-51726,4140
1688925862100,-51726,4140
1688925862107,-51726,4140
1688925862114,-51726,4140
1688925862121,-51726,4140
1688925862127,-51726,4140
1688925862135,-51726,4140
1688925862141,-51726,4140
1688925862149,-51726,4140
1688925862155,-51726,4140
1688925862161,-51726,4140
1688925862173,-51726,4140
1688925862179,-51726,4140
1688925862187,-51726,4140
1688925862193,-51726,4140
1688925862200,-51726,4140
1688925862208,-51726,4140
1688925862215,-51726,4140
1688925862221,-51726,4140
1688925862229,-51726,4140
1688925862235,-51726,4140
1688925862242,-51726,4140
1688925862252,-51726,4140
1688925862259,-51726,4140
1688925862265,-51726,4140
1688925862273,-51726,4140
1688925862280,-51726,4140
1688925862287,-51726,4140
1688925862293,-51726,4140
1688925862300,-51726,4140
1688925862308,-51726,4140
1688925862314,-51726,4140
1688925862321,-51726,4140
1688925862331,-51726,4140
1688925862337,-51726,4140
1688925862344,-51726,4140
1688925862351,-51726,4140
1688925862357,-51726,4140
1688925862364,-51726,4140
1688925862371,-51726,4140
1688925862378,-51726,4140
1688925862385,-51726,4140
1688925862394,-51726,4140
1688925862402,-51726,4140
1688925862409,-51726,4140
1688925862416,-51726,4140
1688925862423,-51726,4140
1688925862429,-51726,4140
1688925862436,-51726,4140
1688925862442,-51726,4140
1688925862450,-51726,4140
1688925862456,-51726,4140
1688925862463,-51726,4140
1688925862469,-51726,4140
1688925862476,-51726,4140
1688925862483,-51726,4140
1688925862491,-51726,4140
1688925862500,-51726,4140
1688925862507,-51726,4140
1688925862514,-51726,4140
1688925862520,-51726,4140
1688925862527,-51726,4140
1688925862534,-51726,4140
1688925862540,-51726,4140
1688925862548,-51726,4140
1688925862554,-51726,4140
1688925862560,-51726,4140
1688925862567,-51726,4140
1688925862574,-51726,4140
1688925862580,-51726,4140
1688925862588,-51726,4140
1688925862595,-51726,4140
1688925862602,-175780,4140
1688925862608,-175780,4140
1688925862615,-175780,4140
1688925862621,-175780,4140
1688925862630,-175780,4140
1688925862636,-175780,4140
1688925862643,-175780,4140
1688925862654,-175780,4140
1688925862660,-175780,4140
1688925862667,-175780,4140
1688925862674,-175780,4140
1688925862681,-175780,4140
1688925862687,-175780,4140
1688925862694,-175780,4140
1688925862700,-175780,4140
1688925862708,-175780,4140
1688925862718,-175780,4140
1688925862725,-175780,4140
1688925862732,-175780,4140
1688925862737,-175780,4140
1688925862743,-175780,4140
1688925862749,-175780,4140
1688925862755,-175780,4140
1688925862761,-175780,4140
1688925862768,-175780,4140
1688925862775,-175780,4140
1688925862781,-175780,4140
1688925862788,-175780,4140
1688925862794,-175780,4140
1688925862801,-175780,4140
1688925862807,-175780,4140
1688925862814,-175780,4140
1688925862820,-175780,4140
1688925862828,-175780,4140
1688925862835,-175780,4140
1688925862842,-175780,4140
1688925862849,-175780,4140
1688925862855,-175780,4140
1688925862861,-175780,4140
