Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919327497,-83159,4281
1688919327504,-83159,4281
1688919327511,-83159,4281
1688919327519,-83159,4281
1688919327527,-83159,4281
1688919327535,-83159,4281
1688919327542,-83159,4281
1688919327552,-83159,4281
1688919327559,-83159,4281
1688919327565,-83159,4281
1688919327572,-83159,4281
1688919327578,-83159,4281
1688919327585,-83159,4281
1688919327592,-83159,4281
1688919327600,-83159,4281
1688919327607,-83159,4281
1688919327616,-83159,4281
1688919327623,-83159,4281
1688919327629,-83159,4281
1688919327637,-83159,4281
1688919327644,-83159,4281
1688919327651,-83159,4281
1688919327658,-83159,4281
1688919327665,-83159,4281
1688919327673,-83159,4281
1688919327680,-83159,4281
1688919327687,-83159,4281
1688919327695,-83159,4281
1688919327701,-83159,4281
1688919327708,-83159,4281
1688919327715,-83159,4281
1688919327722,-83159,4281
1688919327729,-83159,4281
1688919327736,-83159,4281
1688919327743,-83159,4281
1688919327751,-83159,4281
1688919327759,-83159,4281
1688919327766,-83159,4281
1688919327775,-83159,4281
1688919327782,-83159,4281
1688919327788,-83159,4281
1688919327797,-83159,4281
1688919327804,-83159,4281
1688919327812,-83159,4281
1688919327819,-83159,4281
1688919327827,-83159,4281
1688919327835,-83159,4281
1688919327842,-83159,4281
1688919327849,-83159,4281
1688919327858,-83159,4281
1688919327865,-83159,4281
1688919327876,-83159,4281
1688919327885,-83159,4281
1688919327893,-83159,4281
1688919327901,-83159,4281
1688919327908,-83159,4281
1688919327916,-83159,4281
1688919327923,-83159,4281
1688919327931,-83159,4281
1688919327940,-83159,4281
1688919327948,-83159,4281
1688919327957,-83159,4281
1688919327964,-83159,4281
1688919327972,-83159,4281
1688919327980,-83159,4281
1688919327990,-83159,4281
1688919327999,-83159,4281
1688919328007,-83159,4281
1688919328016,-83159,4281
1688919328023,-83159,4281
1688919328031,-83159,4281
1688919328039,-83159,4281
1688919328046,-83159,4281
1688919328055,-83159,4281
1688919328063,-83159,4281
1688919328070,-83159,4281
1688919328079,-83159,4281
1688919328085,-83159,4281
1688919328092,-83159,4281
1688919328099,-83159,4281
1688919328105,-83159,4281
1688919328112,-83159,4281
1688919328120,-83159,4281
1688919328127,-83159,4281
1688919328135,-83159,4281
1688919328143,-83159,4281
1688919328151,-83159,4281
1688919328159,-83159,4281
1688919328166,-83159,4281
1688919328175,-83159,4281
1688919328183,-83159,4281
1688919328190,-83159,4281
1688919328198,-83159,4281
1688919328206,-83159,4281
1688919328215,-83159,4281
1688919328222,-83159,4281
1688919328228,-83159,4281
1688919328236,-83159,4281
1688919328243,-83159,4281
1688919328251,-83159,4281
1688919328258,-83159,4281
1688919328265,-83159,4281
1688919328275,-83159,4281
1688919328282,-83159,4281
1688919328291,-83159,4281
1688919328300,-83159,4281
1688919328307,-83159,4281
1688919328317,-83159,4281
1688919328324,-83159,4281
1688919328333,-83159,4281
1688919328341,-83159,4281
1688919328349,-83159,4281
1688919328357,-83159,4281
1688919328364,-83159,4281
1688919328372,-83159,4281
1688919328380,-83159,4281
1688919328388,-83159,4281
1688919328399,-83159,4281
1688919328406,-83159,4281
1688919328416,-83159,4281
1688919328424,-83159,4281
1688919328432,-83159,4281
1688919328440,-83159,4281
1688919328448,-83159,4281
1688919328460,-83159,4281
1688919328467,-83159,4281
1688919328475,-83159,4281
1688919328483,-83159,4281
1688919328492,-83159,4281
1688919328499,-83159,4281
1688919328506,-83159,4281
1688919328513,-83159,4281
1688919328519,-83159,4281
1688919328525,-83159,4281
1688919328531,-83159,4281
1688919328537,-83159,4281
1688919328543,-83159,4281
1688919328549,-83159,4281
1688919328555,-83159,4281
1688919328561,-83159,4281
1688919328568,-83159,4281
1688919328577,-83159,4281
1688919328584,-83159,4281
1688919328591,-83159,4281
1688919328598,-83159,4281
1688919328604,-83159,4281
1688919328612,-83159,4281
1688919328619,-83159,4281
1688919328625,-83159,4281
1688919328632,-83159,4281
1688919328639,-83159,4281
1688919328648,-83159,4281
1688919328655,-83159,4281
1688919328662,-83159,4281
1688919328671,-83159,4281
1688919328678,-83159,4281
1688919328685,-83159,4281
1688919328693,-83159,4281
1688919328700,-83159,4281
1688919328708,-83159,4281
1688919328717,-83159,4281
1688919328724,-83159,4281
1688919328734,-83159,4281
1688919328741,-83159,4281
1688919328748,-83159,4281
1688919328758,-83159,4281
1688919328765,-83159,4281
1688919328775,-83159,4281
1688919328782,-83159,4281
1688919328789,-83159,4281
1688919328799,-83159,4281
1688919328806,-83159,4281
1688919328814,-83159,4281
1688919328822,-83159,4281
1688919328829,-83159,4281
1688919328837,-83159,4281
1688919328845,-83159,4281
1688919328852,-83159,4281
1688919328861,-83159,4281
1688919328868,-83159,4281
1688919328877,-83159,4281
1688919328892,-83159,4281
1688919328901,-83159,4281
1688919328910,-83159,4281
1688919328917,-83159,4281
1688919328923,-83159,4281
1688919328928,-83159,4281
1688919328934,-83159,4281
1688919328939,-83159,4281
1688919328945,-83159,4281
1688919328951,-83159,4281
1688919328957,-83159,4281
1688919328962,-83159,4281
1688919328967,-83159,4281
1688919328975,-83159,4281
1688919328981,-83159,4281
1688919328986,-83159,4281
1688919328993,-83159,4281
1688919328999,-83159,4281
1688919329005,-83159,4281
1688919329013,-83159,4281
1688919329018,-83159,4281
1688919329024,-83159,4281
1688919329029,-83159,4281
1688919329035,-83159,4281
1688919329041,-83159,4281
1688919329046,-83159,4281
1688919329053,-83159,4281
1688919329058,-83159,4281
1688919329064,-83159,4281
1688919329071,-83159,4281
1688919329077,-83159,4281
1688919329083,-83159,4281
1688919329092,-83159,4281
1688919329099,-83159,4281
1688919329109,-83159,4281
1688919329117,-83159,4281
1688919329124,-83159,4281
1688919329130,-83159,4281
1688919329138,-83159,4281
1688919329144,-83159,4281
1688919329151,-83159,4281
1688919329158,-83159,4281
1688919329164,-83159,4281
1688919329171,-83159,4281
1688919329178,-83159,4281
1688919329184,-83159,4281
1688919329191,-83159,4281
1688919329198,-83159,4281
1688919329204,-83159,4281
1688919329211,-83159,4281
1688919329218,-83159,4281
1688919329225,-83159,4281
1688919329232,-83159,4281
1688919329238,-83159,4281
1688919329245,-83159,4281
1688919329252,-83159,4281
1688919329259,-83159,4281
1688919329265,-83159,4281
1688919329277,-83159,4281
1688919329283,-83159,4281
1688919329291,-83159,4281
1688919329297,-83159,4281
1688919329304,-83159,4281
1688919329311,-83159,4281
1688919329318,-83159,4281
1688919329325,-83159,4281
1688919329334,-83159,4281
1688919329341,-83159,4281
1688919329347,-83159,4281
1688919329354,-83159,4281
1688919329362,-83159,4281
1688919329368,-83159,4281
1688919329377,-83159,4281
1688919329384,-83159,4281
1688919329394,-83159,4281
1688919329401,-83159,4281
1688919329408,-83159,4281
1688919329416,-83159,4281
1688919329423,-83159,4281
1688919329431,-83159,4281
1688919329439,-83159,4281
1688919329446,-83159,4281
1688919329454,-83159,4281
1688919329461,-83159,4281
1688919329470,-83159,4281
1688919329478,-83159,4281
1688919329485,-83159,4281
1688919329493,-83159,4281
1688919329501,-83159,4281
1688919329508,-83159,4281
1688919329516,-83159,4281
1688919329523,-83159,4281
1688919329531,-83159,4281
1688919329539,-83159,4281
1688919329547,-83159,4281
1688919329557,-83159,4281
1688919329564,-83159,4281
1688919329572,-83159,4281
1688919329580,-83159,4281
1688919329587,-83159,4281
1688919329595,-83159,4281
1688919329602,-83159,4281
1688919329609,-83159,4281
1688919329617,-83159,4281
1688919329624,-83159,4281
1688919329631,-83159,4281
1688919329639,-83159,4281
1688919329646,-83159,4281
1688919329657,-83159,4281
1688919329664,-83159,4281
1688919329671,-83159,4281
1688919329678,-83159,4281
1688919329685,-83159,4281
1688919329693,-83159,4281
1688919329701,-83159,4281
1688919329708,-83159,4281
1688919329717,-83159,4281
1688919329724,-83159,4281
1688919329731,-83159,4281
1688919329739,-83159,4281
1688919329747,-83159,4281
1688919329754,-83159,4281
1688919329762,-83159,4281
1688919329771,-83159,4281
1688919329778,-83159,4281
1688919329785,-83159,4281
1688919329792,-83159,4281
1688919329799,-83159,4281
1688919329807,-83159,4281
1688919329814,-83159,4281
1688919329821,-83159,4281
1688919329828,-83159,4281
1688919329838,-83159,4281
1688919329847,-83159,4281
1688919329859,-83159,4281
1688919329865,-83159,4281
1688919329873,-83159,4281
1688919329880,-83159,4281
1688919329887,-83159,4281
1688919329894,-83159,4281
1688919329901,-83159,4281
1688919329907,-83159,4281
1688919329916,-83159,4281
1688919329923,-83159,4281
1688919329930,-83159,4281
1688919329938,-83159,4281
1688919329945,-83159,4281
1688919329955,-83159,4281
1688919329962,-83159,4281
1688919329969,-83159,4281
1688919329978,-83159,4281
1688919329985,-83159,4281
1688919329993,-83159,4281
1688919330001,-83159,4281
1688919330008,-83159,4281
1688919330016,-83159,4281
1688919330023,-83159,4281
1688919330030,-83159,4281
1688919330038,-83159,4281
1688919330045,-83159,4281
1688919330054,-83159,4281
1688919330064,-83159,4281
1688919330074,-83159,4281
1688919330081,-83159,4281
1688919330088,-83159,4281
1688919330098,-83159,4281
1688919330103,-83159,4281
1688919330108,-83159,4281
1688919330114,-83159,4281
1688919330119,-83159,4281
1688919330124,-83159,4281
1688919330130,-83159,4281
1688919330134,-83159,4281
1688919330139,-83159,4281
1688919330143,-83159,4281
1688919330147,-83159,4281
1688919330152,-83159,4281
1688919330157,-83159,4281
1688919330161,-83159,4281
1688919330166,-83159,4281
1688919330171,-83159,4281
1688919330175,-83159,4281
1688919330179,-83159,4281
1688919330183,-83159,4281
1688919330187,-83159,4281
1688919330191,-83159,4281
1688919330196,-83159,4281
1688919330200,-83159,4281
1688919330204,-83159,4281
1688919330207,-83159,4281
1688919330212,-83159,4281
1688919330216,-83159,4281
1688919330220,-83159,4281
1688919330224,-83159,4281
1688919330228,-83159,4281
1688919330232,-83159,4281
1688919330236,-83159,4281
1688919330240,-83159,4281
1688919330244,-83159,4281
1688919330249,-83159,4281
1688919330253,-83159,4281
1688919330257,-83159,4281
1688919330261,-83159,4281
1688919330265,-83159,4281
1688919330269,-83159,4281
1688919330273,-83159,4281
1688919330277,-83159,4281
1688919330282,-83159,4281
1688919330285,-83159,4281
1688919330290,-83159,4281
1688919330294,-83159,4281
1688919330298,-83159,4281
1688919330302,-83159,4281
1688919330306,-83159,4281
1688919330310,-83159,4281
1688919330314,-83159,4281
1688919330318,-83159,4281
1688919330323,-83159,4281
1688919330327,-83159,4281
1688919330331,-83159,4281
1688919330335,-83159,4281
1688919330339,-83159,4281
1688919330343,-83159,4281
1688919330348,-83159,4281
1688919330352,-83159,4281
1688919330356,-83159,4281
1688919330360,-83159,4281
1688919330364,-83159,4281
1688919330368,-83159,4281
1688919330372,-83159,4281
1688919330376,-83159,4281
1688919330380,-83159,4281
1688919330384,-83159,4281
1688919330388,-83159,4281
1688919330392,-83159,4281
1688919330396,-83159,4281
1688919330400,-83159,4281
1688919330404,-83159,4281
1688919330409,-83159,4281
1688919330414,-83159,4281
1688919330418,-83159,4281
1688919330422,-83159,4281
1688919330426,-83159,4281
1688919330432,-83159,4281
1688919330436,-83159,4281
1688919330440,-83159,4281
1688919330445,-83159,4281
1688919330449,-83159,4281
1688919330453,-83159,4281
1688919330457,-83159,4281
1688919330461,-83159,4281
1688919330465,-83159,4281
1688919330470,-83159,4281
1688919330474,-83159,4281
1688919330478,-83159,4281
1688919330482,-83159,4281
1688919330486,-83159,4281
1688919330491,-83159,4281
1688919330495,-83159,4281
1688919330499,-83159,4281
1688919330503,-83159,4281
1688919330507,-83159,4281
1688919330511,-83159,4281
1688919330515,-83159,4281
1688919330519,-83159,4281
1688919330523,-83159,4281
1688919330527,-83159,4281
1688919330532,-83159,4281
1688919330535,-83159,4281
1688919330540,-83159,4281
1688919330544,-83159,4281
1688919330548,-83159,4281
1688919330552,-83159,4281
1688919330556,-83159,4281
1688919330560,-83159,4281
1688919330564,-83159,4281
1688919330568,-83159,4281
1688919330574,-83159,4281
1688919330578,-83159,4281
1688919330582,-83159,4281
1688919330586,-83159,4281
1688919330591,-83159,4281
1688919330596,-83159,4281
1688919330600,-83159,4281
1688919330605,-83159,4281
1688919330609,-83159,4281
1688919330614,-83159,4281
1688919330621,-83159,4281
1688919330626,-83159,4281
1688919330632,-83159,4281
1688919330638,-83159,4281
1688919330644,-83159,4281
1688919330649,-83159,4281
1688919330654,-83159,4281
1688919330663,-83159,4281
1688919330669,-83159,4281
1688919330676,-83159,4281
1688919330683,-83159,4281
1688919330691,-83159,4281
1688919330697,-83159,4281
1688919330704,-83159,4281
1688919330710,-83159,4281
1688919330717,-83159,4281
1688919330724,-83159,4281
1688919330731,-83159,4281
1688919330739,-83159,4281
1688919330746,-83159,4281
1688919330753,-83159,4281
1688919330760,-83159,4281
1688919330766,-83159,4281
1688919330773,-83159,4281
1688919330781,-83159,4281
1688919330788,-83159,4281
1688919330797,-83159,4281
1688919330804,-83159,4281
1688919330810,-83159,4281
1688919330818,-83159,4281
1688919330825,-83159,4281
1688919330831,-83159,4281
1688919330839,-83159,4281
1688919330845,-83159,4281
1688919330852,-83159,4281
1688919330859,-83159,4281
1688919330866,-83159,4281
1688919330876,-83159,4281
1688919330882,-83159,4281
1688919330889,-83159,4281
1688919330896,-83159,4281
1688919330903,-83159,4281
1688919330910,-83159,4281
1688919330917,-83159,4281
1688919330924,-83159,4281
1688919330931,-83159,4281
1688919330938,-83159,4281
1688919330944,-83159,4281
1688919330951,-83159,4281
1688919330958,-83159,4281
1688919330964,-83159,4281
1688919330971,-83159,4281
1688919330979,-83159,4281
1688919330986,-83159,4281
1688919330995,-83159,4281
1688919331002,-83159,4281
1688919331009,-83159,4281
1688919331018,-83159,4281
1688919331024,-83159,4281
1688919331031,-83159,4281
1688919331037,-83159,4281
1688919331044,-83159,4281
1688919331051,-83159,4281
1688919331059,-83159,4281
1688919331065,-83159,4281
1688919331072,-83159,4281
1688919331079,-83159,4281
1688919331086,-83159,4281
1688919331092,-83159,4281
1688919331103,-83159,4281
1688919331110,-83159,4281
1688919331117,-83159,4281
1688919331125,-83159,4281
1688919331132,-83159,4281
1688919331138,-83159,4281
1688919331144,-83159,4281
1688919331151,-83159,4281
1688919331158,-83159,4281
1688919331165,-83159,4281
1688919331173,-83159,4281
1688919331180,-83159,4281
1688919331187,-83159,4281
1688919331194,-83159,4281
1688919331201,-83159,4281
1688919331207,-83159,4281
1688919331215,-83159,4281
1688919331223,-83159,4281
1688919331229,-83159,4281
1688919331237,-83159,4281
1688919331244,-83159,4281
1688919331251,-83159,4281
1688919331258,-83159,4281
1688919331264,-83159,4281
1688919331271,-83159,4281
1688919331277,-83159,4281
1688919331284,-83159,4281
1688919331291,-83159,4281
1688919331298,-83159,4281
1688919331304,-83159,4281
1688919331311,-83159,4281
1688919331318,-83159,4281
1688919331324,-83159,4281
1688919331331,-83159,4281
1688919331337,-83159,4281
1688919331343,-83159,4281
1688919331349,-83159,4281
1688919331355,-83159,4281
1688919331361,-83159,4281
1688919331367,-83159,4281
1688919331374,-83159,4281
1688919331380,-83159,4281
1688919331386,-83159,4281
1688919331394,-83159,4281
1688919331400,-83159,4281
1688919331408,-83159,4281
1688919331416,-83159,4281
1688919331422,-83159,4281
1688919331431,-83159,4281
1688919331438,-83159,4281
1688919331444,-83159,4281
1688919331451,-83159,4281
1688919331458,-83159,4281
1688919331465,-83159,4281
1688919331472,-83159,4281
1688919331479,-83159,4281
1688919331485,-83159,4281
1688919331491,-83159,4281
1688919331498,-83159,4281
1688919331504,-83159,4281
1688919331512,-83159,4281
1688919331519,-83159,4281
1688919331526,-83159,4281
1688919331533,-83159,4281
1688919331539,-83159,4281
1688919331545,-83159,4281
1688919331551,-83159,4281
1688919331558,-83159,4281
1688919331565,-83159,4281
1688919331572,-83159,4281
1688919331579,-83159,4281
1688919331585,-83159,4281
1688919331592,-83159,4281
1688919331599,-83159,4281
1688919331606,-83159,4281
1688919331613,-83159,4281
1688919331620,-83159,4281
1688919331626,-83159,4281
1688919331633,-83159,4281
1688919331641,-83159,4281
1688919331647,-83159,4281
1688919331654,-83159,4281
1688919331661,-83159,4281
1688919331669,-83159,4281
1688919331675,-83159,4281
1688919331681,-83159,4281
1688919331688,-83159,4281
1688919331695,-83159,4281
1688919331701,-83159,4281
1688919331707,-83159,4281
1688919331714,-83159,4281
1688919331721,-83159,4281
1688919331728,-83159,4281
1688919331735,-83159,4281
1688919331742,-83159,4281
1688919331748,-83159,4281
1688919331756,-83159,4281
1688919331763,-83159,4281
1688919331770,-83159,4281
1688919331777,-83159,4281
1688919331784,-83159,4281
1688919331791,-83159,4281
1688919331798,-83159,4281
1688919331805,-83159,4281
1688919331812,-83159,4281
1688919331819,-83159,4281
1688919331826,-83159,4281
1688919331832,-83159,4281
1688919331839,-83159,4281
1688919331846,-83159,4281
1688919331856,-83159,4281
1688919331863,-83159,4281
1688919331870,-83159,4281
1688919331878,-83159,4281
1688919331884,-83159,4281
1688919331892,-83159,4281
1688919331899,-83159,4281
1688919331905,-83159,4281
1688919331912,-83159,4281
1688919331919,-83159,4281
1688919331926,-83159,4281
1688919331935,-83159,4281
1688919331941,-83159,4281
1688919331947,-83159,4281
1688919331954,-83159,4281
1688919331960,-83159,4281
1688919331967,-83159,4281
1688919331974,-83159,4281
1688919331980,-83159,4281
1688919331986,-83159,4281
1688919331993,-83159,4281
1688919332000,-83159,4281
1688919332006,-83159,4281
1688919332013,-83159,4281
1688919332021,-83159,4281
1688919332027,-83159,4281
1688919332036,-83159,4281
1688919332042,-83159,4281
1688919332050,-83159,4281
1688919332057,-83159,4281
1688919332064,-83159,4281
1688919332070,-83159,4281
1688919332078,-83159,4281
1688919332084,-83159,4281
1688919332091,-83159,4281
1688919332098,-83159,4281
1688919332104,-83159,4281
1688919332111,-83159,4281
1688919332118,-83159,4281
1688919332125,-83159,4281
1688919332132,-83159,4281
1688919332139,-83159,4281
1688919332146,-83159,4281
1688919332153,-83159,4281
1688919332160,-83159,4281
1688919332167,-83159,4281
1688919332175,-83159,4281
1688919332181,-83159,4281
1688919332188,-83159,4281
1688919332195,-83159,4281
1688919332202,-83159,4281
1688919332208,-83159,4281
1688919332216,-83159,4281
1688919332222,-83159,4281
1688919332233,-83159,4281
1688919332239,-83159,4281
1688919332244,-83159,4281
1688919332251,-83159,4281
1688919332257,-83159,4281
1688919332263,-83159,4281
1688919332269,-83159,4281
1688919332277,-83159,4281
1688919332283,-83159,4281
1688919332291,-83159,4281
1688919332297,-83159,4281
1688919332303,-83159,4281
1688919332311,-83159,4281
1688919332318,-83159,4281
1688919332324,-83159,4281
1688919332331,-83159,4281
1688919332338,-83159,4281
1688919332344,-83159,4281
1688919332351,-83159,4281
1688919332357,-83159,4281
1688919332364,-83159,4281
1688919332371,-83159,4281
1688919332377,-83159,4281
1688919332384,-83159,4281
1688919332392,-83159,4281
1688919332399,-83159,4281
1688919332405,-83159,4281
1688919332412,-83159,4281
1688919332420,-83159,4281
1688919332426,-83159,4281
1688919332437,-83159,4281
1688919332444,-83159,4281
1688919332451,-83159,4281
1688919332458,-83159,4281
1688919332464,-83159,4281
1688919332471,-83159,4281
1688919332478,-83159,4281
1688919332485,-83159,4281
1688919332492,-83159,4281
1688919332499,-83159,4281
1688919332505,-83159,4281
1688919332513,-83159,4281
1688919332519,-83159,4281
1688919332526,-83159,4281
1688919332533,-83159,4281
1688919332540,-83159,4281
1688919332546,-83159,4281
1688919332554,-83159,4281
1688919332561,-83159,4281
1688919332567,-83159,4281
1688919332574,-83159,4281
1688919332581,-83159,4281
1688919332587,-83159,4281
1688919332595,-83159,4281
1688919332602,-83159,4281
1688919332608,-83159,4281
1688919332618,-83159,4281
1688919332625,-83159,4281
1688919332632,-83159,4281
1688919332639,-83159,4281
1688919332646,-83159,4281
1688919332654,-83159,4281
1688919332661,-83159,4281
1688919332667,-83159,4281
1688919332675,-83159,4281
1688919332682,-83159,4281
1688919332689,-83159,4281
1688919332697,-83159,4281
1688919332704,-83159,4281
1688919332711,-83159,4281
1688919332720,-83159,4281
1688919332727,-83159,4281
1688919332735,-83159,4281
1688919332741,-83159,4281
1688919332748,-83159,4281
1688919332755,-83159,4281
1688919332762,-83159,4281
1688919332771,-83159,4281
1688919332778,-83159,4281
1688919332785,-83159,4281
1688919332792,-83159,4281
1688919332798,-83159,4281
1688919332805,-83159,4281
1688919332812,-83159,4281
1688919332819,-83159,4281
1688919332825,-83159,4281
1688919332834,-83159,4281
1688919332841,-83159,4281
1688919332849,-83159,4281
1688919332856,-83159,4281
1688919332862,-83159,4281
1688919332868,-83159,4281
1688919332876,-83159,4281
1688919332882,-83159,4281
1688919332891,-83159,4281
1688919332899,-83159,4281
1688919332905,-83159,4281
1688919332912,-83159,4281
1688919332920,-83159,4281
1688919332927,-83159,4281
1688919332933,-83159,4281
1688919332940,-83159,4281
1688919332946,-83159,4281
1688919332955,-83159,4281
1688919332961,-83159,4281
1688919332967,-83159,4281
1688919332974,-83159,4281
1688919332981,-83159,4281
1688919332987,-83159,4281
1688919332994,-83159,4281
1688919333003,-83159,4281
1688919333009,-83159,4281
1688919333016,-83159,4281
1688919333022,-83159,4281
1688919333027,-83159,4281
1688919333034,-83159,4281
1688919333040,-83159,4281
1688919333046,-83159,4281
1688919333052,-83159,4281
1688919333059,-83159,4281
1688919333064,-83159,4281
1688919333070,-83159,4281
1688919333077,-83159,4281
1688919333083,-83159,4281
1688919333091,-83159,4281
1688919333097,-83159,4281
1688919333103,-83159,4281
1688919333114,-83159,4281
1688919333119,-83159,4281
1688919333125,-83159,4281
1688919333132,-83159,4281
1688919333139,-83159,4281
1688919333145,-83159,4281
1688919333152,-83159,4281
1688919333159,-83159,4281
1688919333165,-83159,4281
1688919333172,-83159,4281
1688919333179,-83159,4281
1688919333186,-83159,4281
1688919333197,-83159,4281
1688919333205,-83159,4281
1688919333212,-83159,4281
1688919333219,-83159,4281
1688919333225,-83159,4281
1688919333232,-83159,4281
1688919333239,-83159,4281
1688919333245,-83159,4281
1688919333252,-83159,4281
1688919333259,-83159,4281
1688919333266,-83159,4281
1688919333274,-83159,4281
1688919333281,-83159,4281
1688919333287,-83159,4281
1688919333295,-83159,4281
1688919333301,-83159,4281
1688919333308,-83159,4281
