Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921235470,-87584,4234
1688921235481,-87584,4234
1688921235493,-87584,4234
1688921235502,-87584,4234
1688921235509,-87584,4234
1688921235517,-87584,4234
1688921235525,-87584,4234
1688921235532,-87584,4234
1688921235539,-87584,4234
1688921235546,-87584,4234
1688921235553,-87584,4234
1688921235562,-87584,4234
1688921235568,-87584,4234
1688921235575,-87584,4234
1688921235582,-87584,4234
1688921235589,-87584,4234
1688921235595,-87584,4234
1688921235603,-87584,4234
1688921235609,-87584,4234
1688921235616,-87584,4234
1688921235624,-87584,4234
1688921235631,-87584,4234
1688921235637,-87584,4234
1688921235645,-87584,4234
1688921235652,-87584,4234
1688921235659,-87584,4234
1688921235666,-87584,4234
1688921235673,-87584,4234
1688921235680,-87584,4234
1688921235688,-87584,4234
1688921235695,-87584,4234
1688921235702,-87584,4234
1688921235708,-87584,4234
1688921235715,-87584,4234
1688921235724,-87584,4234
1688921235731,-87584,4234
1688921235737,-87584,4234
1688921235744,-87584,4234
1688921235751,-87584,4234
1688921235758,-87584,4234
1688921235765,-87584,4234
1688921235772,-87584,4234
1688921235780,-87584,4234
1688921235787,-87584,4234
1688921235793,-87584,4234
1688921235800,-87584,4234
1688921235807,-87584,4234
1688921235813,-87584,4234
1688921235820,-87584,4234
1688921235827,-87584,4234
1688921235834,-87584,4234
1688921235844,-87584,4234
1688921235853,-87584,4234
1688921235862,-87584,4234
1688921235871,-87584,4234
1688921235879,-87584,4234
1688921235888,-87584,4234
1688921235895,-87584,4234
1688921235904,-87584,4234
1688921235911,-87584,4234
1688921235921,-87584,4234
1688921235929,-87584,4234
1688921235937,-87584,4234
1688921235945,-87584,4234
1688921235953,-87584,4234
1688921235962,-87584,4234
1688921235969,-87584,4234
1688921235975,-87584,4234
1688921235982,-87584,4234
1688921235989,-87584,4234
1688921235995,-87584,4234
1688921236001,-87584,4234
1688921236008,-87584,4234
1688921236014,-87584,4234
1688921236021,-87584,4234
1688921236028,-87584,4234
1688921236037,-87584,4234
1688921236045,-87584,4234
1688921236051,-87584,4234
1688921236058,-87584,4234
1688921236067,-87584,4234
1688921236074,-87584,4234
1688921236081,-87584,4234
1688921236088,-87584,4234
1688921236094,-87584,4234
1688921236103,-87584,4234
1688921236109,-87584,4234
1688921236117,-87584,4234
1688921236125,-87584,4234
1688921236131,-87584,4234
1688921236137,-87584,4234
1688921236145,-87584,4234
1688921236151,-87584,4234
1688921236157,-87584,4234
1688921236164,-87584,4234
1688921236170,-87584,4234
1688921236177,-87584,4234
1688921236187,-87584,4234
1688921236195,-87584,4234
1688921236203,-87584,4234
1688921236211,-87584,4234
1688921236219,-87584,4234
1688921236231,-87584,4234
1688921236240,-87584,4234
1688921236248,-87584,4234
1688921236255,-87584,4234
1688921236263,-87584,4234
1688921236270,-87584,4234
1688921236277,-87584,4234
1688921236284,-87584,4234
1688921236290,-87584,4234
1688921236302,-87584,4234
1688921236309,-87584,4234
1688921236317,-87584,4234
1688921236325,-87584,4234
1688921236334,-87584,4234
1688921236345,-87584,4234
1688921236351,-87584,4234
1688921236358,-87584,4234
1688921236366,-87584,4234
1688921236373,-87584,4234
1688921236382,-87584,4234
1688921236389,-87584,4234
1688921236396,-87584,4234
1688921236404,-87584,4234
1688921236411,-87584,4234
1688921236418,-87584,4234
1688921236426,-87584,4234
1688921236432,-87584,4234
1688921236441,-87584,4234
1688921236448,-87584,4234
1688921236455,-87584,4234
1688921236462,-87584,4234
1688921236469,-87584,4234
1688921236475,-87584,4234
1688921236483,-87584,4234
1688921236490,-87584,4234
1688921236497,-87584,4234
1688921236505,-87584,4234
1688921236511,-87584,4234
1688921236518,-87584,4234
1688921236525,-87584,4234
1688921236532,-87584,4234
1688921236541,-87584,4234
1688921236550,-87584,4234
1688921236558,-87584,4234
1688921236566,-87584,4234
1688921236573,-87584,4234
1688921236581,-87584,4234
1688921236588,-87584,4234
1688921236595,-87584,4234
1688921236606,-87584,4234
1688921236614,-87584,4234
1688921236624,-87584,4234
1688921236631,-87584,4234
1688921236639,-87584,4234
1688921236649,-87584,4234
1688921236657,-87584,4234
1688921236667,-87584,4234
1688921236675,-87584,4234
1688921236683,-87584,4234
1688921236691,-87584,4234
1688921236699,-87584,4234
1688921236708,-87584,4234
1688921236715,-87584,4234
1688921236724,-87584,4234
1688921236732,-87584,4234
1688921236742,-87584,4234
1688921236750,-87584,4234
1688921236759,-87584,4234
1688921236768,-87584,4234
1688921236775,-87584,4234
1688921236784,-87584,4234
1688921236792,-87584,4234
1688921236799,-87584,4234
1688921236807,-87584,4234
1688921236816,-87584,4234
1688921236824,-87584,4234
1688921236831,-87584,4234
1688921236839,-87584,4234
1688921236847,-87584,4234
1688921236854,-87584,4234
1688921236863,-87584,4234
1688921236871,-87584,4234
1688921236878,-87584,4234
1688921236887,-87584,4234
1688921236894,-87584,4234
1688921236901,-87584,4234
1688921236908,-87584,4234
1688921236915,-87584,4234
1688921236922,-87584,4234
1688921236931,-87584,4234
1688921236939,-87584,4234
1688921236947,-87584,4234
1688921236954,-87584,4234
1688921236962,-87584,4234
1688921236970,-87584,4234
1688921236978,-87584,4234
1688921236986,-87584,4234
1688921236993,-87584,4234
1688921237001,-87584,4234
1688921237009,-87584,4234
1688921237016,-87584,4234
1688921237026,-87584,4234
1688921237033,-87584,4234
1688921237042,-87584,4234
1688921237050,-87584,4234
1688921237060,-87584,4234
1688921237068,-87584,4234
1688921237076,-87584,4234
1688921237088,-87584,4234
1688921237095,-87584,4234
1688921237106,-87584,4234
1688921237114,-87584,4234
1688921237121,-87584,4234
1688921237130,-87584,4234
1688921237138,-87584,4234
1688921237147,-87584,4234
1688921237152,-87584,4234
1688921237159,-87584,4234
1688921237165,-87584,4234
1688921237171,-87584,4234
1688921237177,-87584,4234
1688921237185,-87584,4234
1688921237192,-87584,4234
1688921237200,-87584,4234
1688921237207,-87584,4234
1688921237213,-87584,4234
1688921237220,-87584,4234
1688921237227,-87584,4234
1688921237234,-87584,4234
1688921237242,-87584,4234
1688921237249,-87584,4234
1688921237257,-87584,4234
1688921237264,-87584,4234
1688921237272,-87584,4234
1688921237279,-87584,4234
1688921237287,-87584,4234
1688921237294,-87584,4234
1688921237303,-87584,4234
1688921237311,-87584,4234
1688921237320,-87584,4234
1688921237327,-87584,4234
1688921237334,-87584,4234
1688921237345,-87584,4234
1688921237353,-87584,4234
1688921237362,-87584,4234
1688921237369,-87584,4234
1688921237375,-87584,4234
1688921237381,-87584,4234
1688921237388,-87584,4234
1688921237395,-87584,4234
1688921237402,-87584,4234
1688921237409,-87584,4234
1688921237415,-87584,4234
1688921237421,-87584,4234
1688921237428,-87584,4234
1688921237434,-87584,4234
1688921237441,-87584,4234
1688921237448,-87584,4234
1688921237454,-87584,4234
1688921237462,-87584,4234
1688921237468,-87584,4234
1688921237475,-87584,4234
1688921237490,-87584,4234
1688921237499,-87584,4234
1688921237507,-87584,4234
1688921237513,-87584,4234
1688921237520,-87584,4234
1688921237525,-87584,4234
1688921237531,-87584,4234
1688921237537,-87584,4234
1688921237542,-87584,4234
1688921237548,-87584,4234
1688921237553,-87584,4234
1688921237559,-87584,4234
1688921237565,-87584,4234
1688921237571,-87584,4234
1688921237577,-87584,4234
1688921237584,-87584,4234
1688921237589,-87584,4234
1688921237596,-87584,4234
1688921237602,-87584,4234
1688921237609,-87584,4234
1688921237614,-87584,4234
1688921237620,-87584,4234
1688921237626,-87584,4234
1688921237631,-87584,4234
1688921237638,-87584,4234
1688921237644,-87584,4234
1688921237650,-87584,4234
1688921237655,-87584,4234
1688921237664,-87584,4234
1688921237670,-87584,4234
1688921237676,-87584,4234
1688921237682,-87584,4234
1688921237688,-87584,4234
1688921237694,-87584,4234
1688921237701,-87584,4234
1688921237708,-87584,4234
1688921237714,-87584,4234
1688921237721,-87584,4234
1688921237727,-87584,4234
1688921237733,-87584,4234
1688921237740,-87584,4234
1688921237746,-87584,4234
1688921237752,-87584,4234
1688921237762,-87584,4234
1688921237768,-87584,4234
1688921237774,-87584,4234
1688921237782,-87584,4234
1688921237789,-87584,4234
1688921237795,-87584,4234
1688921237803,-87584,4234
1688921237811,-87584,4234
1688921237818,-87584,4234
1688921237826,-87584,4234
1688921237833,-87584,4234
1688921237840,-87584,4234
1688921237848,-87584,4234
1688921237855,-87584,4234
1688921237862,-87584,4234
1688921237870,-87584,4234
1688921237879,-87584,4234
1688921237887,-87584,4234
1688921237894,-87584,4234
1688921237901,-87584,4234
1688921237909,-87584,4234
1688921237916,-87584,4234
1688921237924,-87584,4234
1688921237931,-87584,4234
1688921237938,-87584,4234
1688921237946,-87584,4234
1688921237954,-87584,4234
1688921237965,-87584,4234
1688921237972,-87584,4234
1688921237979,-87584,4234
1688921237991,-87584,4234
1688921237999,-87584,4234
1688921238006,-87584,4234
1688921238014,-87584,4234
1688921238024,-87584,4234
1688921238030,-87584,4234
1688921238039,-87584,4234
1688921238046,-87584,4234
1688921238052,-87584,4234
1688921238060,-87584,4234
1688921238067,-87584,4234
1688921238075,-87584,4234
1688921238083,-87584,4234
1688921238091,-87584,4234
1688921238101,-87584,4234
1688921238107,-87584,4234
1688921238113,-87584,4234
1688921238122,-87584,4234
1688921238129,-87584,4234
1688921238138,-87584,4234
1688921238145,-87584,4234
1688921238155,-87584,4234
1688921238163,-87584,4234
1688921238169,-87584,4234
1688921238176,-87584,4234
1688921238184,-87584,4234
1688921238190,-87584,4234
1688921238196,-87584,4234
1688921238205,-87584,4234
1688921238212,-87584,4234
1688921238221,-87584,4234
1688921238230,-87584,4234
1688921238237,-87584,4234
1688921238245,-87584,4234
1688921238251,-87584,4234
1688921238259,-87584,4234
1688921238268,-87584,4234
1688921238275,-87584,4234
1688921238282,-87584,4234
1688921238290,-87584,4234
1688921238297,-87584,4234
1688921238305,-87584,4234
1688921238313,-87584,4234
1688921238321,-87584,4234
1688921238329,-87584,4234
1688921238336,-87584,4234
1688921238348,-87584,4234
1688921238355,-87584,4234
1688921238363,-87584,4234
1688921238371,-87584,4234
1688921238380,-87584,4234
1688921238389,-87584,4234
1688921238395,-87584,4234
1688921238404,-87584,4234
1688921238411,-87584,4234
1688921238418,-87584,4234
1688921238425,-87584,4234
1688921238431,-87584,4234
1688921238441,-87584,4234
1688921238448,-87584,4234
1688921238455,-87584,4234
1688921238462,-87584,4234
1688921238469,-87584,4234
1688921238476,-87584,4234
1688921238484,-87584,4234
1688921238491,-87584,4234
1688921238498,-87584,4234
1688921238507,-87584,4234
1688921238513,-87584,4234
1688921238520,-87584,4234
1688921238529,-87584,4234
1688921238536,-87584,4234
1688921238546,-87584,4234
1688921238553,-87584,4234
1688921238560,-87584,4234
1688921238567,-87584,4234
1688921238574,-87584,4234
1688921238581,-87584,4234
1688921238590,-87584,4234
1688921238597,-87584,4234
1688921238607,-87584,4234
1688921238614,-87584,4234
1688921238621,-87584,4234
1688921238628,-87584,4234
1688921238636,-87584,4234
1688921238644,-87584,4234
1688921238651,-87584,4234
1688921238658,-87584,4234
1688921238666,-87584,4234
1688921238673,-87584,4234
1688921238681,-87584,4234
1688921238688,-87584,4234
1688921238695,-87584,4234
1688921238703,-87584,4234
1688921238711,-87584,4234
1688921238718,-87584,4234
1688921238726,-87584,4234
1688921238733,-87584,4234
1688921238740,-87584,4234
1688921238748,-87584,4234
1688921238755,-87584,4234
1688921238766,-87584,4234
1688921238773,-87584,4234
1688921238781,-87584,4234
1688921238788,-87584,4234
1688921238795,-87584,4234
1688921238802,-87584,4234
1688921238809,-87584,4234
1688921238815,-87584,4234
1688921238823,-87584,4234
1688921238830,-87584,4234
1688921238839,-87584,4234
1688921238847,-87584,4234
1688921238854,-87584,4234
1688921238861,-87584,4234
1688921238868,-87584,4234
1688921238876,-87584,4234
1688921238884,-87584,4234
1688921238891,-87584,4234
1688921238899,-87584,4234
1688921238907,-87584,4234
1688921238915,-87584,4234
1688921238923,-87584,4234
1688921238931,-87584,4234
1688921238938,-87584,4234
1688921238945,-87584,4234
1688921238952,-87584,4234
1688921238959,-87584,4234
1688921238967,-87584,4234
1688921238977,-87584,4234
1688921238984,-87584,4234
1688921238991,-87584,4234
1688921238998,-87584,4234
1688921239006,-87584,4234
1688921239013,-87584,4234
1688921239021,-87584,4234
1688921239028,-87584,4234
1688921239038,-87584,4234
1688921239047,-87584,4234
1688921239058,-87584,4234
1688921239065,-87584,4234
1688921239074,-87584,4234
1688921239080,-87584,4234
1688921239085,-87584,4234
1688921239091,-87584,4234
1688921239096,-87584,4234
1688921239102,-87584,4234
1688921239106,-87584,4234
1688921239111,-87584,4234
1688921239116,-87584,4234
1688921239120,-87584,4234
1688921239125,-87584,4234
1688921239129,-87584,4234
1688921239133,-87584,4234
1688921239137,-87584,4234
1688921239142,-87584,4234
1688921239146,-87584,4234
1688921239150,-87584,4234
1688921239154,-87584,4234
1688921239159,-87584,4234
1688921239164,-87584,4234
1688921239168,-87584,4234
1688921239172,-87584,4234
1688921239176,-87584,4234
1688921239181,-87584,4234
1688921239185,-87584,4234
1688921239189,-87584,4234
1688921239193,-87584,4234
1688921239197,-87584,4234
1688921239201,-87584,4234
1688921239205,-87584,4234
1688921239210,-87584,4234
1688921239214,-87584,4234
1688921239218,-87584,4234
1688921239223,-87584,4234
1688921239227,-87584,4234
1688921239231,-87584,4234
1688921239235,-87584,4234
1688921239240,-87584,4234
1688921239244,-87584,4234
1688921239248,-87584,4234
1688921239252,-87584,4234
1688921239257,-87584,4234
1688921239262,-87584,4234
1688921239266,-87584,4234
1688921239270,-87584,4234
1688921239274,-87584,4234
1688921239278,-87584,4234
1688921239282,-87584,4234
1688921239286,-87584,4234
1688921239290,-87584,4234
1688921239294,-87584,4234
1688921239298,-87584,4234
1688921239302,-87584,4234
1688921239307,-87584,4234
1688921239310,-87584,4234
1688921239315,-87584,4234
1688921239319,-87584,4234
1688921239323,-87584,4234
1688921239327,-87584,4234
1688921239331,-87584,4234
1688921239335,-87584,4234
1688921239339,-87584,4234
1688921239343,-87584,4234
1688921239347,-87584,4234
1688921239351,-87584,4234
1688921239355,-87584,4234
1688921239359,-87584,4234
1688921239364,-87584,4234
1688921239367,-87584,4234
1688921239371,-87584,4234
1688921239375,-87584,4234
1688921239380,-87584,4234
1688921239384,-87584,4234
1688921239388,-87584,4234
1688921239392,-87584,4234
1688921239396,-87584,4234
1688921239401,-87584,4234
1688921239405,-87584,4234
1688921239409,-87584,4234
1688921239413,-87584,4234
1688921239417,-87584,4234
1688921239422,-87584,4234
1688921239426,-87584,4234
1688921239430,-87584,4234
1688921239434,-87584,4234
1688921239439,-87584,4234
1688921239443,-87584,4234
1688921239447,-87584,4234
1688921239451,-87584,4234
1688921239455,-87584,4234
1688921239459,-87584,4234
1688921239463,-87584,4234
1688921239467,-87584,4234
1688921239471,-87584,4234
1688921239475,-87584,4234
1688921239479,-87584,4234
1688921239483,-87584,4234
1688921239487,-87584,4234
1688921239491,-87584,4234
1688921239495,-87584,4234
1688921239500,-87584,4234
1688921239504,-87584,4234
1688921239507,-87584,4234
1688921239511,-87584,4234
1688921239515,-87584,4234
1688921239519,-87584,4234
1688921239523,-87584,4234
1688921239527,-87584,4234
1688921239531,-87584,4234
1688921239535,-87584,4234
1688921239540,-87584,4234
1688921239544,-87584,4234
1688921239548,-87584,4234
1688921239552,-87584,4234
1688921239556,-87584,4234
1688921239563,-87584,4234
1688921239567,-87584,4234
1688921239571,-87584,4234
1688921239575,-87584,4234
1688921239581,-87584,4234
1688921239585,-87584,4234
1688921239589,-87584,4234
1688921239593,-87584,4234
1688921239598,-87584,4234
1688921239602,-87584,4234
1688921239607,-87584,4234
1688921239612,-87584,4234
1688921239617,-87584,4234
1688921239623,-87584,4234
1688921239627,-87584,4234
1688921239632,-87584,4234
1688921239637,-87584,4234
1688921239643,-87584,4234
1688921239649,-87584,4234
1688921239654,-87584,4234
1688921239661,-87584,4234
1688921239667,-87584,4234
1688921239672,-87584,4234
1688921239678,-87584,4234
1688921239684,-87584,4234
1688921239689,-87584,4234
1688921239694,-87584,4234
1688921239700,-87584,4234
1688921239705,-87584,4234
1688921239710,-87584,4234
1688921239716,-87584,4234
1688921239724,-87584,4234
1688921239730,-87584,4234
1688921239736,-87584,4234
1688921239743,-87584,4234
1688921239749,-87584,4234
1688921239755,-87584,4234
1688921239762,-87584,4234
1688921239768,-87584,4234
1688921239774,-87584,4234
1688921239781,-87584,4234
1688921239787,-87584,4234
1688921239793,-87584,4234
1688921239799,-87584,4234
1688921239807,-87584,4234
1688921239813,-87584,4234
1688921239819,-87584,4234
1688921239827,-87584,4234
1688921239835,-87584,4234
1688921239844,-87584,4234
1688921239849,-87584,4234
1688921239855,-87584,4234
1688921239862,-87584,4234
1688921239867,-87584,4234
1688921239872,-87584,4234
1688921239880,-87584,4234
1688921239887,-87584,4234
1688921239894,-87584,4234
1688921239901,-87584,4234
1688921239908,-87584,4234
1688921239914,-87584,4234
1688921239921,-87584,4234
1688921239928,-87584,4234
1688921239935,-87584,4234
1688921239942,-87584,4234
1688921239949,-87584,4234
1688921239955,-87584,4234
1688921239963,-87584,4234
1688921239970,-87584,4234
1688921239977,-87584,4234
1688921239985,-87584,4234
1688921239991,-87584,4234
1688921239998,-87584,4234
1688921240005,-87584,4234
1688921240011,-87584,4234
1688921240018,-87584,4234
1688921240027,-87584,4234
1688921240033,-87584,4234
1688921240041,-87584,4234
1688921240048,-87584,4234
1688921240054,-87584,4234
1688921240063,-87584,4234
1688921240070,-87584,4234
1688921240077,-87584,4234
1688921240084,-87584,4234
1688921240090,-87584,4234
1688921240099,-87584,4234
1688921240106,-87584,4234
1688921240112,-87584,4234
1688921240121,-87584,4234
1688921240127,-87584,4234
1688921240134,-87584,4234
1688921240140,-87584,4234
1688921240147,-87584,4234
1688921240154,-87584,4234
1688921240160,-87584,4234
1688921240167,-87584,4234
1688921240173,-87584,4234
1688921240181,-87584,4234
1688921240188,-87584,4234
1688921240194,-87584,4234
1688921240202,-87584,4234
1688921240208,-87584,4234
1688921240214,-87584,4234
1688921240223,-87584,4234
1688921240230,-87584,4234
1688921240239,-87584,4234
1688921240246,-87584,4234
1688921240252,-87584,4234
1688921240259,-87584,4234
1688921240267,-87584,4234
1688921240274,-87584,4234
1688921240282,-87584,4234
1688921240288,-87584,4234
1688921240295,-87584,4234
1688921240302,-87584,4234
1688921240309,-87584,4234
1688921240316,-87584,4234
1688921240325,-87584,4234
1688921240331,-87584,4234
1688921240338,-87584,4234
1688921240346,-87584,4234
1688921240352,-87584,4234
1688921240359,-87584,4234
1688921240366,-87584,4234
1688921240372,-87584,4234
1688921240379,-87584,4234
1688921240386,-87584,4234
1688921240393,-87584,4234
1688921240400,-87584,4234
1688921240406,-87584,4234
1688921240413,-87584,4234
1688921240420,-87584,4234
1688921240427,-87584,4234
1688921240434,-87584,4234
1688921240441,-87584,4234
1688921240448,-87584,4234
1688921240454,-87584,4234
1688921240461,-87584,4234
1688921240467,-87584,4234
1688921240474,-87584,4234
1688921240483,-87584,4234
1688921240490,-87584,4234
1688921240497,-87584,4234
1688921240505,-87584,4234
1688921240511,-87584,4234
1688921240518,-87584,4234
1688921240525,-87584,4234
1688921240532,-87584,4234
1688921240538,-87584,4234
1688921240547,-87584,4234
1688921240554,-87584,4234
1688921240563,-87584,4234
1688921240570,-87584,4234
1688921240577,-87584,4234
1688921240583,-87584,4234
1688921240590,-87584,4234
1688921240597,-87584,4234
1688921240604,-87584,4234
1688921240611,-87584,4234
1688921240619,-87584,4234
1688921240626,-87584,4234
1688921240633,-87584,4234
1688921240639,-87584,4234
1688921240646,-87584,4234
1688921240653,-87584,4234
1688921240660,-87584,4234
1688921240667,-87584,4234
1688921240674,-87584,4234
1688921240683,-87584,4234
1688921240689,-87584,4234
1688921240696,-87584,4234
1688921240705,-87584,4234
1688921240712,-87584,4234
1688921240722,-87584,4234
1688921240728,-87584,4234
1688921240734,-87584,4234
1688921240741,-87584,4234
1688921240748,-87584,4234
1688921240754,-87584,4234
1688921240762,-87584,4234
1688921240769,-87584,4234
1688921240776,-87584,4234
1688921240784,-87584,4234
1688921240791,-87584,4234
1688921240799,-87584,4234
1688921240806,-87584,4234
1688921240813,-87584,4234
1688921240821,-87584,4234
1688921240828,-87584,4234
1688921240834,-87584,4234
1688921240841,-87584,4234
1688921240848,-87584,4234
1688921240854,-87584,4234
1688921240862,-87584,4234
1688921240869,-87584,4234
1688921240875,-87584,4234
1688921240882,-87584,4234
1688921240889,-87584,4234
1688921240896,-87584,4234
1688921240905,-87584,4234
1688921240912,-87584,4234
1688921240919,-87584,4234
1688921240926,-87584,4234
1688921240934,-87584,4234
1688921240941,-87584,4234
1688921240949,-87584,4234
1688921240956,-87584,4234
1688921240966,-87584,4234
1688921240974,-87584,4234
1688921240981,-87584,4234
1688921240987,-87584,4234
1688921240994,-87584,4234
1688921241002,-87584,4234
1688921241009,-87584,4234
1688921241015,-87584,4234
1688921241023,-87584,4234
1688921241029,-87584,4234
1688921241036,-87584,4234
1688921241043,-87584,4234
1688921241050,-87584,4234
1688921241056,-87584,4234
1688921241065,-87584,4234
1688921241071,-87584,4234
1688921241079,-87584,4234
1688921241086,-87584,4234
1688921241092,-87584,4234
1688921241099,-87584,4234
1688921241107,-87584,4234
1688921241113,-87584,4234
1688921241120,-87584,4234
1688921241127,-87584,4234
1688921241133,-87584,4234
1688921241141,-87584,4234
1688921241148,-87584,4234
1688921241154,-87584,4234
1688921241160,-87584,4234
1688921241167,-87584,4234
1688921241174,-87584,4234
1688921241181,-87584,4234
1688921241187,-87584,4234
1688921241193,-87584,4234
1688921241204,-87584,4234
1688921241211,-87584,4234
1688921241219,-87584,4234
1688921241226,-87584,4234
1688921241233,-87584,4234
1688921241239,-87584,4234
1688921241249,-87584,4234
1688921241257,-87584,4234
1688921241271,-87584,4234
1688921241277,-87584,4234
1688921241285,-87584,4234
1688921241291,-87584,4234
1688921241299,-87584,4234
1688921241307,-87584,4234
1688921241314,-87584,4234
1688921241321,-87584,4234
1688921241327,-87584,4234
1688921241334,-87584,4234
1688921241342,-87584,4234
1688921241349,-87584,4234
1688921241358,-87584,4234
1688921241366,-87584,4234
1688921241372,-87584,4234
1688921241382,-87584,4234
1688921241389,-87584,4234
1688921241395,-87584,4234
1688921241402,-87584,4234
1688921241409,-87584,4234
1688921241415,-87584,4234
1688921241422,-87584,4234
1688921241429,-87584,4234
1688921241435,-87584,4234
1688921241442,-87584,4234
1688921241449,-87584,4234
1688921241456,-87584,4234
1688921241464,-87584,4234
1688921241471,-87584,4234
1688921241479,-87584,4234
1688921241486,-87584,4234
1688921241492,-87584,4234
1688921241498,-87584,4234
1688921241507,-87584,4234
1688921241514,-87584,4234
1688921241521,-87584,4234
1688921241528,-87584,4234
1688921241535,-87584,4234
1688921241543,-87584,4234
1688921241551,-87584,4234
1688921241557,-87584,4234
1688921241565,-87584,4234
1688921241571,-87584,4234
1688921241579,-87584,4234
1688921241587,-87584,4234
1688921241593,-87584,4234
1688921241600,-87584,4234
1688921241607,-87584,4234
1688921241614,-87584,4234
1688921241622,-87584,4234
1688921241629,-87584,4234
1688921241635,-87584,4234
1688921241643,-87584,4234
1688921241649,-87584,4234
1688921241656,-87584,4234
1688921241663,-87584,4234
1688921241669,-87584,4234
1688921241676,-87584,4234
1688921241683,-87584,4234
1688921241690,-87584,4234
1688921241696,-87584,4234
1688921241705,-87584,4234
1688921241711,-87584,4234
1688921241719,-87584,4234
1688921241725,-87584,4234
1688921241732,-87584,4234
1688921241738,-87584,4234
1688921241745,-87584,4234
1688921241751,-87584,4234
1688921241757,-87584,4234
1688921241764,-87584,4234
1688921241770,-87584,4234
1688921241777,-87584,4234
1688921241785,-87584,4234
1688921241791,-87584,4234
1688921241799,-87584,4234
1688921241806,-87584,4234
1688921241812,-87584,4234
1688921241819,-87584,4234
1688921241826,-87584,4234
1688921241833,-87584,4234
1688921241839,-87584,4234
1688921241846,-87584,4234
1688921241852,-87584,4234
1688921241859,-87584,4234
1688921241867,-87584,4234
1688921241874,-87584,4234
1688921241882,-87584,4234
1688921241889,-87584,4234
1688921241895,-87584,4234
1688921241903,-87584,4234
1688921241910,-87584,4234
1688921241917,-87584,4234
1688921241925,-87584,4234
1688921241931,-87584,4234
1688921241937,-87584,4234
1688921241945,-87584,4234
1688921241951,-87584,4234
1688921241957,-87584,4234
1688921241966,-87584,4234
1688921241973,-87584,4234
1688921241981,-87584,4234
1688921241988,-87584,4234
1688921241995,-87584,4234
1688921242004,-87584,4234
1688921242010,-87584,4234
1688921242017,-87584,4234
