Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922187521,-167540,4212
1688922187529,-167540,4212
1688922187536,-167540,4212
1688922187542,-167540,4212
1688922187547,-167540,4212
1688922187553,-167540,4212
1688922187559,-167540,4212
1688922187565,-167540,4212
1688922187572,-167540,4212
1688922187578,-167540,4212
1688922187583,-167540,4212
1688922187590,-167540,4212
1688922187597,-167540,4212
1688922187602,-167540,4212
1688922187608,-167540,4212
1688922187616,-167540,4212
1688922187621,-167540,4212
1688922187629,-167540,4212
1688922187639,-167540,4212
1688922187646,-167540,4212
1688922187654,-167540,4212
1688922187661,-167540,4212
1688922187667,-167540,4212
1688922187675,-167540,4212
1688922187686,-167540,4212
1688922187694,-167540,4212
1688922187702,-167540,4212
1688922187710,-167540,4212
1688922187719,-167540,4212
1688922187726,-167540,4212
1688922187736,-167540,4212
1688922187744,-167540,4212
1688922187752,-167540,4212
1688922187760,-167540,4212
1688922187767,-167540,4212
1688922187775,-167540,4212
1688922187783,-167540,4212
1688922187791,-167540,4212
1688922187798,-167540,4212
1688922187806,-167540,4212
1688922187816,-167540,4212
1688922187823,-167540,4212
1688922187830,-167540,4212
1688922187838,-167540,4212
1688922187845,-167540,4212
1688922187852,-167540,4212
1688922187861,-167540,4212
1688922187869,-167540,4212
1688922187876,-167540,4212
1688922187882,-167540,4212
1688922187889,-167540,4212
1688922187897,-167540,4212
1688922187903,-167540,4212
1688922187911,-167540,4212
1688922187918,-167540,4212
1688922187924,-167540,4212
1688922187931,-167540,4212
1688922187939,-167540,4212
1688922187946,-167540,4212
1688922187956,-167540,4212
1688922187962,-167540,4212
1688922187971,-167540,4212
1688922187979,-167540,4212
1688922187986,-167540,4212
1688922187994,-167540,4212
1688922188001,-167540,4212
1688922188008,-167540,4212
1688922188015,-167540,4212
1688922188021,-167540,4212
1688922188028,-167540,4212
1688922188036,-167540,4212
1688922188042,-167540,4212
1688922188050,-167540,4212
1688922188057,-167540,4212
1688922188064,-167540,4212
1688922188071,-167540,4212
1688922188078,-167540,4212
1688922188084,-167540,4212
1688922188093,-167540,4212
1688922188101,-167540,4212
1688922188107,-167540,4212
1688922188114,-167540,4212
1688922188121,-167540,4212
1688922188128,-167540,4212
1688922188135,-167540,4212
1688922188142,-167540,4212
1688922188151,-167540,4212
1688922188159,-167540,4212
1688922188167,-167540,4212
1688922188174,-167540,4212
1688922188183,-167540,4212
1688922188190,-167540,4212
1688922188198,-167540,4212
1688922188205,-167540,4212
1688922188214,-167540,4212
1688922188221,-167540,4212
1688922188228,-167540,4212
1688922188236,-167540,4212
1688922188244,-167540,4212
1688922188253,-167540,4212
1688922188260,-167540,4212
1688922188267,-167540,4212
1688922188276,-167540,4212
1688922188283,-167540,4212
1688922188294,-167540,4212
1688922188301,-167540,4212
1688922188308,-167540,4212
1688922188318,-167540,4212
1688922188325,-167540,4212
1688922188334,-167540,4212
1688922188341,-167540,4212
1688922188348,-167540,4212
1688922188357,-167540,4212
1688922188364,-167540,4212
1688922188372,-167540,4212
1688922188380,-167540,4212
1688922188387,-167540,4212
1688922188396,-167540,4212
1688922188404,-167540,4212
1688922188412,-167540,4212
1688922188420,-167540,4212
1688922188427,-167540,4212
1688922188435,-167540,4212
1688922188442,-167540,4212
1688922188451,-167540,4212
1688922188459,-167540,4212
1688922188467,-167540,4212
1688922188475,-167540,4212
1688922188482,-167540,4212
1688922188490,-167540,4212
1688922188497,-167540,4212
1688922188504,-167540,4212
1688922188512,-167540,4212
1688922188519,-167540,4212
1688922188527,-167540,4212
1688922188536,-167540,4212
1688922188544,-167540,4212
1688922188552,-167540,4212
1688922188563,-167540,4212
1688922188571,-167540,4212
1688922188577,-167540,4212
1688922188584,-167540,4212
1688922188590,-167540,4212
1688922188597,-167540,4212
1688922188603,-167540,4212
1688922188612,-167540,4212
1688922188622,-167540,4212
1688922188630,-167540,4212
1688922188639,-167540,4212
1688922188646,-167540,4212
1688922188654,-167540,4212
1688922188663,-167540,4212
1688922188671,-167540,4212
1688922188678,-167540,4212
1688922188685,-167540,4212
1688922188693,-167540,4212
1688922188700,-167540,4212
1688922188707,-167540,4212
1688922188714,-167540,4212
1688922188722,-167540,4212
1688922188729,-167540,4212
1688922188736,-167540,4212
1688922188744,-167540,4212
1688922188751,-167540,4212
1688922188759,-167540,4212
1688922188767,-167540,4212
1688922188777,-167540,4212
1688922188785,-167540,4212
1688922188792,-167540,4212
1688922188801,-167540,4212
1688922188809,-167540,4212
1688922188817,-167540,4212
1688922188825,-167540,4212
1688922188833,-167540,4212
1688922188841,-167540,4212
1688922188848,-167540,4212
1688922188856,-167540,4212
1688922188863,-167540,4212
1688922188870,-167540,4212
1688922188878,-167540,4212
1688922188885,-167540,4212
1688922188892,-167540,4212
1688922188899,-167540,4212
1688922188906,-167540,4212
1688922188914,-167540,4212
1688922188921,-167540,4212
1688922188929,-167540,4212
1688922188936,-167540,4212
1688922188943,-167540,4212
1688922188950,-167540,4212
1688922188958,-167540,4212
1688922188965,-167540,4212
1688922188972,-167540,4212
1688922188980,-167540,4212
1688922188987,-167540,4212
1688922188994,-167540,4212
1688922189001,-167540,4212
1688922189008,-167540,4212
1688922189017,-167540,4212
1688922189024,-167540,4212
1688922189032,-167540,4212
1688922189040,-167540,4212
1688922189047,-167540,4212
1688922189055,-167540,4212
1688922189062,-167540,4212
1688922189069,-167540,4212
1688922189077,-167540,4212
1688922189085,-167540,4212
1688922189093,-167540,4212
1688922189100,-167540,4212
1688922189107,-167540,4212
1688922189115,-167540,4212
1688922189122,-167540,4212
1688922189131,-167540,4212
1688922189138,-167540,4212
1688922189145,-167540,4212
1688922189153,-167540,4212
1688922189162,-167540,4212
1688922189169,-167540,4212
1688922189176,-167540,4212
1688922189183,-167540,4212
1688922189190,-167540,4212
1688922189197,-167540,4212
1688922189204,-167540,4212
1688922189211,-167540,4212
1688922189218,-167540,4212
1688922189225,-167540,4212
1688922189235,-167540,4212
1688922189241,-167540,4212
1688922189248,-167540,4212
1688922189254,-167540,4212
1688922189261,-167540,4212
1688922189267,-167540,4212
1688922189277,-167540,4212
1688922189283,-167540,4212
1688922189291,-167540,4212
1688922189299,-167540,4212
1688922189306,-167540,4212
1688922189315,-167540,4212
1688922189322,-167540,4212
1688922189329,-167540,4212
1688922189339,-167540,4212
1688922189347,-167540,4212
1688922189355,-167540,4212
1688922189362,-167540,4212
1688922189370,-167540,4212
1688922189379,-167540,4212
1688922189386,-167540,4212
1688922189394,-167540,4212
1688922189402,-167540,4212
1688922189409,-167540,4212
1688922189417,-167540,4212
1688922189425,-167540,4212
1688922189432,-167540,4212
1688922189440,-167540,4212
1688922189447,-167540,4212
1688922189457,-167540,4212
1688922189464,-167540,4212
1688922189472,-167540,4212
1688922189479,-167540,4212
1688922189487,-167540,4212
1688922189495,-167540,4212
1688922189502,-167540,4212
1688922189509,-167540,4212
1688922189517,-167540,4212
1688922189524,-167540,4212
1688922189532,-167540,4212
1688922189539,-167540,4212
1688922189547,-167540,4212
1688922189555,-167540,4212
1688922189562,-167540,4212
1688922189570,-167540,4212
1688922189577,-167540,4212
1688922189585,-167540,4212
1688922189592,-167540,4212
1688922189599,-167540,4212
1688922189605,-167540,4212
1688922189614,-167540,4212
1688922189621,-167540,4212
1688922189627,-167540,4212
1688922189634,-167540,4212
1688922189641,-167540,4212
1688922189647,-167540,4212
1688922189655,-167540,4212
1688922189661,-167540,4212
1688922189667,-167540,4212
1688922189678,-167540,4212
1688922189685,-167540,4212
1688922189692,-167540,4212
1688922189699,-167540,4212
1688922189706,-167540,4212
1688922189715,-167540,4212
1688922189724,-167540,4212
1688922189731,-167540,4212
1688922189739,-167540,4212
1688922189745,-167540,4212
1688922189753,-167540,4212
1688922189760,-167540,4212
1688922189767,-167540,4212
1688922189773,-167540,4212
1688922189780,-167540,4212
1688922189787,-167540,4212
1688922189793,-167540,4212
1688922189800,-167540,4212
1688922189806,-167540,4212
1688922189813,-167540,4212
1688922189822,-167540,4212
1688922189829,-167540,4212
1688922189837,-167540,4212
1688922189843,-167540,4212
1688922189849,-167540,4212
1688922189856,-167540,4212
1688922189863,-167540,4212
1688922189869,-167540,4212
1688922189876,-167540,4212
1688922189883,-167540,4212
1688922189890,-167540,4212
1688922189897,-167540,4212
1688922189904,-167540,4212
1688922189910,-167540,4212
1688922189917,-167540,4212
1688922189923,-167540,4212
1688922189931,-167540,4212
1688922189938,-167540,4212
1688922189945,-167540,4212
1688922189951,-167540,4212
1688922189959,-167540,4212
1688922189966,-167540,4212
1688922189972,-167540,4212
1688922189980,-167540,4212
1688922189987,-167540,4212
1688922189996,-167540,4212
1688922190003,-167540,4212
1688922190010,-167540,4212
1688922190019,-167540,4212
1688922190026,-167540,4212
1688922190036,-167540,4212
1688922190043,-167540,4212
1688922190051,-167540,4212
1688922190059,-167540,4212
1688922190065,-167540,4212
1688922190071,-167540,4212
1688922190078,-167540,4212
1688922190084,-167540,4212
1688922190090,-167540,4212
1688922190097,-167540,4212
1688922190104,-167540,4212
1688922190112,-167540,4212
1688922190119,-167540,4212
1688922190127,-167540,4212
1688922190136,-167540,4212
1688922190144,-167540,4212
1688922190150,-167540,4212
1688922190158,-167540,4212
1688922190165,-167540,4212
1688922190173,-167540,4212
1688922190180,-167540,4212
1688922190187,-167540,4212
1688922190194,-167540,4212
1688922190201,-167540,4212
1688922190207,-167540,4212
1688922190215,-167540,4212
1688922190222,-167540,4212
1688922190229,-167540,4212
1688922190237,-167540,4212
1688922190244,-167540,4212
1688922190251,-167540,4212
1688922190259,-167540,4212
1688922190266,-167540,4212
1688922190274,-167540,4212
1688922190282,-167540,4212
1688922190290,-167540,4212
1688922190298,-167540,4212
1688922190305,-167540,4212
1688922190311,-167540,4212
1688922190319,-167540,4212
1688922190325,-167540,4212
1688922190331,-167540,4212
1688922190338,-167540,4212
1688922190344,-167540,4212
1688922190352,-167540,4212
1688922190359,-167540,4212
1688922190365,-167540,4212
1688922190371,-167540,4212
1688922190377,-167540,4212
1688922190383,-167540,4212
1688922190393,-167540,4212
1688922190400,-167540,4212
1688922190407,-167540,4212
1688922190414,-167540,4212
1688922190421,-167540,4212
1688922190428,-167540,4212
1688922190435,-167540,4212
1688922190442,-167540,4212
1688922190449,-167540,4212
1688922190456,-167540,4212
1688922190464,-167540,4212
1688922190471,-167540,4212
1688922190477,-167540,4212
1688922190482,-167540,4212
1688922190488,-167540,4212
1688922190494,-167540,4212
1688922190500,-167540,4212
1688922190505,-167540,4212
1688922190511,-167540,4212
1688922190517,-167540,4212
1688922190522,-167540,4212
1688922190528,-167540,4212
1688922190534,-167540,4212
1688922190541,-167540,4212
1688922190547,-167540,4212
1688922190554,-167540,4212
1688922190560,-167540,4212
1688922190567,-167540,4212
1688922190574,-167540,4212
1688922190579,-167540,4212
1688922190584,-167540,4212
1688922190589,-167540,4212
1688922190595,-167540,4212
1688922190600,-167540,4212
1688922190605,-167540,4212
1688922190610,-167540,4212
1688922190615,-167540,4212
1688922190619,-167540,4212
1688922190624,-167540,4212
1688922190628,-167540,4212
1688922190633,-167540,4212
1688922190637,-167540,4212
1688922190642,-167540,4212
1688922190646,-167540,4212
1688922190651,-167540,4212
1688922190655,-167540,4212
1688922190659,-167540,4212
1688922190665,-167540,4212
1688922190668,-167540,4212
1688922190673,-167540,4212
1688922190677,-167540,4212
1688922190681,-167540,4212
1688922190685,-167540,4212
1688922190689,-167540,4212
1688922190694,-167540,4212
1688922190698,-167540,4212
1688922190703,-167540,4212
1688922190706,-167540,4212
1688922190710,-167540,4212
1688922190715,-167540,4212
1688922190719,-167540,4212
1688922190723,-167540,4212
1688922190727,-167540,4212
1688922190731,-167540,4212
1688922190735,-167540,4212
1688922190739,-167540,4212
1688922190743,-167540,4212
1688922190747,-167540,4212
1688922190751,-167540,4212
1688922190755,-167540,4212
1688922190759,-167540,4212
1688922190763,-167540,4212
1688922190767,-167540,4212
1688922190772,-167540,4212
1688922190776,-167540,4212
1688922190780,-167540,4212
1688922190784,-167540,4212
1688922190788,-167540,4212
1688922190792,-167540,4212
1688922190796,-167540,4212
1688922190800,-167540,4212
1688922190804,-167540,4212
1688922190808,-167540,4212
1688922190813,-167540,4212
1688922190817,-167540,4212
1688922190821,-167540,4212
1688922190825,-167540,4212
1688922190829,-167540,4212
1688922190834,-167540,4212
1688922190838,-167540,4212
1688922190841,-167540,4212
1688922190845,-167540,4212
1688922190850,-167540,4212
1688922190853,-167540,4212
1688922190857,-167540,4212
1688922190862,-167540,4212
1688922190867,-167540,4212
1688922190871,-167540,4212
1688922190875,-167540,4212
1688922190879,-167540,4212
1688922190883,-167540,4212
1688922190888,-167540,4212
1688922190892,-167540,4212
1688922190896,-167540,4212
1688922190900,-167540,4212
1688922190904,-167540,4212
1688922190909,-167540,4212
1688922190913,-167540,4212
1688922190917,-167540,4212
1688922190922,-167540,4212
1688922190926,-167540,4212
1688922190930,-167540,4212
1688922190934,-167540,4212
1688922190938,-167540,4212
1688922190942,-167540,4212
1688922190947,-167540,4212
1688922190951,-167540,4212
1688922190956,-167540,4212
1688922190960,-167540,4212
1688922190968,-167540,4212
1688922190972,-167540,4212
1688922190979,-167540,4212
1688922190983,-167540,4212
1688922190987,-167540,4212
1688922190992,-167540,4212
1688922190996,-167540,4212
1688922191000,-167540,4212
1688922191005,-167540,4212
1688922191010,-167540,4212
1688922191014,-167540,4212
1688922191019,-167540,4212
1688922191022,-167540,4212
1688922191027,-167540,4212
1688922191032,-167540,4212
1688922191036,-167540,4212
1688922191040,-167540,4212
1688922191044,-167540,4212
1688922191048,-167540,4212
1688922191053,-167540,4212
1688922191057,-167540,4212
1688922191061,-167540,4212
1688922191065,-167540,4212
1688922191070,-167540,4212
1688922191074,-167540,4212
1688922191078,-167540,4212
1688922191082,-167540,4212
1688922191086,-167540,4212
1688922191091,-167540,4212
1688922191095,-167540,4212
1688922191099,-167540,4212
1688922191103,-167540,4212
1688922191107,-167540,4212
1688922191112,-167540,4212
1688922191116,-167540,4212
1688922191121,-167540,4212
1688922191125,-167540,4212
1688922191130,-167540,4212
1688922191136,-167540,4212
1688922191141,-167540,4212
1688922191146,-167540,4212
1688922191152,-167540,4212
1688922191157,-167540,4212
1688922191162,-167540,4212
1688922191167,-167540,4212
1688922191173,-167540,4212
1688922191178,-167540,4212
1688922191183,-167540,4212
1688922191188,-167540,4212
1688922191195,-167540,4212
1688922191201,-167540,4212
1688922191207,-167540,4212
1688922191215,-167540,4212
1688922191221,-167540,4212
1688922191227,-167540,4212
1688922191233,-167540,4212
1688922191239,-167540,4212
1688922191246,-167540,4212
1688922191253,-167540,4212
1688922191259,-167540,4212
1688922191266,-167540,4212
1688922191273,-167540,4212
1688922191280,-167540,4212
1688922191286,-167540,4212
1688922191294,-167540,4212
1688922191301,-167540,4212
1688922191307,-167540,4212
1688922191314,-167540,4212
1688922191322,-167540,4212
1688922191329,-167540,4212
1688922191337,-167540,4212
1688922191344,-167540,4212
1688922191350,-167540,4212
1688922191357,-167540,4212
1688922191364,-167540,4212
1688922191370,-167540,4212
1688922191377,-167540,4212
1688922191384,-167540,4212
1688922191390,-167540,4212
1688922191399,-167540,4212
1688922191405,-167540,4212
1688922191414,-167540,4212
1688922191420,-167540,4212
1688922191427,-167540,4212
1688922191437,-167540,4212
1688922191444,-167540,4212
1688922191450,-167540,4212
1688922191458,-167540,4212
1688922191465,-167540,4212
1688922191472,-167540,4212
1688922191479,-167540,4212
1688922191486,-167540,4212
1688922191493,-167540,4212
1688922191500,-167540,4212
1688922191507,-167540,4212
1688922191516,-167540,4212
1688922191522,-167540,4212
1688922191529,-167540,4212
1688922191535,-167540,4212
1688922191541,-167540,4212
1688922191547,-167540,4212
1688922191555,-167540,4212
1688922191561,-167540,4212
1688922191567,-167540,4212
1688922191574,-167540,4212
1688922191581,-167540,4212
1688922191587,-167540,4212
1688922191595,-167540,4212
1688922191601,-167540,4212
1688922191607,-167540,4212
1688922191615,-167540,4212
1688922191622,-167540,4212
1688922191628,-167540,4212
1688922191635,-167540,4212
1688922191642,-167540,4212
1688922191648,-167540,4212
1688922191656,-167540,4212
1688922191662,-167540,4212
1688922191668,-167540,4212
1688922191678,-167540,4212
1688922191684,-167540,4212
1688922191690,-167540,4212
1688922191697,-167540,4212
1688922191703,-167540,4212
1688922191711,-167540,4212
1688922191718,-167540,4212
1688922191725,-167540,4212
1688922191732,-167540,4212
1688922191740,-167540,4212
1688922191747,-167540,4212
1688922191754,-167540,4212
1688922191761,-167540,4212
1688922191767,-167540,4212
1688922191777,-167540,4212
1688922191783,-167540,4212
1688922191790,-167540,4212
1688922191797,-167540,4212
1688922191804,-167540,4212
1688922191810,-167540,4212
1688922191817,-167540,4212
1688922191824,-167540,4212
1688922191830,-167540,4212
1688922191837,-167540,4212
1688922191843,-167540,4212
1688922191850,-167540,4212
1688922191859,-167540,4212
1688922191865,-167540,4212
1688922191872,-167540,4212
1688922191879,-167540,4212
1688922191886,-167540,4212
1688922191892,-167540,4212
1688922191900,-167540,4212
1688922191907,-167540,4212
1688922191913,-167540,4212
1688922191920,-167540,4212
1688922191926,-167540,4212
1688922191935,-167540,4212
1688922191941,-167540,4212
1688922191947,-167540,4212
1688922191954,-167540,4212
1688922191961,-167540,4212
1688922191967,-167540,4212
1688922191974,-167540,4212
1688922191981,-167540,4212
1688922191987,-167540,4212
1688922191998,-167540,4212
1688922192005,-167540,4212
1688922192011,-167540,4212
1688922192019,-167540,4212
1688922192026,-167540,4212
1688922192034,-167540,4212
1688922192040,-167540,4212
1688922192047,-167540,4212
1688922192054,-167540,4212
1688922192061,-167540,4212
1688922192067,-167540,4212
1688922192074,-167540,4212
1688922192082,-167540,4212
1688922192088,-167540,4212
1688922192096,-167540,4212
1688922192103,-167540,4212
1688922192110,-167540,4212
1688922192117,-167540,4212
1688922192124,-167540,4212
1688922192130,-167540,4212
1688922192137,-167540,4212
1688922192155,-167540,4212
1688922192161,-167540,4212
1688922192167,-167540,4212
1688922192174,-167540,4212
1688922192180,-167540,4212
1688922192185,-167540,4212
1688922192191,-167540,4212
1688922192197,-167540,4212
1688922192202,-167540,4212
1688922192207,-167540,4212
1688922192213,-167540,4212
1688922192218,-167540,4212
1688922192223,-167540,4212
1688922192228,-167540,4212
1688922192234,-167540,4212
1688922192239,-167540,4212
1688922192244,-167540,4212
1688922192251,-167540,4212
1688922192258,-167540,4212
1688922192265,-167540,4212
1688922192274,-167540,4212
1688922192280,-167540,4212
1688922192287,-167540,4212
1688922192294,-167540,4212
1688922192301,-167540,4212
1688922192307,-167540,4212
1688922192314,-167540,4212
1688922192320,-167540,4212
1688922192326,-167540,4212
1688922192333,-167540,4212
1688922192340,-167540,4212
1688922192347,-167540,4212
1688922192361,-167540,4212
1688922192367,-167540,4212
1688922192374,-167540,4212
1688922192381,-167540,4212
1688922192387,-167540,4212
1688922192394,-167540,4212
1688922192401,-167540,4212
1688922192407,-167540,4212
1688922192414,-167540,4212
1688922192421,-167540,4212
1688922192427,-167540,4212
1688922192435,-167540,4212
1688922192441,-167540,4212
1688922192447,-167540,4212
1688922192454,-167540,4212
1688922192461,-167540,4212
1688922192467,-167540,4212
1688922192474,-167540,4212
1688922192480,-167540,4212
1688922192487,-167540,4212
1688922192494,-167540,4212
1688922192500,-167540,4212
1688922192507,-167540,4212
1688922192515,-167540,4212
1688922192521,-167540,4212
1688922192527,-167540,4212
1688922192534,-167540,4212
1688922192541,-167540,4212
1688922192547,-167540,4212
1688922192554,-167540,4212
1688922192559,-167540,4212
1688922192565,-167540,4212
1688922192571,-167540,4212
1688922192577,-167540,4212
1688922192583,-167540,4212
1688922192588,-167540,4212
1688922192595,-167540,4212
1688922192600,-167540,4212
1688922192606,-167540,4212
1688922192612,-167540,4212
1688922192620,-167540,4212
1688922192626,-167540,4212
1688922192633,-167540,4212
1688922192640,-167540,4212
1688922192646,-167540,4212
1688922192653,-167540,4212
1688922192660,-167540,4212
1688922192667,-167540,4212
1688922192673,-167540,4212
1688922192680,-167540,4212
1688922192687,-167540,4212
1688922192696,-167540,4212
1688922192703,-167540,4212
1688922192710,-167540,4212
1688922192717,-167540,4212
1688922192723,-167540,4212
1688922192730,-167540,4212
1688922192738,-167540,4212
1688922192745,-167540,4212
1688922192754,-167540,4212
1688922192760,-167540,4212
1688922192767,-167540,4212
1688922192775,-167540,4212
1688922192781,-167540,4212
1688922192787,-167540,4212
1688922192794,-167540,4212
1688922192800,-167540,4212
1688922192806,-167540,4212
1688922192814,-167540,4212
1688922192821,-167540,4212
1688922192828,-167540,4212
1688922192834,-167540,4212
1688922192841,-167540,4212
1688922192847,-167540,4212
1688922192854,-167540,4212
1688922192861,-167540,4212
1688922192867,-167540,4212
1688922192874,-167540,4212
1688922192881,-167540,4212
1688922192887,-167540,4212
1688922192895,-167540,4212
1688922192903,-167540,4212
1688922192912,-167540,4212
1688922192919,-167540,4212
1688922192925,-167540,4212
1688922192931,-167540,4212
1688922192938,-167540,4212
1688922192944,-167540,4212
1688922192951,-167540,4212
1688922192959,-167540,4212
1688922192965,-167540,4212
1688922192972,-167540,4212
1688922192980,-167540,4212
1688922192987,-167540,4212
1688922192995,-167540,4212
1688922193001,-167540,4212
1688922193008,-167540,4212
1688922193015,-167540,4212
1688922193021,-167540,4212
1688922193027,-167540,4212
1688922193035,-167540,4212
1688922193041,-167540,4212
1688922193049,-167540,4212
1688922193056,-167540,4212
1688922193063,-167540,4212
1688922193072,-167540,4212
1688922193079,-167540,4212
1688922193085,-167540,4212
1688922193092,-167540,4212
1688922193098,-167540,4212
1688922193104,-167540,4212
1688922193111,-167540,4212
1688922193119,-167540,4212
1688922193127,-167540,4212
1688922193134,-167540,4212
1688922193141,-167540,4212
1688922193147,-167540,4212
1688922193156,-167540,4212
1688922193164,-167540,4212
1688922193170,-167540,4212
1688922193178,-167540,4212
1688922193184,-167540,4212
1688922193190,-167540,4212
1688922193197,-167540,4212
1688922193203,-167540,4212
1688922193210,-167540,4212
1688922193217,-167540,4212
1688922193224,-167540,4212
1688922193230,-167540,4212
1688922193238,-167540,4212
1688922193244,-167540,4212
1688922193251,-167540,4212
1688922193259,-167540,4212
1688922193266,-167540,4212
1688922193273,-167540,4212
1688922193280,-167540,4212
1688922193287,-167540,4212
1688922193294,-167540,4212
1688922193300,-167540,4212
1688922193306,-167540,4212
1688922193312,-167540,4212
1688922193318,-167540,4212
1688922193324,-167540,4212
1688922193330,-167540,4212
1688922193336,-167540,4212
1688922193342,-167540,4212
1688922193348,-167540,4212
1688922193356,-167540,4212
1688922193362,-167540,4212
1688922193369,-167540,4212
1688922193375,-167540,4212
1688922193382,-167540,4212
1688922193388,-167540,4212
1688922193395,-167540,4212
1688922193401,-167540,4212
1688922193407,-167540,4212
1688922193413,-167540,4212
1688922193420,-167540,4212
1688922193426,-167540,4212
1688922193434,-167540,4212
1688922193440,-167540,4212
1688922193447,-167540,4212
1688922193455,-167540,4212
1688922193462,-167540,4212
1688922193469,-167540,4212
1688922193478,-167540,4212
1688922193484,-167540,4212
1688922193491,-167540,4212
1688922193498,-167540,4212
1688922193504,-167540,4212
1688922193510,-167540,4212
1688922193519,-167540,4212
1688922193525,-167540,4212
1688922193532,-167540,4212
1688922193540,-167540,4212
1688922193547,-167540,4212
1688922193555,-167540,4212
1688922193562,-167540,4212
1688922193568,-167540,4212
1688922193574,-167540,4212
1688922193582,-167540,4212
1688922193589,-167540,4212
1688922193595,-167540,4212
1688922193601,-167540,4212
1688922193607,-167540,4212
1688922193613,-167540,4212
