Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924763585,-86669,4158
1688924763594,-86669,4158
1688924763601,-86669,4158
1688924763609,-86669,4158
1688924763617,-86669,4158
1688924763624,-86669,4158
1688924763635,-86669,4158
1688924763643,-86669,4158
1688924763653,-86669,4158
1688924763661,-86669,4158
1688924763668,-86669,4158
1688924763675,-86669,4158
1688924763683,-86669,4158
1688924763690,-86669,4158
1688924763699,-86669,4158
1688924763706,-86669,4158
1688924763714,-86669,4158
1688924763722,-86669,4158
1688924763730,-86669,4158
1688924763741,-86669,4158
1688924763748,-86669,4158
1688924763756,-86669,4158
1688924763764,-86669,4158
1688924763771,-86669,4158
1688924763779,-86669,4158
1688924763787,-86669,4158
1688924763794,-86669,4158
1688924763802,-86669,4158
1688924763809,-86669,4158
1688924763816,-86669,4158
1688924763824,-86669,4158
1688924763831,-86669,4158
1688924763839,-86669,4158
1688924763847,-86669,4158
1688924763854,-86669,4158
1688924763862,-86669,4158
1688924763872,-86669,4158
1688924763882,-86669,4158
1688924763888,-86669,4158
1688924763895,-86669,4158
1688924763901,-86669,4158
1688924763908,-86669,4158
1688924763915,-86669,4158
1688924763921,-86669,4158
1688924763927,-86669,4158
1688924763933,-86669,4158
1688924763939,-86669,4158
1688924763945,-86669,4158
1688924763951,-86669,4158
1688924763961,-86669,4158
1688924763967,-86669,4158
1688924763974,-86669,4158
1688924763981,-86669,4158
1688924763987,-86669,4158
1688924763992,-86669,4158
1688924763998,-86669,4158
1688924764003,-86669,4158
1688924764009,-86669,4158
1688924764015,-86669,4158
1688924764021,-86669,4158
1688924764027,-86669,4158
1688924764032,-86669,4158
1688924764040,-86669,4158
1688924764046,-86669,4158
1688924764052,-86669,4158
1688924764058,-86669,4158
1688924764065,-86669,4158
1688924764070,-86669,4158
1688924764077,-86669,4158
1688924764083,-86669,4158
1688924764090,-86669,4158
1688924764096,-86669,4158
1688924764102,-86669,4158
1688924764109,-86669,4158
1688924764115,-86669,4158
1688924764121,-86669,4158
1688924764127,-86669,4158
1688924764135,-86669,4158
1688924764142,-86669,4158
1688924764150,-86669,4158
1688924764157,-86669,4158
1688924764164,-86669,4158
1688924764170,-86669,4158
1688924764178,-86669,4158
1688924764185,-86669,4158
1688924764194,-86669,4158
1688924764202,-86669,4158
1688924764210,-86669,4158
1688924764217,-86669,4158
1688924764225,-86669,4158
1688924764232,-86669,4158
1688924764240,-86669,4158
1688924764247,-86669,4158
1688924764255,-86669,4158
1688924764262,-86669,4158
1688924764270,-86669,4158
1688924764278,-86669,4158
1688924764285,-86669,4158
1688924764293,-86669,4158
1688924764301,-86669,4158
1688924764309,-86669,4158
1688924764316,-86669,4158
1688924764324,-86669,4158
1688924764331,-86669,4158
1688924764339,-86669,4158
1688924764346,-86669,4158
1688924764353,-86669,4158
1688924764364,-86669,4158
1688924764371,-86669,4158
1688924764379,-86669,4158
1688924764386,-86669,4158
1688924764393,-86669,4158
1688924764401,-86669,4158
1688924764408,-86669,4158
1688924764414,-86669,4158
1688924764423,-86669,4158
1688924764430,-86669,4158
1688924764437,-86669,4158
1688924764445,-86669,4158
1688924764452,-86669,4158
1688924764460,-86669,4158
1688924764469,-86669,4158
1688924764477,-86669,4158
1688924764484,-86669,4158
1688924764491,-86669,4158
1688924764498,-86669,4158
1688924764506,-86669,4158
1688924764515,-86669,4158
1688924764523,-86669,4158
1688924764530,-86669,4158
1688924764542,-86669,4158
1688924764550,-86669,4158
1688924764557,-86669,4158
1688924764565,-86669,4158
1688924764572,-86669,4158
1688924764581,-86669,4158
1688924764588,-86669,4158
1688924764597,-86669,4158
1688924764606,-86669,4158
1688924764613,-86669,4158
1688924764621,-86669,4158
1688924764631,-86669,4158
1688924764638,-86669,4158
1688924764646,-86669,4158
1688924764653,-86669,4158
1688924764661,-86669,4158
1688924764668,-86669,4158
1688924764675,-86669,4158
1688924764683,-86669,4158
1688924764690,-86669,4158
1688924764700,-86669,4158
1688924764707,-86669,4158
1688924764714,-86669,4158
1688924764721,-86669,4158
1688924764728,-86669,4158
1688924764736,-86669,4158
1688924764746,-86669,4158
1688924764754,-86669,4158
1688924764761,-86669,4158
1688924764769,-86669,4158
1688924764776,-86669,4158
1688924764784,-86669,4158
1688924764791,-86669,4158
1688924764798,-86669,4158
1688924764805,-86669,4158
1688924764812,-86669,4158
1688924764822,-86669,4158
1688924764829,-86669,4158
1688924764837,-86669,4158
1688924764844,-86669,4158
1688924764851,-86669,4158
1688924764858,-86669,4158
1688924764866,-86669,4158
1688924764873,-86669,4158
1688924764881,-86669,4158
1688924764888,-86669,4158
1688924764899,-86669,4158
1688924764906,-86669,4158
1688924764913,-86669,4158
1688924764921,-86669,4158
1688924764928,-86669,4158
1688924764937,-86669,4158
1688924764945,-86669,4158
1688924764952,-86669,4158
1688924764959,-86669,4158
1688924764967,-86669,4158
1688924764974,-86669,4158
1688924764982,-86669,4158
1688924764990,-86669,4158
1688924764998,-86669,4158
1688924765007,-86669,4158
1688924765014,-86669,4158
1688924765022,-86669,4158
1688924765029,-86669,4158
1688924765037,-86669,4158
1688924765051,-86669,4158
1688924765058,-86669,4158
1688924765064,-86669,4158
1688924765076,-86669,4158
1688924765083,-86669,4158
1688924765089,-86669,4158
1688924765096,-86669,4158
1688924765101,-86669,4158
1688924765107,-86669,4158
1688924765112,-86669,4158
1688924765117,-86669,4158
1688924765122,-86669,4158
1688924765127,-86669,4158
1688924765132,-86669,4158
1688924765137,-86669,4158
1688924765144,-86669,4158
1688924765149,-86669,4158
1688924765155,-86669,4158
1688924765161,-86669,4158
1688924765166,-86669,4158
1688924765172,-86669,4158
1688924765180,-86669,4158
1688924765186,-86669,4158
1688924765192,-86669,4158
1688924765200,-86669,4158
1688924765208,-86669,4158
1688924765215,-86669,4158
1688924765223,-86669,4158
1688924765230,-86669,4158
1688924765238,-86669,4158
1688924765246,-86669,4158
1688924765253,-86669,4158
1688924765263,-86669,4158
1688924765271,-86669,4158
1688924765279,-86669,4158
1688924765286,-86669,4158
1688924765294,-86669,4158
1688924765302,-86669,4158
1688924765309,-86669,4158
1688924765317,-86669,4158
1688924765325,-86669,4158
1688924765334,-86669,4158
1688924765345,-86669,4158
1688924765352,-86669,4158
1688924765360,-86669,4158
1688924765367,-86669,4158
1688924765374,-86669,4158
1688924765385,-86669,4158
1688924765393,-86669,4158
1688924765401,-86669,4158
1688924765409,-86669,4158
1688924765417,-86669,4158
1688924765425,-86669,4158
1688924765434,-86669,4158
1688924765442,-86669,4158
1688924765449,-86669,4158
1688924765457,-86669,4158
1688924765465,-86669,4158
1688924765472,-86669,4158
1688924765483,-86669,4158
1688924765490,-86669,4158
1688924765501,-86669,4158
1688924765508,-86669,4158
1688924765516,-86669,4158
1688924765527,-86669,4158
1688924765534,-86669,4158
1688924765544,-86669,4158
1688924765551,-86669,4158
1688924765558,-86669,4158
1688924765566,-86669,4158
1688924765573,-86669,4158
1688924765582,-86669,4158
1688924765590,-86669,4158
1688924765598,-86669,4158
1688924765606,-86669,4158
1688924765613,-86669,4158
1688924765627,-86669,4158
1688924765634,-86669,4158
1688924765642,-86669,4158
1688924765649,-86669,4158
1688924765657,-86669,4158
1688924765665,-86669,4158
1688924765672,-86669,4158
1688924765679,-86669,4158
1688924765685,-86669,4158
1688924765691,-86669,4158
1688924765698,-86669,4158
1688924765705,-86669,4158
1688924765713,-86669,4158
1688924765720,-86669,4158
1688924765727,-86669,4158
1688924765736,-86669,4158
1688924765743,-86669,4158
1688924765750,-86669,4158
1688924765757,-86669,4158
1688924765763,-86669,4158
1688924765770,-86669,4158
1688924765777,-86669,4158
1688924765784,-86669,4158
1688924765790,-86669,4158
1688924765796,-86669,4158
1688924765804,-86669,4158
1688924765810,-86669,4158
1688924765817,-86669,4158
1688924765824,-86669,4158
1688924765831,-86669,4158
1688924765838,-86669,4158
1688924765846,-86669,4158
1688924765852,-86669,4158
1688924765860,-86669,4158
1688924765867,-86669,4158
1688924765873,-86669,4158
1688924765882,-86669,4158
1688924765889,-86669,4158
1688924765896,-86669,4158
1688924765904,-86669,4158
1688924765911,-86669,4158
1688924765918,-86669,4158
1688924765927,-86669,4158
1688924765934,-86669,4158
1688924765943,-86669,4158
1688924765951,-86669,4158
1688924765958,-86669,4158
1688924765966,-86669,4158
1688924765973,-86669,4158
1688924765980,-86669,4158
1688924765987,-86669,4158
1688924765994,-86669,4158
1688924766002,-86669,4158
1688924766009,-86669,4158
1688924766017,-86669,4158
1688924766025,-86669,4158
1688924766032,-86669,4158
1688924766040,-86669,4158
1688924766047,-86669,4158
1688924766054,-86669,4158
1688924766062,-86669,4158
1688924766069,-86669,4158
1688924766076,-86669,4158
1688924766083,-86669,4158
1688924766090,-86669,4158
1688924766097,-86669,4158
1688924766105,-86669,4158
1688924766113,-86669,4158
1688924766120,-86669,4158
1688924766127,-86669,4158
1688924766135,-86669,4158
1688924766143,-86669,4158
1688924766150,-86669,4158
1688924766160,-86669,4158
1688924766167,-86669,4158
1688924766174,-86669,4158
1688924766180,-86669,4158
1688924766188,-86669,4158
1688924766194,-86669,4158
1688924766202,-86669,4158
1688924766209,-86669,4158
1688924766216,-86669,4158
1688924766226,-86669,4158
1688924766233,-86669,4158
1688924766241,-86669,4158
1688924766248,-86669,4158
1688924766257,-86669,4158
1688924766265,-86669,4158
1688924766272,-86669,4158
1688924766280,-86669,4158
1688924766287,-86669,4158
1688924766294,-86669,4158
1688924766306,-86669,4158
1688924766313,-86669,4158
1688924766321,-86669,4158
1688924766328,-86669,4158
1688924766335,-86669,4158
1688924766342,-86669,4158
1688924766350,-86669,4158
1688924766357,-86669,4158
1688924766366,-86669,4158
1688924766374,-86669,4158
1688924766381,-86669,4158
1688924766389,-86669,4158
1688924766398,-86669,4158
1688924766406,-86669,4158
1688924766413,-86669,4158
1688924766421,-86669,4158
1688924766428,-86669,4158
1688924766435,-86669,4158
1688924766443,-86669,4158
1688924766450,-86669,4158
1688924766457,-86669,4158
1688924766464,-86669,4158
1688924766471,-86669,4158
1688924766478,-86669,4158
1688924766485,-86669,4158
1688924766492,-86669,4158
1688924766501,-86669,4158
1688924766508,-86669,4158
1688924766515,-86669,4158
1688924766522,-86669,4158
1688924766530,-86669,4158
1688924766540,-86669,4158
1688924766547,-86669,4158
1688924766552,-86669,4158
1688924766559,-86669,4158
1688924766564,-86669,4158
1688924766569,-86669,4158
1688924766576,-86669,4158
1688924766581,-86669,4158
1688924766585,-86669,4158
1688924766590,-86669,4158
1688924766596,-86669,4158
1688924766600,-86669,4158
1688924766605,-86669,4158
1688924766610,-86669,4158
1688924766614,-86669,4158
1688924766618,-86669,4158
1688924766622,-86669,4158
1688924766626,-86669,4158
1688924766630,-86669,4158
1688924766635,-86669,4158
1688924766639,-86669,4158
1688924766643,-86669,4158
1688924766647,-86669,4158
1688924766651,-86669,4158
1688924766655,-86669,4158
1688924766661,-86669,4158
1688924766664,-86669,4158
1688924766668,-86669,4158
1688924766672,-86669,4158
1688924766677,-86669,4158
1688924766681,-86669,4158
1688924766685,-86669,4158
1688924766689,-86669,4158
1688924766693,-86669,4158
1688924766698,-86669,4158
1688924766702,-86669,4158
1688924766706,-86669,4158
1688924766710,-86669,4158
1688924766715,-86669,4158
1688924766719,-86669,4158
1688924766723,-86669,4158
1688924766727,-86669,4158
1688924766731,-86669,4158
1688924766735,-86669,4158
1688924766739,-86669,4158
1688924766743,-86669,4158
1688924766747,-86669,4158
1688924766751,-86669,4158
1688924766755,-86669,4158
1688924766759,-86669,4158
1688924766763,-86669,4158
1688924766767,-86669,4158
1688924766771,-86669,4158
1688924766775,-86669,4158
1688924766780,-86669,4158
1688924766784,-86669,4158
1688924766788,-86669,4158
1688924766792,-86669,4158
1688924766796,-86669,4158
1688924766801,-86669,4158
1688924766805,-86669,4158
1688924766809,-86669,4158
1688924766813,-86669,4158
1688924766817,-86669,4158
1688924766821,-86669,4158
1688924766824,-86669,4158
1688924766829,-86669,4158
1688924766832,-86669,4158
1688924766836,-86669,4158
1688924766841,-86669,4158
1688924766844,-86669,4158
1688924766848,-86669,4158
1688924766852,-86669,4158
1688924766856,-86669,4158
1688924766861,-86669,4158
1688924766865,-86669,4158
1688924766869,-86669,4158
1688924766873,-86669,4158
1688924766878,-86669,4158
1688924766883,-86669,4158
1688924766887,-86669,4158
1688924766891,-86669,4158
1688924766895,-86669,4158
1688924766900,-86669,4158
1688924766904,-86669,4158
1688924766908,-86669,4158
1688924766912,-86669,4158
1688924766916,-86669,4158
1688924766920,-86669,4158
1688924766925,-86669,4158
1688924766929,-86669,4158
1688924766933,-86669,4158
1688924766937,-86669,4158
1688924766942,-86669,4158
1688924766946,-86669,4158
1688924766950,-86669,4158
1688924766954,-86669,4158
1688924766960,-86669,4158
1688924766964,-86669,4158
1688924766969,-86669,4158
1688924766973,-86669,4158
1688924766977,-86669,4158
1688924766981,-86669,4158
1688924766985,-86669,4158
1688924766990,-86669,4158
1688924766995,-86669,4158
1688924766999,-86669,4158
1688924767003,-86669,4158
1688924767007,-86669,4158
1688924767011,-86669,4158
1688924767015,-86669,4158
1688924767020,-86669,4158
1688924767024,-86669,4158
1688924767028,-86669,4158
1688924767032,-86669,4158
1688924767036,-86669,4158
1688924767041,-86669,4158
1688924767045,-86669,4158
1688924767049,-86669,4158
1688924767053,-86669,4158
1688924767058,-86669,4158
1688924767062,-86669,4158
1688924767067,-86669,4158
1688924767072,-86669,4158
1688924767077,-86669,4158
1688924767081,-86669,4158
1688924767088,-86669,4158
1688924767093,-86669,4158
1688924767099,-86669,4158
1688924767104,-86669,4158
1688924767109,-86669,4158
1688924767114,-86669,4158
1688924767121,-86669,4158
1688924767126,-86669,4158
1688924767132,-86669,4158
1688924767138,-86669,4158
1688924767143,-86669,4158
1688924767150,-86669,4158
1688924767156,-86669,4158
1688924767163,-86669,4158
1688924767170,-86669,4158
1688924767176,-86669,4158
1688924767183,-86669,4158
1688924767191,-86669,4158
1688924767197,-86669,4158
1688924767203,-86669,4158
1688924767210,-86669,4158
1688924767215,-86669,4158
1688924767223,-86669,4158
1688924767231,-86669,4158
1688924767238,-86669,4158
1688924767245,-86669,4158
1688924767251,-86669,4158
1688924767258,-86669,4158
1688924767264,-86669,4158
1688924767271,-86669,4158
1688924767278,-86669,4158
1688924767285,-86669,4158
1688924767293,-86669,4158
1688924767300,-86669,4158
1688924767306,-86669,4158
1688924767312,-86669,4158
1688924767319,-86669,4158
1688924767326,-86669,4158
1688924767333,-86669,4158
1688924767340,-86669,4158
1688924767347,-86669,4158
1688924767353,-86669,4158
1688924767360,-86669,4158
1688924767368,-86669,4158
1688924767375,-86669,4158
1688924767382,-86669,4158
1688924767389,-86669,4158
1688924767396,-86669,4158
1688924767403,-86669,4158
1688924767410,-86669,4158
1688924767418,-86669,4158
1688924767425,-86669,4158
1688924767433,-86669,4158
1688924767440,-86669,4158
1688924767446,-86669,4158
1688924767453,-86669,4158
1688924767460,-86669,4158
1688924767466,-86669,4158
1688924767473,-86669,4158
1688924767482,-86669,4158
1688924767490,-86669,4158
1688924767496,-86669,4158
1688924767503,-86669,4158
1688924767509,-86669,4158
1688924767516,-86669,4158
1688924767524,-86669,4158
1688924767530,-86669,4158
1688924767537,-86669,4158
1688924767543,-86669,4158
1688924767550,-86669,4158
1688924767557,-86669,4158
1688924767563,-86669,4158
1688924767570,-86669,4158
1688924767577,-86669,4158
1688924767584,-86669,4158
1688924767595,-86669,4158
1688924767604,-86669,4158
1688924767610,-86669,4158
1688924767618,-86669,4158
1688924767625,-86669,4158
1688924767632,-86669,4158
1688924767642,-86669,4158
1688924767649,-86669,4158
1688924767656,-86669,4158
1688924767663,-86669,4158
1688924767669,-86669,4158
1688924767676,-86669,4158
1688924767683,-86669,4158
1688924767690,-86669,4158
1688924767697,-86669,4158
1688924767705,-86669,4158
1688924767711,-86669,4158
1688924767718,-86669,4158
1688924767725,-86669,4158
1688924767732,-86669,4158
1688924767738,-86669,4158
1688924767745,-86669,4158
1688924767752,-86669,4158
1688924767758,-86669,4158
1688924767765,-86669,4158
1688924767772,-86669,4158
1688924767780,-86669,4158
1688924767786,-86669,4158
1688924767793,-86669,4158
1688924767800,-86669,4158
1688924767807,-86669,4158
1688924767813,-86669,4158
1688924767821,-86669,4158
1688924767827,-86669,4158
1688924767834,-86669,4158
1688924767843,-86669,4158
1688924767850,-86669,4158
1688924767857,-86669,4158
1688924767865,-86669,4158
1688924767872,-86669,4158
1688924767879,-86669,4158
1688924767886,-86669,4158
1688924767892,-86669,4158
1688924767899,-86669,4158
1688924767906,-86669,4158
1688924767913,-86669,4158
1688924767920,-86669,4158
1688924767927,-86669,4158
1688924767933,-86669,4158
1688924767941,-86669,4158
1688924767947,-86669,4158
1688924767954,-86669,4158
1688924767961,-86669,4158
1688924767968,-86669,4158
1688924767974,-86669,4158
1688924767980,-86669,4158
1688924767987,-86669,4158
1688924767994,-86669,4158
1688924768004,-86669,4158
1688924768011,-86669,4158
1688924768019,-86669,4158
1688924768026,-86669,4158
1688924768032,-86669,4158
1688924768040,-86669,4158
1688924768049,-86669,4158
1688924768057,-86669,4158
1688924768068,-86669,4158
1688924768074,-86669,4158
1688924768083,-86669,4158
1688924768090,-86669,4158
1688924768096,-86669,4158
1688924768105,-86669,4158
1688924768112,-86669,4158
1688924768120,-86669,4158
1688924768127,-86669,4158
1688924768133,-86669,4158
1688924768141,-86669,4158
1688924768148,-86669,4158
1688924768154,-86669,4158
1688924768163,-86669,4158
1688924768169,-86669,4158
1688924768177,-86669,4158
1688924768185,-86669,4158
1688924768191,-86669,4158
1688924768198,-86669,4158
1688924768205,-86669,4158
1688924768212,-86669,4158
1688924768221,-86669,4158
1688924768228,-86669,4158
1688924768234,-86669,4158
1688924768242,-86669,4158
1688924768248,-86669,4158
1688924768255,-86669,4158
1688924768263,-86669,4158
1688924768270,-86669,4158
1688924768277,-86669,4158
1688924768284,-86669,4158
1688924768290,-86669,4158
1688924768298,-86669,4158
1688924768306,-86669,4158
1688924768312,-86669,4158
1688924768319,-86669,4158
1688924768326,-86669,4158
1688924768332,-86669,4158
1688924768339,-86669,4158
1688924768346,-86669,4158
1688924768353,-86669,4158
1688924768361,-86669,4158
1688924768368,-86669,4158
1688924768375,-86669,4158
1688924768382,-86669,4158
1688924768388,-86669,4158
1688924768397,-86669,4158
1688924768404,-86669,4158
1688924768410,-86669,4158
1688924768417,-86669,4158
1688924768425,-86669,4158
1688924768431,-86669,4158
1688924768437,-86669,4158
1688924768445,-86669,4158
1688924768451,-86669,4158
1688924768461,-86669,4158
1688924768467,-86669,4158
1688924768473,-86669,4158
1688924768480,-86669,4158
1688924768488,-86669,4158
1688924768496,-86669,4158
1688924768502,-86669,4158
1688924768509,-86669,4158
1688924768515,-86669,4158
1688924768523,-86669,4158
1688924768530,-86669,4158
1688924768537,-86669,4158
1688924768545,-86669,4158
1688924768551,-86669,4158
1688924768558,-86669,4158
1688924768565,-86669,4158
1688924768572,-86669,4158
1688924768578,-86669,4158
1688924768585,-86669,4158
1688924768592,-86669,4158
1688924768598,-86669,4158
1688924768605,-86669,4158
1688924768612,-86669,4158
1688924768620,-86669,4158
1688924768626,-86669,4158
1688924768633,-86669,4158
1688924768641,-86669,4158
1688924768649,-86669,4158
1688924768656,-86669,4158
1688924768664,-86669,4158
1688924768670,-86669,4158
1688924768677,-86669,4158
1688924768683,-86669,4158
1688924768689,-86669,4158
1688924768697,-86669,4158
1688924768703,-86669,4158
1688924768710,-86669,4158
1688924768717,-86669,4158
1688924768724,-86669,4158
1688924768731,-86669,4158
1688924768739,-86669,4158
1688924768746,-86669,4158
1688924768753,-86669,4158
1688924768760,-86669,4158
1688924768767,-86669,4158
1688924768773,-86669,4158
1688924768781,-86669,4158
1688924768789,-86669,4158
1688924768796,-86669,4158
1688924768802,-86669,4158
1688924768809,-86669,4158
1688924768815,-86669,4158
1688924768824,-86669,4158
1688924768830,-86669,4158
1688924768836,-86669,4158
1688924768843,-86669,4158
1688924768850,-86669,4158
1688924768857,-86669,4158
1688924768865,-86669,4158
1688924768872,-86669,4158
1688924768880,-86669,4158
1688924768886,-86669,4158
1688924768893,-86669,4158
1688924768900,-86669,4158
1688924768906,-86669,4158
1688924768914,-86669,4158
1688924768922,-86669,4158
1688924768928,-86669,4158
1688924768935,-86669,4158
1688924768942,-86669,4158
1688924768948,-86669,4158
1688924768955,-86669,4158
1688924768963,-86669,4158
1688924768970,-86669,4158
1688924768977,-86669,4158
1688924768984,-86669,4158
1688924768990,-86669,4158
1688924768997,-86669,4158
1688924769005,-86669,4158
1688924769012,-86669,4158
1688924769019,-86669,4158
1688924769026,-86669,4158
1688924769032,-86669,4158
1688924769040,-86669,4158
1688924769047,-86669,4158
1688924769053,-86669,4158
1688924769060,-86669,4158
1688924769069,-86669,4158
1688924769077,-86669,4158
1688924769084,-86669,4158
1688924769091,-86669,4158
1688924769098,-86669,4158
1688924769104,-86669,4158
1688924769112,-86669,4158
1688924769122,-86669,4158
1688924769130,-86669,4158
1688924769137,-86669,4158
1688924769143,-86669,4158
1688924769150,-86669,4158
1688924769156,-86669,4158
1688924769164,-86669,4158
1688924769171,-86669,4158
1688924769181,-86669,4158
1688924769188,-86669,4158
1688924769194,-86669,4158
1688924769201,-86669,4158
1688924769208,-86669,4158
1688924769214,-86669,4158
1688924769222,-86669,4158
1688924769229,-86669,4158
1688924769235,-86669,4158
1688924769243,-86669,4158
1688924769250,-86669,4158
1688924769260,-86669,4158
1688924769267,-86669,4158
1688924769273,-86669,4158
1688924769279,-86669,4158
1688924769285,-86669,4158
1688924769291,-86669,4158
1688924769298,-86669,4158
1688924769304,-86669,4158
1688924769310,-86669,4158
1688924769316,-86669,4158
1688924769323,-86669,4158
1688924769329,-86669,4158
1688924769335,-86669,4158
1688924769342,-86669,4158
1688924769349,-86669,4158
1688924769355,-86669,4158
1688924769363,-86669,4158
1688924769370,-86669,4158
1688924769376,-86669,4158
1688924769384,-86669,4158
1688924769390,-86669,4158
1688924769397,-86669,4158
1688924769403,-86669,4158
1688924769410,-86669,4158
1688924769417,-86669,4158
1688924769423,-86669,4158
1688924769430,-86669,4158
1688924769437,-86669,4158
1688924769444,-86669,4158
1688924769450,-86669,4158
1688924769457,-86669,4158
1688924769464,-86669,4158
1688924769472,-86669,4158
1688924769480,-86669,4158
1688924769488,-86669,4158
1688924769494,-86669,4158
1688924769503,-86669,4158
1688924769510,-86669,4158
1688924769517,-86669,4158
1688924769524,-86669,4158
1688924769530,-86669,4158
1688924769537,-86669,4158
1688924769546,-86669,4158
1688924769553,-86669,4158
1688924769559,-86669,4158
1688924769565,-86669,4158
1688924769571,-86669,4158
1688924769577,-86669,4158
1688924769584,-86669,4158
1688924769590,-86669,4158
1688924769597,-86669,4158
1688924769603,-86669,4158
1688924769610,-86669,4158
1688924769617,-86669,4158
1688924769624,-86669,4158
