Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924627409,-187224,4157
1688924627417,-187224,4157
1688924627427,-187224,4157
1688924627436,-187224,4157
1688924627445,-187224,4157
1688924627454,-187224,4157
1688924627462,-187224,4157
1688924627471,-187224,4157
1688924627480,-187224,4157
1688924627489,-187224,4157
1688924627497,-187224,4157
1688924627504,-187224,4157
1688924627516,-187224,4157
1688924627525,-187224,4157
1688924627533,-187224,4157
1688924627540,-187224,4157
1688924627548,-187224,4157
1688924627555,-187224,4157
1688924627562,-187224,4157
1688924627570,-187224,4157
1688924627577,-187224,4157
1688924627585,-187224,4157
1688924627592,-187224,4157
1688924627600,-187224,4157
1688924627607,-187224,4157
1688924627614,-187224,4157
1688924627621,-187224,4157
1688924627629,-187224,4157
1688924627636,-187224,4157
1688924627642,-187224,4157
1688924627650,-187224,4157
1688924627656,-187224,4157
1688924627663,-187224,4157
1688924627670,-187224,4157
1688924627676,-187224,4157
1688924627683,-187224,4157
1688924627693,-187224,4157
1688924627700,-187224,4157
1688924627709,-187224,4157
1688924627717,-187224,4157
1688924627725,-187224,4157
1688924627734,-187224,4157
1688924627742,-187224,4157
1688924627750,-187224,4157
1688924627757,-187224,4157
1688924627767,-187224,4157
1688924627774,-187224,4157
1688924627781,-187224,4157
1688924627791,-187224,4157
1688924627798,-187224,4157
1688924627806,-187224,4157
1688924627815,-187224,4157
1688924627824,-187224,4157
1688924627833,-187224,4157
1688924627841,-187224,4157
1688924627850,-187224,4157
1688924627857,-187224,4157
1688924627868,-187224,4157
1688924627876,-187224,4157
1688924627883,-187224,4157
1688924627892,-187224,4157
1688924627901,-187224,4157
1688924627910,-187224,4157
1688924627920,-187224,4157
1688924627928,-187224,4157
1688924627935,-187224,4157
1688924627942,-187224,4157
1688924627950,-187224,4157
1688924627957,-187224,4157
1688924627966,-187224,4157
1688924627973,-187224,4157
1688924627980,-187224,4157
1688924627988,-187224,4157
1688924627995,-187224,4157
1688924628005,-187224,4157
1688924628012,-187224,4157
1688924628019,-187224,4157
1688924628027,-187224,4157
1688924628033,-187224,4157
1688924628040,-187224,4157
1688924628050,-187224,4157
1688924628057,-187224,4157
1688924628065,-187224,4157
1688924628074,-187224,4157
1688924628082,-187224,4157
1688924628091,-187224,4157
1688924628098,-187224,4157
1688924628107,-187224,4157
1688924628115,-187224,4157
1688924628124,-187224,4157
1688924628135,-187224,4157
1688924628143,-187224,4157
1688924628152,-187224,4157
1688924628164,-187224,4157
1688924628172,-187224,4157
1688924628187,-187224,4157
1688924628196,-187224,4157
1688924628203,-187224,4157
1688924628212,-187224,4157
1688924628219,-187224,4157
1688924628226,-187224,4157
1688924628233,-187224,4157
1688924628239,-187224,4157
1688924628247,-187224,4157
1688924628254,-187224,4157
1688924628261,-187224,4157
1688924628268,-187224,4157
1688924628275,-187224,4157
1688924628282,-187224,4157
1688924628290,-187224,4157
1688924628297,-187224,4157
1688924628304,-187224,4157
1688924628312,-187224,4157
1688924628318,-187224,4157
1688924628325,-187224,4157
1688924628332,-187224,4157
1688924628339,-187224,4157
1688924628348,-187224,4157
1688924628356,-187224,4157
1688924628365,-187224,4157
1688924628372,-187224,4157
1688924628380,-187224,4157
1688924628387,-187224,4157
1688924628396,-187224,4157
1688924628403,-187224,4157
1688924628414,-187224,4157
1688924628422,-187224,4157
1688924628429,-187224,4157
1688924628436,-187224,4157
1688924628442,-187224,4157
1688924628450,-187224,4157
1688924628457,-187224,4157
1688924628463,-187224,4157
1688924628470,-187224,4157
1688924628480,-187224,4157
1688924628489,-187224,4157
1688924628496,-187224,4157
1688924628503,-187224,4157
1688924628514,-187224,4157
1688924628521,-187224,4157
1688924628529,-187224,4157
1688924628536,-187224,4157
1688924628543,-187224,4157
1688924628550,-187224,4157
1688924628558,-187224,4157
1688924628565,-187224,4157
1688924628572,-187224,4157
1688924628579,-187224,4157
1688924628586,-187224,4157
1688924628593,-187224,4157
1688924628599,-187224,4157
1688924628607,-187224,4157
1688924628613,-187224,4157
1688924628619,-187224,4157
1688924628630,-187224,4157
1688924628637,-187224,4157
1688924628644,-187224,4157
1688924628654,-187224,4157
1688924628661,-187224,4157
1688924628673,-187224,4157
1688924628682,-187224,4157
1688924628692,-187224,4157
1688924628701,-187224,4157
1688924628709,-187224,4157
1688924628716,-187224,4157
1688924628724,-187224,4157
1688924628733,-187224,4157
1688924628740,-187224,4157
1688924628750,-187224,4157
1688924628757,-187224,4157
1688924628765,-187224,4157
1688924628772,-187224,4157
1688924628779,-187224,4157
1688924628787,-187224,4157
1688924628794,-187224,4157
1688924628801,-187224,4157
1688924628808,-187224,4157
1688924628816,-187224,4157
1688924628823,-187224,4157
1688924628830,-187224,4157
1688924628837,-187224,4157
1688924628845,-187224,4157
1688924628852,-187224,4157
1688924628860,-187224,4157
1688924628867,-187224,4157
1688924628874,-187224,4157
1688924628880,-187224,4157
1688924628888,-187224,4157
1688924628894,-187224,4157
1688924628901,-187224,4157
1688924628909,-187224,4157
1688924628917,-187224,4157
1688924628924,-187224,4157
1688924628934,-187224,4157
1688924628941,-187224,4157
1688924628950,-187224,4157
1688924628957,-187224,4157
1688924628966,-187224,4157
1688924628974,-187224,4157
1688924628981,-187224,4157
1688924628989,-187224,4157
1688924628995,-187224,4157
1688924629004,-187224,4157
1688924629012,-187224,4157
1688924629020,-187224,4157
1688924629027,-187224,4157
1688924629034,-187224,4157
1688924629042,-187224,4157
1688924629050,-187224,4157
1688924629058,-187224,4157
1688924629070,-187224,4157
1688924629077,-187224,4157
1688924629085,-187224,4157
1688924629093,-187224,4157
1688924629100,-187224,4157
1688924629107,-187224,4157
1688924629114,-187224,4157
1688924629121,-187224,4157
1688924629129,-187224,4157
1688924629136,-187224,4157
1688924629145,-187224,4157
1688924629153,-187224,4157
1688924629160,-187224,4157
1688924629168,-187224,4157
1688924629177,-187224,4157
1688924629185,-187224,4157
1688924629193,-187224,4157
1688924629200,-187224,4157
1688924629209,-187224,4157
1688924629216,-187224,4157
1688924629227,-187224,4157
1688924629234,-187224,4157
1688924629249,-187224,4157
1688924629257,-187224,4157
1688924629265,-187224,4157
1688924629272,-187224,4157
1688924629280,-187224,4157
1688924629287,-187224,4157
1688924629295,-187224,4157
1688924629303,-187224,4157
1688924629311,-187224,4157
1688924629318,-187224,4157
1688924629326,-187224,4157
1688924629333,-187224,4157
1688924629340,-187224,4157
1688924629350,-187224,4157
1688924629357,-187224,4157
1688924629364,-187224,4157
1688924629374,-187224,4157
1688924629381,-187224,4157
1688924629390,-187224,4157
1688924629396,-187224,4157
1688924629402,-187224,4157
1688924629410,-187224,4157
1688924629415,-187224,4157
1688924629421,-187224,4157
1688924629427,-187224,4157
1688924629434,-187224,4157
1688924629439,-187224,4157
1688924629446,-187224,4157
1688924629453,-187224,4157
1688924629460,-187224,4157
1688924629467,-187224,4157
1688924629473,-187224,4157
1688924629480,-187224,4157
1688924629486,-187224,4157
1688924629493,-187224,4157
1688924629500,-187224,4157
1688924629506,-187224,4157
1688924629513,-187224,4157
1688924629520,-187224,4157
1688924629528,-187224,4157
1688924629535,-187224,4157
1688924629542,-187224,4157
1688924629549,-187224,4157
1688924629556,-187224,4157
1688924629564,-187224,4157
1688924629574,-187224,4157
1688924629581,-187224,4157
1688924629590,-187224,4157
1688924629596,-187224,4157
1688924629605,-187224,4157
1688924629613,-187224,4157
1688924629620,-187224,4157
1688924629627,-187224,4157
1688924629634,-187224,4157
1688924629641,-187224,4157
1688924629651,-187224,4157
1688924629658,-187224,4157
1688924629665,-187224,4157
1688924629674,-187224,4157
1688924629680,-187224,4157
1688924629689,-187224,4157
1688924629696,-187224,4157
1688924629706,-187224,4157
1688924629713,-187224,4157
1688924629720,-187224,4157
1688924629729,-187224,4157
1688924629737,-187224,4157
1688924629744,-187224,4157
1688924629750,-187224,4157
1688924629756,-187224,4157
1688924629762,-187224,4157
1688924629770,-187224,4157
1688924629776,-187224,4157
1688924629782,-187224,4157
1688924629788,-187224,4157
1688924629794,-187224,4157
1688924629800,-187224,4157
1688924629809,-187224,4157
1688924629815,-187224,4157
1688924629821,-187224,4157
1688924629828,-187224,4157
1688924629834,-187224,4157
1688924629841,-187224,4157
1688924629849,-187224,4157
1688924629855,-187224,4157
1688924629862,-187224,4157
1688924629869,-187224,4157
1688924629876,-187224,4157
1688924629882,-187224,4157
1688924629890,-187224,4157
1688924629897,-187224,4157
1688924629905,-187224,4157
1688924629913,-187224,4157
1688924629920,-187224,4157
1688924629929,-187224,4157
1688924629936,-187224,4157
1688924629946,-187224,4157
1688924629954,-187224,4157
1688924629962,-187224,4157
1688924629970,-187224,4157
1688924629977,-187224,4157
1688924629986,-187224,4157
1688924629995,-187224,4157
1688924630002,-187224,4157
1688924630010,-187224,4157
1688924630017,-187224,4157
1688924630024,-187224,4157
1688924630032,-187224,4157
1688924630040,-187224,4157
1688924630047,-187224,4157
1688924630055,-187224,4157
1688924630062,-187224,4157
1688924630071,-187224,4157
1688924630079,-187224,4157
1688924630086,-187224,4157
1688924630094,-187224,4157
1688924630101,-187224,4157
1688924630108,-187224,4157
1688924630116,-187224,4157
1688924630123,-187224,4157
1688924630134,-187224,4157
1688924630142,-187224,4157
1688924630150,-187224,4157
1688924630156,-187224,4157
1688924630163,-187224,4157
1688924630170,-187224,4157
1688924630176,-187224,4157
1688924630186,-187224,4157
1688924630195,-187224,4157
1688924630202,-187224,4157
1688924630209,-187224,4157
1688924630215,-187224,4157
1688924630221,-187224,4157
1688924630227,-187224,4157
1688924630232,-187224,4157
1688924630236,-187224,4157
1688924630241,-187224,4157
1688924630247,-187224,4157
1688924630252,-187224,4157
1688924630256,-187224,4157
1688924630261,-187224,4157
1688924630267,-187224,4157
1688924630273,-187224,4157
1688924630279,-187224,4157
1688924630286,-187224,4157
1688924630292,-187224,4157
1688924630298,-187224,4157
1688924630305,-187224,4157
1688924630311,-187224,4157
1688924630317,-187224,4157
1688924630323,-187224,4157
1688924630332,-187224,4157
1688924630339,-187224,4157
1688924630345,-187224,4157
1688924630352,-187224,4157
1688924630359,-187224,4157
1688924630366,-187224,4157
1688924630374,-187224,4157
1688924630381,-187224,4157
1688924630391,-187224,4157
1688924630397,-187224,4157
1688924630405,-187224,4157
1688924630412,-187224,4157
1688924630419,-187224,4157
1688924630426,-187224,4157
1688924630433,-187224,4157
1688924630440,-187224,4157
1688924630449,-187224,4157
1688924630457,-187224,4157
1688924630465,-187224,4157
1688924630473,-187224,4157
1688924630480,-187224,4157
1688924630488,-187224,4157
1688924630495,-187224,4157
1688924630502,-187224,4157
1688924630510,-187224,4157
1688924630517,-187224,4157
1688924630526,-187224,4157
1688924630535,-187224,4157
1688924630544,-187224,4157
1688924630554,-187224,4157
1688924630561,-187224,4157
1688924630568,-187224,4157
1688924630576,-187224,4157
1688924630583,-187224,4157
1688924630591,-187224,4157
1688924630598,-187224,4157
1688924630604,-187224,4157
1688924630613,-187224,4157
1688924630620,-187224,4157
1688924630627,-187224,4157
1688924630634,-187224,4157
1688924630640,-187224,4157
1688924630650,-187224,4157
1688924630656,-187224,4157
1688924630663,-187224,4157
1688924630670,-187224,4157
1688924630677,-187224,4157
1688924630684,-187224,4157
1688924630691,-187224,4157
1688924630698,-187224,4157
1688924630705,-187224,4157
1688924630712,-187224,4157
1688924630719,-187224,4157
1688924630727,-187224,4157
1688924630734,-187224,4157
1688924630740,-187224,4157
1688924630748,-187224,4157
1688924630756,-187224,4157
1688924630763,-187224,4157
1688924630770,-187224,4157
1688924630777,-187224,4157
1688924630783,-187224,4157
1688924630791,-187224,4157
1688924630797,-187224,4157
1688924630805,-187224,4157
1688924630812,-187224,4157
1688924630819,-187224,4157
1688924630827,-187224,4157
1688924630833,-187224,4157
1688924630840,-187224,4157
1688924630848,-187224,4157
1688924630855,-187224,4157
1688924630862,-187224,4157
1688924630871,-187224,4157
1688924630878,-187224,4157
1688924630885,-187224,4157
1688924630892,-187224,4157
1688924630898,-187224,4157
1688924630905,-187224,4157
1688924630913,-187224,4157
1688924630920,-187224,4157
1688924630927,-187224,4157
1688924630934,-187224,4157
1688924630940,-187224,4157
1688924630948,-187224,4157
1688924630955,-187224,4157
1688924630961,-187224,4157
1688924630968,-187224,4157
1688924630975,-187224,4157
1688924630982,-187224,4157
1688924630988,-187224,4157
1688924630994,-187224,4157
1688924631000,-187224,4157
1688924631006,-187224,4157
1688924631012,-187224,4157
1688924631017,-187224,4157
1688924631022,-187224,4157
1688924631029,-187224,4157
1688924631037,-187224,4157
1688924631043,-187224,4157
1688924631049,-187224,4157
1688924631055,-187224,4157
1688924631062,-187224,4157
1688924631069,-187224,4157
1688924631078,-187224,4157
1688924631084,-187224,4157
1688924631090,-187224,4157
1688924631096,-187224,4157
1688924631102,-187224,4157
1688924631108,-187224,4157
1688924631114,-187224,4157
1688924631119,-187224,4157
1688924631125,-187224,4157
1688924631131,-187224,4157
1688924631137,-187224,4157
1688924631145,-187224,4157
1688924631151,-187224,4157
1688924631157,-187224,4157
1688924631164,-187224,4157
1688924631171,-187224,4157
1688924631177,-187224,4157
1688924631184,-187224,4157
1688924631190,-187224,4157
1688924631198,-187224,4157
1688924631203,-187224,4157
1688924631209,-187224,4157
1688924631215,-187224,4157
1688924631220,-187224,4157
1688924631226,-187224,4157
1688924631239,-187224,4157
1688924631247,-187224,4157
1688924631252,-187224,4157
1688924631258,-187224,4157
1688924631264,-187224,4157
1688924631269,-187224,4157
1688924631275,-187224,4157
1688924631280,-187224,4157
1688924631287,-187224,4157
1688924631291,-187224,4157
1688924631295,-187224,4157
1688924631300,-187224,4157
1688924631305,-187224,4157
1688924631309,-187224,4157
1688924631314,-187224,4157
1688924631318,-187224,4157
1688924631323,-187224,4157
1688924631329,-187224,4157
1688924631333,-187224,4157
1688924631337,-187224,4157
1688924631341,-187224,4157
1688924631345,-187224,4157
1688924631349,-187224,4157
1688924631353,-187224,4157
1688924631357,-187224,4157
1688924631361,-187224,4157
1688924631365,-187224,4157
1688924631369,-187224,4157
1688924631373,-187224,4157
1688924631377,-187224,4157
1688924631381,-187224,4157
1688924631386,-187224,4157
1688924631390,-187224,4157
1688924631394,-187224,4157
1688924631399,-187224,4157
1688924631404,-187224,4157
1688924631408,-187224,4157
1688924631412,-187224,4157
1688924631416,-187224,4157
1688924631420,-187224,4157
1688924631425,-187224,4157
1688924631431,-187224,4157
1688924631435,-187224,4157
1688924631439,-187224,4157
1688924631443,-187224,4157
1688924631448,-187224,4157
1688924631452,-187224,4157
1688924631456,-187224,4157
1688924631460,-187224,4157
1688924631465,-187224,4157
1688924631469,-187224,4157
1688924631474,-187224,4157
1688924631478,-187224,4157
1688924631482,-187224,4157
1688924631486,-187224,4157
1688924631490,-187224,4157
1688924631494,-187224,4157
1688924631499,-187224,4157
1688924631503,-187224,4157
1688924631508,-187224,4157
1688924631512,-187224,4157
1688924631516,-187224,4157
1688924631520,-187224,4157
1688924631525,-187224,4157
1688924631529,-187224,4157
1688924631533,-187224,4157
1688924631537,-187224,4157
1688924631541,-187224,4157
1688924631546,-187224,4157
1688924631550,-187224,4157
1688924631554,-187224,4157
1688924631558,-187224,4157
1688924631562,-187224,4157
1688924631568,-187224,4157
1688924631572,-187224,4157
1688924631576,-187224,4157
1688924631580,-187224,4157
1688924631584,-187224,4157
1688924631588,-187224,4157
1688924631593,-187224,4157
1688924631597,-187224,4157
1688924631601,-187224,4157
1688924631605,-187224,4157
1688924631609,-187224,4157
1688924631613,-187224,4157
1688924631617,-187224,4157
1688924631621,-187224,4157
1688924631625,-187224,4157
1688924631629,-187224,4157
1688924631633,-187224,4157
1688924631637,-187224,4157
1688924631641,-187224,4157
1688924631646,-187224,4157
1688924631649,-187224,4157
1688924631653,-187224,4157
1688924631657,-187224,4157
1688924631661,-187224,4157
1688924631666,-187224,4157
1688924631670,-187224,4157
1688924631674,-187224,4157
1688924631678,-187224,4157
1688924631681,-187224,4157
1688924631686,-187224,4157
1688924631690,-187224,4157
1688924631694,-187224,4157
1688924631698,-187224,4157
1688924631701,-187224,4157
1688924631706,-187224,4157
1688924631710,-187224,4157
1688924631714,-187224,4157
1688924631718,-187224,4157
1688924631722,-187224,4157
1688924631726,-187224,4157
1688924631730,-187224,4157
1688924631734,-187224,4157
1688924631738,-187224,4157
1688924631742,-187224,4157
1688924631746,-187224,4157
1688924631750,-187224,4157
1688924631754,-187224,4157
1688924631758,-187224,4157
1688924631762,-187224,4157
1688924631766,-187224,4157
1688924631771,-187224,4157
1688924631775,-187224,4157
1688924631780,-187224,4157
1688924631785,-187224,4157
1688924631790,-187224,4157
1688924631797,-187224,4157
1688924631802,-187224,4157
1688924631807,-187224,4157
1688924631812,-187224,4157
1688924631818,-187224,4157
1688924631824,-187224,4157
1688924631830,-187224,4157
1688924631835,-187224,4157
1688924631841,-187224,4157
1688924631846,-187224,4157
1688924631852,-187224,4157
1688924631857,-187224,4157
1688924631862,-187224,4157
1688924631868,-187224,4157
1688924631873,-187224,4157
1688924631879,-187224,4157
1688924631884,-187224,4157
1688924631890,-187224,4157
1688924631898,-187224,4157
1688924631904,-187224,4157
1688924631910,-187224,4157
1688924631916,-187224,4157
1688924631922,-187224,4157
1688924631930,-187224,4157
1688924631936,-187224,4157
1688924631942,-187224,4157
1688924631950,-187224,4157
1688924631957,-187224,4157
1688924631963,-187224,4157
1688924631972,-187224,4157
1688924631978,-187224,4157
1688924631985,-187224,4157
1688924631993,-187224,4157
1688924632000,-187224,4157
1688924632007,-187224,4157
1688924632014,-187224,4157
1688924632020,-187224,4157
1688924632029,-187224,4157
1688924632035,-187224,4157
1688924632041,-187224,4157
1688924632053,-187224,4157
1688924632061,-187224,4157
1688924632070,-187224,4157
1688924632078,-187224,4157
1688924632087,-187224,4157
1688924632095,-187224,4157
1688924632102,-187224,4157
1688924632112,-187224,4157
1688924632121,-187224,4157
1688924632130,-187224,4157
1688924632140,-187224,4157
1688924632150,-187224,4157
1688924632159,-187224,4157
1688924632169,-187224,4157
1688924632178,-187224,4157
1688924632186,-187224,4157
1688924632197,-187224,4157
1688924632208,-187224,4157
1688924632216,-187224,4157
1688924632225,-187224,4157
1688924632234,-187224,4157
1688924632242,-187224,4157
1688924632251,-187224,4157
1688924632259,-187224,4157
1688924632267,-187224,4157
1688924632274,-187224,4157
1688924632280,-187224,4157
1688924632287,-187224,4157
1688924632294,-187224,4157
1688924632300,-187224,4157
1688924632308,-187224,4157
1688924632315,-187224,4157
1688924632321,-187224,4157
1688924632328,-187224,4157
1688924632335,-187224,4157
1688924632341,-187224,4157
1688924632347,-187224,4157
1688924632354,-187224,4157
1688924632360,-187224,4157
1688924632366,-187224,4157
1688924632373,-187224,4157
1688924632382,-187224,4157
1688924632393,-187224,4157
1688924632402,-187224,4157
1688924632410,-187224,4157
1688924632417,-187224,4157
1688924632425,-187224,4157
1688924632433,-187224,4157
1688924632441,-187224,4157
1688924632449,-187224,4157
1688924632455,-187224,4157
1688924632464,-187224,4157
1688924632471,-187224,4157
1688924632477,-187224,4157
1688924632483,-187224,4157
1688924632489,-187224,4157
1688924632495,-187224,4157
1688924632500,-187224,4157
1688924632506,-187224,4157
1688924632512,-187224,4157
1688924632519,-187224,4157
1688924632526,-187224,4157
1688924632533,-187224,4157
1688924632540,-187224,4157
1688924632548,-187224,4157
1688924632554,-187224,4157
1688924632561,-187224,4157
1688924632568,-187224,4157
1688924632574,-187224,4157
1688924632581,-187224,4157
1688924632588,-187224,4157
1688924632595,-187224,4157
1688924632601,-187224,4157
1688924632607,-187224,4157
1688924632614,-187224,4157
1688924632621,-187224,4157
1688924632627,-187224,4157
1688924632634,-187224,4157
1688924632641,-187224,4157
1688924632651,-187224,4157
1688924632657,-187224,4157
1688924632663,-187224,4157
1688924632670,-187224,4157
1688924632677,-187224,4157
1688924632685,-187224,4157
1688924632694,-187224,4157
1688924632700,-187224,4157
1688924632707,-187224,4157
1688924632713,-187224,4157
1688924632727,-187224,4157
1688924632734,-187224,4157
1688924632740,-187224,4157
1688924632747,-187224,4157
1688924632754,-187224,4157
1688924632760,-187224,4157
1688924632768,-187224,4157
1688924632775,-187224,4157
1688924632781,-187224,4157
1688924632792,-187224,4157
1688924632798,-187224,4157
1688924632805,-187224,4157
1688924632812,-187224,4157
1688924632819,-187224,4157
1688924632827,-187224,4157
1688924632833,-187224,4157
1688924632840,-187224,4157
1688924632847,-187224,4157
1688924632854,-187224,4157
1688924632860,-187224,4157
1688924632867,-187224,4157
1688924632874,-187224,4157
1688924632880,-187224,4157
1688924632887,-187224,4157
1688924632894,-187224,4157
1688924632900,-187224,4157
1688924632909,-187224,4157
1688924632916,-187224,4157
1688924632922,-187224,4157
1688924632932,-187224,4157
1688924632939,-187224,4157
1688924632947,-187224,4157
1688924632953,-187224,4157
1688924632960,-187224,4157
1688924632968,-187224,4157
1688924632974,-187224,4157
1688924632980,-187224,4157
1688924632987,-187224,4157
1688924632993,-187224,4157
1688924633000,-187224,4157
1688924633008,-187224,4157
1688924633015,-187224,4157
1688924633021,-187224,4157
1688924633028,-187224,4157
1688924633034,-187224,4157
1688924633041,-187224,4157
1688924633052,-187224,4157
1688924633058,-187224,4157
1688924633065,-187224,4157
1688924633072,-187224,4157
1688924633078,-187224,4157
1688924633085,-187224,4157
1688924633092,-187224,4157
1688924633098,-187224,4157
1688924633105,-187224,4157
1688924633112,-187224,4157
1688924633118,-187224,4157
1688924633124,-187224,4157
1688924633130,-187224,4157
1688924633137,-187224,4157
1688924633143,-187224,4157
1688924633150,-187224,4157
1688924633156,-187224,4157
1688924633162,-187224,4157
1688924633170,-187224,4157
1688924633177,-187224,4157
1688924633183,-187224,4157
1688924633190,-187224,4157
1688924633197,-187224,4157
1688924633204,-187224,4157
1688924633210,-187224,4157
1688924633217,-187224,4157
1688924633223,-187224,4157
1688924633231,-187224,4157
1688924633238,-187224,4157
1688924633246,-187224,4157
1688924633254,-187224,4157
1688924633260,-187224,4157
1688924633267,-187224,4157
1688924633274,-187224,4157
1688924633281,-187224,4157
1688924633289,-187224,4157
1688924633296,-187224,4157
1688924633302,-187224,4157
1688924633310,-187224,4157
1688924633316,-187224,4157
1688924633323,-187224,4157
1688924633330,-187224,4157
1688924633336,-187224,4157
1688924633343,-187224,4157
1688924633351,-187224,4157
1688924633358,-187224,4157
1688924633365,-187224,4157
1688924633374,-187224,4157
1688924633381,-187224,4157
1688924633388,-187224,4157
1688924633394,-187224,4157
1688924633401,-187224,4157
1688924633408,-187224,4157
1688924633415,-187224,4157
1688924633421,-187224,4157
1688924633429,-187224,4157
1688924633436,-187224,4157
1688924633442,-187224,4157
1688924633450,-187224,4157
1688924633457,-187224,4157
1688924633464,-187224,4157
1688924633470,-187224,4157
1688924633477,-187224,4157
1688924633485,-187224,4157
1688924633493,-187224,4157
1688924633500,-187224,4157
1688924633508,-187224,4157
1688924633515,-187224,4157
1688924633521,-187224,4157
1688924633528,-187224,4157
1688924633535,-187224,4157
1688924633541,-187224,4157
1688924633550,-187224,4157
1688924633557,-187224,4157
1688924633563,-187224,4157
1688924633570,-187224,4157
1688924633577,-187224,4157
1688924633584,-187224,4157
1688924633590,-187224,4157
1688924633597,-187224,4157
1688924633604,-187224,4157
1688924633611,-187224,4157
1688924633618,-187224,4157
1688924633624,-187224,4157
1688924633632,-187224,4157
1688924633638,-187224,4157
1688924633647,-187224,4157
1688924633654,-187224,4157
1688924633660,-187224,4157
1688924633667,-187224,4157
1688924633675,-187224,4157
1688924633681,-187224,4157
1688924633689,-187224,4157
1688924633695,-187224,4157
1688924633701,-187224,4157
1688924633709,-187224,4157
1688924633715,-187224,4157
1688924633722,-187224,4157
1688924633729,-187224,4157
1688924633737,-187224,4157
1688924633743,-187224,4157
1688924633750,-187224,4157
1688924633757,-187224,4157
1688924633763,-187224,4157
1688924633771,-187224,4157
1688924633778,-187224,4157
1688924633785,-187224,4157
1688924633792,-187224,4157
1688924633799,-187224,4157
1688924633806,-187224,4157
1688924633813,-187224,4157
1688924633820,-187224,4157
1688924633827,-187224,4157
1688924633833,-187224,4157
1688924633840,-187224,4157
1688924633847,-187224,4157
1688924633854,-187224,4157
1688924633860,-187224,4157
1688924633869,-187224,4157
1688924633875,-187224,4157
1688924633882,-187224,4157
1688924633889,-187224,4157
1688924633895,-187224,4157
1688924633901,-187224,4157
1688924633908,-187224,4157
1688924633914,-187224,4157
1688924633920,-187224,4157
1688924633926,-187224,4157
1688924633932,-187224,4157
1688924633939,-187224,4157
1688924633945,-187224,4157
1688924633951,-187224,4157
1688924633957,-187224,4157
1688924633966,-187224,4157
1688924633973,-187224,4157
1688924633980,-187224,4157
1688924633988,-187224,4157
1688924633994,-187224,4157
1688924634001,-187224,4157
1688924634008,-187224,4157
1688924634015,-187224,4157
1688924634022,-187224,4157
1688924634028,-187224,4157
1688924634035,-187224,4157
1688924634041,-187224,4157
1688924634049,-187224,4157
1688924634056,-187224,4157
1688924634062,-187224,4157
1688924634070,-187224,4157
1688924634077,-187224,4157
1688924634084,-187224,4157
1688924634093,-187224,4157
1688924634100,-187224,4157
1688924634108,-187224,4157
1688924634115,-187224,4157
1688924634122,-187224,4157
1688924634129,-187224,4157
1688924634135,-187224,4157
1688924634142,-187224,4157
1688924634148,-187224,4157
1688924634154,-187224,4157
1688924634161,-187224,4157
1688924634168,-187224,4157
1688924634175,-187224,4157
1688924634181,-187224,4157
1688924634188,-187224,4157
1688924634194,-187224,4157
