Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922462156,-255888,4206
1688922462165,-255888,4206
1688922462175,-255888,4206
1688922462182,-255888,4206
1688922462191,-255888,4206
1688922462197,-255888,4206
1688922462205,-255888,4206
1688922462213,-255888,4206
1688922462221,-255888,4206
1688922462229,-255888,4206
1688922462236,-255888,4206
1688922462243,-255888,4206
1688922462254,-255888,4206
1688922462261,-255888,4206
1688922462271,-255888,4206
1688922462278,-255888,4206
1688922462288,-255888,4206
1688922462296,-255888,4206
1688922462305,-255888,4206
1688922462313,-255888,4206
1688922462320,-255888,4206
1688922462327,-255888,4206
1688922462334,-255888,4206
1688922462341,-255888,4206
1688922462350,-255888,4206
1688922462356,-255888,4206
1688922462364,-255888,4206
1688922462370,-255888,4206
1688922462377,-255888,4206
1688922462383,-255888,4206
1688922462390,-255888,4206
1688922462397,-255888,4206
1688922462403,-255888,4206
1688922462412,-255888,4206
1688922462420,-255888,4206
1688922462428,-255888,4206
1688922462434,-255888,4206
1688922462441,-255888,4206
1688922462448,-255888,4206
1688922462455,-255888,4206
1688922462461,-255888,4206
1688922462468,-255888,4206
1688922462474,-255888,4206
1688922462480,-255888,4206
1688922462490,-255888,4206
1688922462497,-255888,4206
1688922462504,-255888,4206
1688922462511,-255888,4206
1688922462518,-255888,4206
1688922462528,-255888,4206
1688922462535,-255888,4206
1688922462542,-255888,4206
1688922462549,-255888,4206
1688922462561,-255888,4206
1688922462570,-255888,4206
1688922462576,-255888,4206
1688922462584,-255888,4206
1688922462591,-255888,4206
1688922462597,-255888,4206
1688922462604,-255888,4206
1688922462610,-255888,4206
1688922462617,-255888,4206
1688922462623,-255888,4206
1688922462631,-255888,4206
1688922462638,-255888,4206
1688922462648,-255888,4206
1688922462655,-255888,4206
1688922462665,-255888,4206
1688922462673,-255888,4206
1688922462679,-255888,4206
1688922462687,-255888,4206
1688922462695,-255888,4206
1688922462702,-255888,4206
1688922462710,-255888,4206
1688922462717,-255888,4206
1688922462724,-255888,4206
1688922462733,-255888,4206
1688922462739,-255888,4206
1688922462747,-255888,4206
1688922462754,-255888,4206
1688922462761,-255888,4206
1688922462768,-255888,4206
1688922462775,-255888,4206
1688922462782,-255888,4206
1688922462792,-255888,4206
1688922462799,-255888,4206
1688922462807,-255888,4206
1688922462814,-255888,4206
1688922462821,-255888,4206
1688922462829,-255888,4206
1688922462836,-255888,4206
1688922462843,-255888,4206
1688922462853,-255888,4206
1688922462860,-255888,4206
1688922462868,-255888,4206
1688922462875,-255888,4206
1688922462882,-255888,4206
1688922462889,-255888,4206
1688922462896,-255888,4206
1688922462904,-255888,4206
1688922462913,-255888,4206
1688922462921,-255888,4206
1688922462928,-255888,4206
1688922462935,-255888,4206
1688922462944,-255888,4206
1688922462952,-255888,4206
1688922462959,-255888,4206
1688922462969,-255888,4206
1688922462976,-255888,4206
1688922462984,-255888,4206
1688922462992,-255888,4206
1688922462999,-255888,4206
1688922463006,-255888,4206
1688922463019,-255888,4206
1688922463027,-255888,4206
1688922463035,-255888,4206
1688922463040,-255888,4206
1688922463047,-255888,4206
1688922463052,-255888,4206
1688922463057,-255888,4206
1688922463062,-255888,4206
1688922463069,-255888,4206
1688922463073,-255888,4206
1688922463078,-255888,4206
1688922463084,-255888,4206
1688922463088,-255888,4206
1688922463092,-255888,4206
1688922463097,-255888,4206
1688922463101,-255888,4206
1688922463106,-255888,4206
1688922463110,-255888,4206
1688922463115,-255888,4206
1688922463119,-255888,4206
1688922463125,-255888,4206
1688922463129,-255888,4206
1688922463133,-255888,4206
1688922463137,-255888,4206
1688922463141,-255888,4206
1688922463145,-255888,4206
1688922463149,-255888,4206
1688922463153,-255888,4206
1688922463157,-255888,4206
1688922463161,-255888,4206
1688922463165,-255888,4206
1688922463169,-255888,4206
1688922463173,-255888,4206
1688922463177,-255888,4206
1688922463181,-255888,4206
1688922463185,-255888,4206
1688922463189,-255888,4206
1688922463193,-255888,4206
1688922463197,-255888,4206
1688922463201,-255888,4206
1688922463205,-255888,4206
1688922463209,-255888,4206
1688922463213,-255888,4206
1688922463217,-255888,4206
1688922463222,-255888,4206
1688922463226,-255888,4206
1688922463230,-255888,4206
1688922463234,-255888,4206
1688922463238,-255888,4206
1688922463243,-255888,4206
1688922463247,-255888,4206
1688922463251,-255888,4206
1688922463255,-255888,4206
1688922463259,-255888,4206
1688922463263,-255888,4206
1688922463267,-255888,4206
1688922463271,-255888,4206
1688922463275,-255888,4206
1688922463279,-255888,4206
1688922463284,-255888,4206
1688922463288,-255888,4206
1688922463292,-255888,4206
1688922463296,-255888,4206
1688922463299,-255888,4206
1688922463304,-255888,4206
1688922463308,-255888,4206
1688922463312,-255888,4206
1688922463315,-255888,4206
1688922463319,-255888,4206
1688922463323,-255888,4206
1688922463327,-255888,4206
1688922463331,-255888,4206
1688922463335,-255888,4206
1688922463339,-255888,4206
1688922463343,-255888,4206
1688922463347,-255888,4206
1688922463351,-255888,4206
1688922463355,-255888,4206
1688922463359,-255888,4206
1688922463363,-255888,4206
1688922463367,-255888,4206
1688922463371,-255888,4206
1688922463375,-255888,4206
1688922463379,-255888,4206
1688922463384,-255888,4206
1688922463388,-255888,4206
1688922463392,-255888,4206
1688922463396,-255888,4206
1688922463400,-255888,4206
1688922463405,-255888,4206
1688922463409,-255888,4206
1688922463413,-255888,4206
1688922463419,-255888,4206
1688922463423,-255888,4206
1688922463428,-255888,4206
1688922463432,-255888,4206
1688922463436,-255888,4206
1688922463440,-255888,4206
1688922463445,-255888,4206
1688922463449,-255888,4206
1688922463453,-255888,4206
1688922463456,-255888,4206
1688922463460,-255888,4206
1688922463465,-255888,4206
1688922463469,-255888,4206
1688922463472,-255888,4206
1688922463476,-255888,4206
1688922463481,-255888,4206
1688922463485,-255888,4206
1688922463489,-255888,4206
1688922463493,-255888,4206
1688922463497,-255888,4206
1688922463501,-255888,4206
1688922463505,-255888,4206
1688922463509,-255888,4206
1688922463513,-255888,4206
1688922463517,-255888,4206
1688922463521,-255888,4206
1688922463528,-255888,4206
1688922463532,-255888,4206
1688922463536,-255888,4206
1688922463543,-255888,4206
1688922463548,-255888,4206
1688922463553,-255888,4206
1688922463557,-255888,4206
1688922463561,-255888,4206
1688922463566,-255888,4206
1688922463572,-255888,4206
1688922463576,-255888,4206
1688922463580,-255888,4206
1688922463585,-255888,4206
1688922463589,-255888,4206
1688922463594,-255888,4206
1688922463598,-255888,4206
1688922463602,-255888,4206
1688922463607,-255888,4206
1688922463611,-255888,4206
1688922463616,-255888,4206
1688922463620,-255888,4206
1688922463625,-255888,4206
1688922463631,-255888,4206
1688922463637,-255888,4206
1688922463643,-255888,4206
1688922463649,-255888,4206
1688922463656,-255888,4206
1688922463661,-255888,4206
1688922463668,-255888,4206
1688922463674,-255888,4206
1688922463680,-255888,4206
1688922463688,-255888,4206
1688922463696,-255888,4206
1688922463702,-255888,4206
1688922463708,-255888,4206
1688922463714,-255888,4206
1688922463719,-255888,4206
1688922463725,-255888,4206
1688922463731,-255888,4206
1688922463737,-255888,4206
1688922463742,-255888,4206
1688922463748,-255888,4206
1688922463755,-255888,4206
1688922463762,-255888,4206
1688922463768,-255888,4206
1688922463776,-255888,4206
1688922463783,-255888,4206
1688922463789,-255888,4206
1688922463795,-255888,4206
1688922463801,-255888,4206
1688922463807,-255888,4206
1688922463813,-255888,4206
1688922463820,-255888,4206
1688922463827,-255888,4206
1688922463833,-255888,4206
1688922463840,-255888,4206
1688922463849,-255888,4206
1688922463855,-255888,4206
1688922463862,-255888,4206
1688922463871,-255888,4206
1688922463878,-255888,4206
1688922463885,-255888,4206
1688922463891,-255888,4206
1688922463899,-255888,4206
1688922463905,-255888,4206
1688922463912,-255888,4206
1688922463918,-255888,4206
1688922463924,-255888,4206
1688922463930,-255888,4206
1688922463937,-255888,4206
1688922463943,-255888,4206
1688922463949,-255888,4206
1688922463956,-255888,4206
1688922463962,-255888,4206
1688922463968,-255888,4206
1688922463975,-255888,4206
1688922463981,-255888,4206
1688922463989,-255888,4206
1688922463995,-255888,4206
1688922464001,-255888,4206
1688922464011,-255888,4206
1688922464017,-255888,4206
1688922464031,-255888,4206
1688922464038,-255888,4206
1688922464044,-255888,4206
1688922464050,-255888,4206
1688922464056,-255888,4206
1688922464062,-255888,4206
1688922464068,-255888,4206
1688922464075,-255888,4206
1688922464080,-255888,4206
1688922464087,-255888,4206
1688922464093,-255888,4206
1688922464101,-255888,4206
1688922464108,-255888,4206
1688922464114,-255888,4206
1688922464120,-255888,4206
1688922464127,-255888,4206
1688922464133,-255888,4206
1688922464139,-255888,4206
1688922464146,-255888,4206
1688922464152,-255888,4206
1688922464158,-255888,4206
1688922464167,-255888,4206
1688922464173,-255888,4206
1688922464179,-255888,4206
1688922464188,-255888,4206
1688922464196,-255888,4206
1688922464206,-255888,4206
1688922464214,-255888,4206
1688922464220,-255888,4206
1688922464227,-255888,4206
1688922464233,-255888,4206
1688922464239,-255888,4206
1688922464248,-255888,4206
1688922464254,-255888,4206
1688922464260,-255888,4206
1688922464267,-255888,4206
1688922464273,-255888,4206
1688922464279,-255888,4206
1688922464286,-255888,4206
1688922464292,-255888,4206
1688922464300,-255888,4206
1688922464307,-255888,4206
1688922464314,-255888,4206
1688922464320,-255888,4206
1688922464327,-255888,4206
1688922464334,-255888,4206
1688922464340,-255888,4206
1688922464347,-255888,4206
1688922464354,-255888,4206
1688922464360,-255888,4206
1688922464369,-255888,4206
1688922464376,-255888,4206
1688922464382,-255888,4206
1688922464388,-255888,4206
1688922464394,-255888,4206
1688922464400,-255888,4206
1688922464406,-255888,4206
1688922464412,-255888,4206
1688922464418,-255888,4206
1688922464424,-255888,4206
1688922464431,-255888,4206
1688922464437,-255888,4206
1688922464444,-255888,4206
1688922464450,-255888,4206
1688922464456,-255888,4206
1688922464462,-255888,4206
1688922464469,-255888,4206
1688922464476,-255888,4206
1688922464481,-255888,4206
1688922464487,-255888,4206
1688922464493,-255888,4206
1688922464499,-255888,4206
1688922464505,-255888,4206
1688922464511,-255888,4206
1688922464517,-255888,4206
1688922464524,-255888,4206
1688922464530,-255888,4206
1688922464537,-255888,4206
1688922464544,-255888,4206
1688922464550,-255888,4206
1688922464556,-255888,4206
1688922464564,-255888,4206
1688922464570,-255888,4206
1688922464576,-255888,4206
1688922464582,-255888,4206
1688922464588,-255888,4206
1688922464595,-255888,4206
1688922464601,-255888,4206
1688922464608,-255888,4206
1688922464614,-255888,4206
1688922464620,-255888,4206
1688922464627,-255888,4206
1688922464633,-255888,4206
1688922464639,-255888,4206
1688922464646,-255888,4206
1688922464652,-255888,4206
1688922464658,-255888,4206
1688922464665,-255888,4206
1688922464671,-255888,4206
1688922464677,-255888,4206
1688922464684,-255888,4206
1688922464690,-255888,4206
1688922464697,-255888,4206
1688922464703,-255888,4206
1688922464710,-255888,4206
1688922464716,-255888,4206
1688922464723,-255888,4206
1688922464729,-255888,4206
1688922464735,-255888,4206
1688922464741,-255888,4206
1688922464750,-255888,4206
1688922464756,-255888,4206
1688922464762,-255888,4206
1688922464768,-255888,4206
1688922464774,-255888,4206
1688922464780,-255888,4206
1688922464787,-255888,4206
1688922464793,-255888,4206
1688922464799,-255888,4206
1688922464807,-255888,4206
1688922464813,-255888,4206
1688922464819,-255888,4206
1688922464825,-255888,4206
1688922464831,-255888,4206
1688922464837,-255888,4206
1688922464843,-255888,4206
1688922464849,-255888,4206
1688922464855,-255888,4206
1688922464860,-255888,4206
1688922464867,-255888,4206
1688922464872,-255888,4206
1688922464878,-255888,4206
1688922464886,-255888,4206
1688922464891,-255888,4206
1688922464897,-255888,4206
1688922464903,-255888,4206
1688922464911,-255888,4206
1688922464917,-255888,4206
1688922464923,-255888,4206
1688922464930,-255888,4206
1688922464936,-255888,4206
1688922464943,-255888,4206
1688922464949,-255888,4206
1688922464956,-255888,4206
1688922464963,-255888,4206
1688922464969,-255888,4206
1688922464976,-255888,4206
1688922464982,-255888,4206
1688922464990,-255888,4206
1688922464996,-255888,4206
1688922465002,-255888,4206
1688922465011,-255888,4206
1688922465020,-255888,4206
1688922465026,-255888,4206
1688922465032,-255888,4206
1688922465038,-255888,4206
1688922465047,-255888,4206
1688922465053,-255888,4206
1688922465059,-255888,4206
1688922465066,-255888,4206
1688922465073,-255888,4206
1688922465082,-255888,4206
1688922465089,-255888,4206
1688922465095,-255888,4206
1688922465103,-255888,4206
1688922465109,-255888,4206
1688922465115,-255888,4206
1688922465121,-255888,4206
1688922465127,-255888,4206
1688922465133,-255888,4206
1688922465139,-255888,4206
1688922465145,-255888,4206
1688922465151,-255888,4206
1688922465157,-255888,4206
1688922465164,-255888,4206
1688922465171,-255888,4206
1688922465177,-255888,4206
1688922465184,-255888,4206
1688922465190,-255888,4206
1688922465196,-255888,4206
1688922465202,-255888,4206
1688922465208,-255888,4206
1688922465214,-255888,4206
1688922465220,-255888,4206
1688922465226,-255888,4206
1688922465232,-255888,4206
1688922465238,-255888,4206
1688922465245,-255888,4206
1688922465250,-255888,4206
1688922465256,-255888,4206
1688922465262,-255888,4206
1688922465269,-255888,4206
1688922465275,-255888,4206
1688922465280,-255888,4206
1688922465288,-255888,4206
1688922465294,-255888,4206
1688922465299,-255888,4206
1688922465307,-255888,4206
1688922465315,-255888,4206
1688922465321,-255888,4206
1688922465329,-255888,4206
1688922465336,-255888,4206
1688922465342,-255888,4206
1688922465349,-255888,4206
1688922465355,-255888,4206
1688922465361,-255888,4206
1688922465368,-255888,4206
1688922465375,-255888,4206
1688922465381,-255888,4206
1688922465391,-255888,4206
1688922465397,-255888,4206
1688922465404,-255888,4206
1688922465411,-255888,4206
1688922465418,-255888,4206
1688922465425,-255888,4206
1688922465432,-255888,4206
1688922465439,-255888,4206
1688922465447,-255888,4206
1688922465453,-255888,4206
1688922465459,-255888,4206
1688922465466,-255888,4206
1688922465472,-255888,4206
1688922465479,-255888,4206
1688922465487,-255888,4206
1688922465493,-255888,4206
1688922465500,-255888,4206
1688922465509,-255888,4206
1688922465515,-255888,4206
1688922465522,-255888,4206
1688922465529,-255888,4206
1688922465535,-255888,4206
1688922465541,-255888,4206
1688922465547,-255888,4206
1688922465554,-255888,4206
1688922465560,-255888,4206
1688922465569,-255888,4206
1688922465576,-255888,4206
1688922465582,-255888,4206
1688922465588,-255888,4206
1688922465595,-255888,4206
1688922465601,-255888,4206
1688922465609,-255888,4206
1688922465615,-255888,4206
1688922465622,-255888,4206
1688922465629,-255888,4206
1688922465635,-255888,4206
1688922465642,-255888,4206
1688922465649,-255888,4206
1688922465655,-255888,4206
1688922465662,-255888,4206
1688922465670,-255888,4206
1688922465676,-255888,4206
1688922465685,-255888,4206
1688922465692,-255888,4206
1688922465698,-255888,4206
1688922465705,-255888,4206
1688922465712,-255888,4206
1688922465718,-255888,4206
1688922465726,-255888,4206
1688922465734,-255888,4206
1688922465740,-255888,4206
1688922465748,-255888,4206
1688922465754,-255888,4206
1688922465761,-255888,4206
1688922465767,-255888,4206
1688922465774,-255888,4206
1688922465780,-255888,4206
1688922465788,-255888,4206
1688922465795,-255888,4206
1688922465801,-255888,4206
1688922465808,-255888,4206
1688922465814,-255888,4206
1688922465821,-255888,4206
1688922465829,-255888,4206
1688922465835,-255888,4206
1688922465842,-255888,4206
1688922465848,-255888,4206
1688922465853,-255888,4206
1688922465859,-255888,4206
1688922465865,-255888,4206
1688922465872,-255888,4206
1688922465878,-255888,4206
1688922465884,-255888,4206
