Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689156929519,-104,4194
1689156929521,-104,4194
1689156929523,-104,4194
1689156929525,-104,4194
1689156929528,-104,4194
1689156929530,-104,4194
1689156929532,-104,4194
1689156929534,-104,4194
1689156929536,-104,4194
1689156929538,-104,4194
1689156929540,-104,4194
1689156929542,-104,4194
1689156929544,-104,4194
1689156929547,-104,4194
1689156929549,-104,4194
1689156929551,-104,4194
1689156929553,-104,4194
1689156929555,-104,4194
1689156929557,-104,4194
1689156929560,-104,4194
1689156929562,-104,4194
1689156929564,-104,4194
1689156929566,-104,4194
1689156929568,-104,4194
1689156929570,-104,4194
1689156929573,-104,4194
1689156929575,-104,4194
1689156929577,-104,4194
1689156929579,-104,4194
1689156929581,-104,4194
1689156929584,-104,4194
1689156929586,-104,4194
1689156929588,-104,4194
1689156929591,-104,4194
1689156929593,-104,4194
1689156929595,-104,4194
1689156929597,-104,4194
1689156929599,-104,4194
1689156929601,-104,4194
1689156929604,-104,4194
1689156929606,-104,4194
1689156929608,-104,4194
1689156929611,-104,4194
1689156929613,-104,4194
1689156929616,-104,4194
1689156929619,-104,4194
1689156929621,-104,4194
1689156929624,-104,4194
1689156929627,-104,4194
1689156929629,-104,4194
1689156929632,-104,4194
1689156929634,-104,4194
1689156929637,-104,4194
1689156929640,-104,4194
1689156929642,-104,4194
1689156929645,-104,4194
1689156929648,-104,4194
1689156929650,-104,4194
1689156929653,-104,4194
1689156929656,-104,4194
1689156929659,-104,4194
1689156929661,-104,4194
1689156929664,-104,4194
1689156929667,-104,4194
1689156929669,-104,4194
1689156929672,-104,4194
1689156929675,-104,4194
1689156929677,-104,4194
1689156929680,-104,4194
1689156929683,-104,4194
1689156929685,-104,4194
1689156929688,-104,4194
1689156929690,-104,4194
1689156929693,-104,4194
1689156929696,-104,4194
1689156929699,-104,4194
1689156929702,-104,4194
1689156929705,-104,4194
1689156929708,-104,4194
1689156929710,-104,4194
1689156929713,-104,4194
1689156929716,-104,4194
1689156929718,-104,4194
1689156929721,-104,4194
1689156929724,-104,4194
1689156929726,-104,4194
1689156929729,-104,4194
1689156929731,-104,4194
1689156929734,-104,4194
1689156929737,-104,4194
1689156929739,-104,4194
1689156929742,-104,4194
1689156929745,-104,4194
1689156929747,-104,4194
1689156929750,-104,4194
1689156929753,-104,4194
1689156929755,-104,4194
1689156929758,-104,4194
1689156929761,-104,4194
1689156929764,-104,4194
1689156929767,-104,4194
1689156929769,-104,4194
1689156929772,-104,4194
1689156929775,-104,4194
1689156929778,-104,4194
1689156929781,-104,4194
1689156929784,-104,4194
1689156929786,-104,4194
1689156929789,-104,4194
1689156929792,-104,4194
1689156929795,-104,4194
1689156929798,-104,4194
1689156929800,-104,4194
1689156929803,-104,4194
1689156929806,-104,4194
1689156929809,-104,4194
1689156929812,-104,4194
1689156929815,-104,4194
1689156929817,-104,4194
1689156929820,-104,4194
1689156929823,-104,4194
1689156929826,-104,4194
1689156929829,-104,4194
1689156929832,-104,4194
1689156929835,-104,4194
1689156929838,-104,4194
1689156929841,-104,4194
1689156929844,-104,4194
1689156929847,-104,4194
1689156929849,-104,4194
1689156929852,-104,4194
1689156929855,-104,4194
1689156929857,-104,4194
1689156929860,-104,4194
1689156929863,-104,4194
1689156929865,-104,4194
1689156929868,-104,4194
1689156929870,-104,4194
1689156929873,-104,4194
1689156929875,-104,4194
1689156929878,-104,4194
1689156929881,-104,4194
1689156929883,-104,4194
1689156929886,-104,4194
1689156929889,-104,4194
1689156929891,-104,4194
1689156929894,-104,4194
1689156929897,-104,4194
1689156929900,-104,4194
1689156929902,-104,4194
1689156929905,-104,4194
1689156929908,-104,4194
1689156929910,-104,4194
1689156929913,-104,4194
1689156929915,-104,4194
1689156929918,-104,4194
1689156929921,-104,4194
1689156929923,-104,4194
1689156929926,-104,4194
1689156929928,-104,4194
1689156929931,-104,4194
1689156929933,-104,4194
1689156929936,-104,4194
1689156929938,-104,4194
1689156929941,-104,4194
1689156929943,-104,4194
1689156929946,-104,4194
1689156929949,-104,4194
1689156929951,-104,4194
1689156929954,-104,4194
1689156929956,-104,4194
1689156929959,-104,4194
1689156929962,-104,4194
1689156929964,-104,4194
1689156929967,-104,4194
1689156929969,-104,4194
1689156929972,-104,4194
1689156929975,-104,4194
1689156929978,-104,4194
1689156929981,-104,4194
1689156929984,-104,4194
1689156929986,-104,4194
1689156929989,-104,4194
1689156929991,-104,4194
1689156929994,-104,4194
1689156929997,-104,4194
1689156929999,-104,4194
1689156930002,-104,4194
1689156930005,-104,4194
1689156930007,-104,4194
1689156930010,-104,4194
1689156930012,-104,4194
1689156930015,-104,4194
1689156930018,-104,4194
1689156930021,-104,4194
1689156930023,-104,4194
1689156930026,-104,4194
1689156930029,-104,4194
1689156930031,-104,4194
1689156930034,-104,4194
1689156930037,-104,4194
1689156930039,-104,4194
1689156930042,-104,4194
1689156930045,-104,4194
1689156930047,-104,4194
1689156930050,-104,4194
1689156930053,-104,4194
1689156930055,-104,4194
1689156930058,-104,4194
1689156930061,-104,4194
1689156930063,-104,4194
1689156930066,-104,4194
1689156930069,-104,4194
1689156930071,-104,4194
1689156930074,-104,4194
1689156930077,-104,4194
1689156930079,-104,4194
1689156930082,-104,4194
1689156930085,-104,4194
1689156930087,-104,4194
1689156930090,-104,4194
1689156930093,-104,4194
1689156930096,-104,4194
1689156930099,-104,4194
1689156930101,-104,4194
1689156930104,-104,4194
1689156930107,-104,4194
1689156930110,-104,4194
1689156930113,-104,4194
1689156930115,-104,4194
1689156930118,-104,4194
1689156930121,-104,4194
1689156930124,-104,4194
1689156930126,-104,4194
1689156930129,-104,4194
1689156930132,-104,4194
1689156930134,-104,4194
1689156930137,-104,4194
1689156930139,-104,4194
1689156930142,-104,4194
1689156930144,-104,4194
1689156930147,-104,4194
1689156930150,-104,4194
1689156930153,-104,4194
1689156930155,-104,4194
1689156930158,-104,4194
1689156930160,-104,4194
1689156930163,-104,4194
1689156930165,-104,4194
1689156930168,-104,4194
1689156930170,-104,4194
1689156930173,-104,4194
1689156930175,-104,4194
1689156930178,-104,4194
1689156930180,-104,4194
1689156930183,-104,4194
1689156930185,-104,4194
1689156930188,-104,4194
1689156930191,-104,4194
1689156930193,-104,4194
1689156930196,-104,4194
1689156930198,-104,4194
1689156930200,-104,4194
1689156930203,-104,4194
1689156930206,-104,4194
1689156930208,-104,4194
1689156930211,-104,4194
1689156930213,-104,4194
1689156930216,-104,4194
1689156930218,-104,4194
1689156930221,-104,4194
1689156930223,-104,4194
1689156930226,-104,4194
1689156930228,-104,4194
1689156930231,-104,4194
1689156930234,-104,4194
1689156930236,-104,4194
1689156930239,-104,4194
1689156930242,-104,4194
1689156930244,-104,4194
1689156930247,-104,4194
1689156930249,-104,4194
1689156930252,-104,4194
1689156930254,-104,4194
1689156930257,-104,4194
1689156930259,-104,4194
1689156930262,-104,4194
1689156930264,-104,4194
1689156930267,-104,4194
1689156930269,-104,4194
1689156930272,-104,4194
1689156930274,-104,4194
1689156930277,-104,4194
1689156930279,-104,4194
1689156930282,-104,4194
1689156930284,-104,4194
1689156930287,-104,4194
1689156930289,-104,4194
1689156930292,-104,4194
1689156930294,-104,4194
1689156930297,-104,4194
1689156930299,-104,4194
1689156930302,-104,4194
1689156930304,-104,4194
1689156930307,-104,4194
1689156930310,-104,4194
1689156930312,-104,4194
1689156930315,-104,4194
1689156930319,-104,4194
1689156930323,-104,4194
1689156930328,-104,4194
1689156930332,-104,4194
1689156930335,-104,4194
1689156930338,-104,4194
1689156930340,-104,4194
1689156930343,-104,4194
1689156930345,-104,4194
1689156930348,-104,4194
1689156930351,-104,4194
1689156930353,-104,4194
1689156930356,-104,4194
1689156930358,-104,4194
1689156930361,-104,4194
1689156930363,-104,4194
1689156930366,-104,4194
1689156930369,-104,4194
1689156930372,-104,4194
1689156930374,-104,4194
1689156930377,-104,4194
1689156930379,-104,4194
1689156930382,-104,4194
1689156930385,-104,4194
1689156930388,-104,4194
1689156930390,-104,4194
1689156930393,-104,4194
1689156930395,-104,4194
1689156930398,-104,4194
1689156930401,-104,4194
1689156930404,-104,4194
1689156930408,-104,4194
1689156930411,-104,4194
1689156930412,-104,4194
1689156930414,-104,4194
1689156930417,-104,4194
1689156930420,-104,4194
1689156930424,-104,4194
1689156930427,-104,4194
1689156930430,-104,4194
1689156930432,-104,4194
1689156930434,-104,4194
1689156930436,-104,4194
1689156930438,-104,4194
1689156930440,-104,4194
1689156930442,-104,4194
1689156930444,-104,4194
1689156930446,-104,4194
1689156930448,-104,4194
1689156930450,-104,4194
1689156930452,-104,4194
1689156930454,-104,4194
1689156930456,-104,4194
1689156930458,-104,4194
1689156930459,-104,4194
1689156930461,-104,4194
1689156930463,-104,4194
1689156930465,-104,4194
1689156930467,-104,4194
1689156930469,-104,4194
1689156930471,-104,4194
1689156930473,-104,4194
1689156930475,-104,4194
1689156930477,-104,4194
1689156930479,-104,4194
1689156930481,-104,4194
1689156930483,-104,4194
1689156930484,-104,4194
1689156930486,-104,4194
1689156930488,-104,4194
1689156930490,-104,4194
1689156930492,-104,4194
1689156930494,-104,4194
1689156930496,-104,4194
1689156930498,-104,4194
1689156930500,-104,4194
1689156930502,-104,4194
1689156930504,-104,4194
1689156930506,-104,4194
1689156930508,-104,4194
1689156930510,-104,4194
1689156930512,-104,4194
1689156930514,-104,4194
1689156930516,-104,4194
1689156930518,-104,4194
1689156930520,-104,4194
1689156930522,-104,4194
1689156930524,-104,4194
1689156930526,-104,4194
1689156930528,-104,4194
1689156930530,-104,4194
1689156930532,-104,4194
1689156930534,-104,4194
1689156930536,-104,4194
1689156930538,-104,4194
1689156930540,-104,4194
1689156930542,-104,4194
1689156930544,-104,4194
1689156930546,-104,4194
1689156930548,-104,4194
1689156930551,-104,4194
1689156930553,-104,4194
1689156930555,-104,4194
1689156930558,-104,4194
1689156930560,-104,4194
1689156930563,-104,4194
1689156930566,-104,4194
1689156930568,-104,4194
1689156930571,-104,4194
1689156930573,-104,4194
1689156930576,-104,4194
1689156930578,-104,4194
1689156930581,-104,4194
1689156930583,-104,4194
1689156930585,-104,4194
1689156930588,-104,4194
1689156930590,-104,4194
1689156930592,-104,4194
1689156930594,-104,4194
1689156930596,-104,4194
1689156930598,-104,4194
1689156930600,-104,4194
1689156930602,-104,4194
1689156930604,-104,4194
1689156930606,-104,4194
1689156930608,-104,4194
1689156930610,-104,4194
1689156930612,-104,4194
1689156930614,-104,4194
1689156930616,-104,4194
1689156930618,-104,4194
1689156930620,-104,4194
1689156930622,-104,4194
1689156930624,-104,4194
1689156930626,-104,4194
1689156930628,-104,4194
1689156930630,-104,4194
1689156930632,-104,4194
1689156930634,-104,4194
1689156930636,-104,4194
1689156930638,-104,4194
1689156930640,-104,4194
1689156930642,-104,4194
1689156930644,-104,4194
1689156930646,-104,4194
1689156930648,-104,4194
1689156930650,-104,4194
1689156930652,-104,4194
1689156930654,-104,4194
1689156930656,-104,4194
1689156930658,-104,4194
1689156930660,-104,4194
1689156930662,-104,4194
1689156930664,-104,4194
1689156930666,-104,4194
1689156930668,-104,4194
1689156930671,-104,4194
1689156930673,-104,4194
1689156930675,-104,4194
1689156930676,-104,4194
1689156930679,-104,4194
1689156930681,-104,4194
1689156930683,-104,4194
1689156930684,-104,4194
1689156930686,-104,4194
1689156930688,-104,4194
1689156930691,-104,4194
1689156930693,-104,4194
1689156930695,-104,4194
1689156930697,-104,4194
1689156930699,-104,4194
1689156930701,-104,4194
1689156930703,-104,4194
1689156930705,-104,4194
1689156930707,-104,4194
1689156930709,-104,4194
1689156930711,-104,4194
1689156930713,-104,4194
1689156930715,-104,4194
1689156930717,-104,4194
1689156930719,-104,4194
1689156930721,-104,4194
1689156930723,-104,4194
1689156930725,-104,4194
1689156930727,-104,4194
1689156930729,-104,4194
1689156930731,-104,4194
1689156930733,-104,4194
1689156930735,-104,4194
1689156930737,-104,4194
1689156930739,-104,4194
1689156930741,-104,4194
1689156930743,-104,4194
1689156930745,-104,4194
1689156930748,-104,4194
1689156930749,-104,4194
1689156930751,-104,4194
1689156930753,-104,4194
1689156930755,-104,4194
1689156930757,-104,4194
1689156930759,-104,4194
1689156930761,-104,4194
1689156930763,-104,4194
1689156930765,-104,4194
1689156930767,-104,4194
1689156930769,-104,4194
1689156930771,-104,4194
1689156930773,-104,4194
1689156930775,-104,4194
1689156930777,-104,4194
1689156930779,-104,4194
1689156930781,-104,4194
1689156930783,-104,4194
1689156930785,-104,4194
1689156930786,-104,4194
1689156930788,-104,4194
1689156930790,-104,4194
1689156930792,-104,4194
1689156930794,-104,4194
1689156930796,-104,4194
1689156930799,-104,4194
1689156930801,-104,4194
1689156930802,-104,4194
1689156930804,-104,4194
1689156930807,-104,4194
1689156930809,-104,4194
1689156930811,-104,4194
1689156930813,-104,4194
1689156930815,-104,4194
1689156930816,-104,4194
1689156930818,-104,4194
1689156930820,-104,4194
1689156930822,-104,4194
1689156930824,-104,4194
1689156930826,-104,4194
1689156930828,-104,4194
1689156930830,-104,4194
1689156930832,-104,4194
1689156930834,-104,4194
1689156930836,-104,4194
1689156930838,-104,4194
1689156930840,-104,4194
1689156930842,-104,4194
1689156930844,-104,4194
1689156930846,-104,4194
1689156930847,-104,4194
1689156930849,-104,4194
1689156930851,-104,4194
1689156930853,-104,4194
1689156930855,-104,4194
1689156930857,-104,4194
1689156930859,-104,4194
1689156930861,-104,4194
1689156930863,-104,4194
1689156930864,-104,4194
1689156930866,-104,4194
1689156930868,-104,4194
1689156930870,-104,4194
1689156930872,-104,4194
1689156930874,-104,4194
1689156930876,-104,4194
1689156930878,-104,4194
1689156930880,-104,4194
1689156930882,-104,4194
1689156930884,-104,4194
1689156930886,-104,4194
1689156930888,-104,4194
1689156930889,-104,4194
1689156930891,-104,4194
1689156930893,-104,4194
1689156930895,-104,4194
1689156930897,-104,4194
1689156930899,-104,4194
1689156930901,-104,4194
1689156930903,-104,4194
1689156930905,-104,4194
1689156930907,-104,4194
1689156930909,-104,4194
1689156930911,-104,4194
1689156930913,-104,4194
1689156930914,-104,4194
1689156930916,-104,4194
1689156930918,-104,4194
1689156930920,-104,4194
1689156930922,-104,4194
1689156930924,-104,4194
1689156930926,-104,4194
1689156930928,-104,4194
1689156930930,-104,4194
1689156930932,-104,4194
1689156930934,-104,4194
1689156930936,-104,4194
1689156930938,-104,4194
1689156930940,-104,4194
1689156930942,-104,4194
1689156930944,-104,4194
1689156930946,-104,4194
1689156930948,-104,4194
1689156930950,-104,4194
1689156930952,-104,4194
1689156930954,-104,4194
1689156930958,-104,4194
1689156930961,-104,4194
1689156930964,-104,4194
1689156930966,-104,4194
1689156930969,-104,4194
1689156930972,-104,4194
1689156930975,-104,4194
1689156930977,-104,4194
1689156930980,-104,4194
1689156930982,-104,4194
1689156930985,-104,4194
1689156930987,-104,4194
1689156930989,-104,4194
1689156930992,-104,4194
1689156930994,-104,4194
1689156930996,-104,4194
1689156930998,-104,4194
1689156931000,-104,4194
1689156931003,-104,4194
1689156931005,-104,4194
1689156931007,-104,4194
1689156931010,-104,4194
1689156931012,-104,4194
1689156931015,-104,4194
1689156931017,-104,4194
1689156931020,-104,4194
1689156931022,-104,4194
1689156931024,-104,4194
1689156931027,-104,4194
1689156931029,-104,4194
1689156931032,-104,4194
1689156931034,-104,4194
1689156931036,-104,4194
1689156931038,-104,4194
1689156931040,-104,4194
1689156931042,-104,4194
1689156931044,-104,4194
1689156931046,-104,4194
1689156931048,-104,4194
1689156931049,-104,4194
1689156931051,-104,4194
1689156931052,-104,4194
1689156931054,-104,4194
1689156931055,-104,4194
1689156931056,-104,4194
1689156931058,-104,4194
1689156931059,-104,4194
1689156931060,-104,4194
1689156931062,-104,4194
1689156931063,-104,4194
1689156931064,-104,4194
1689156931065,-104,4194
1689156931066,-104,4194
1689156931068,-104,4194
1689156931069,-104,4194
1689156931070,-104,4194
1689156931071,-104,4194
1689156931073,-104,4194
1689156931074,-104,4194
1689156931076,-104,4194
1689156931077,-104,4194
1689156931082,-104,4194
1689156931083,-104,4194
1689156931085,-104,4194
1689156931086,-104,4194
1689156931088,-104,4194
1689156931089,-104,4194
1689156931090,-104,4194
1689156931092,-104,4194
1689156931093,-104,4194
1689156931094,-104,4194
1689156931096,-104,4194
1689156931097,-104,4194
1689156931098,-104,4194
1689156931100,-104,4194
1689156931101,-104,4194
1689156931102,-104,4194
1689156931104,-104,4194
1689156931105,-104,4194
1689156931106,-104,4194
1689156931107,-104,4194
1689156931109,-104,4194
1689156931110,-104,4194
1689156931111,-104,4194
1689156931113,-104,4194
1689156931115,-104,4194
1689156931116,-104,4194
1689156931118,-104,4194
1689156931120,-104,4194
1689156931121,-104,4194
1689156931123,-104,4194
1689156931125,-104,4194
1689156931127,-104,4194
1689156931128,-104,4194
1689156931130,-104,4194
1689156931132,-104,4194
1689156931133,-104,4194
1689156931135,-104,4194
1689156931137,-104,4194
1689156931139,-104,4194
1689156931140,-104,4194
1689156931142,-104,4194
1689156931144,-104,4194
1689156931145,-104,4194
1689156931147,-104,4194
1689156931149,-104,4194
1689156931150,-104,4194
1689156931152,-104,4194
1689156931154,-104,4194
1689156931156,-104,4194
1689156931157,-104,4194
1689156931159,-104,4194
1689156931161,-104,4194
1689156931163,-104,4194
1689156931164,-104,4194
1689156931166,-104,4194
1689156931168,-104,4194
1689156931170,-104,4194
1689156931171,-104,4194
1689156931173,-104,4194
1689156931175,-104,4194
1689156931176,-104,4194
1689156931178,-104,4194
1689156931180,-104,4194
1689156931182,-104,4194
1689156931183,-104,4194
1689156931185,-104,4194
1689156931187,-104,4194
1689156931188,-104,4194
1689156931190,-104,4194
1689156931192,-104,4194
1689156931194,-104,4194
1689156931196,-104,4194
1689156931198,-104,4194
1689156931199,-104,4194
1689156931201,-104,4194
1689156931203,-104,4194
1689156931205,-104,4194
1689156931207,-104,4194
1689156931208,-104,4194
1689156931210,-104,4194
1689156931212,-104,4194
1689156931214,-104,4194
1689156931216,-104,4194
1689156931217,-104,4194
1689156931219,-104,4194
1689156931221,-104,4194
1689156931223,-104,4194
1689156931224,-104,4194
1689156931226,-104,4194
1689156931228,-104,4194
1689156931229,-104,4194
1689156931231,-104,4194
1689156931233,-104,4194
1689156931235,-104,4194
1689156931236,-104,4194
1689156931238,-104,4194
1689156931240,-104,4194
1689156931242,-104,4194
1689156931243,-104,4194
1689156931245,-104,4194
1689156931247,-104,4194
1689156931248,-104,4194
1689156931250,-104,4194
1689156931252,-104,4194
1689156931254,-104,4194
1689156931255,-104,4194
1689156931257,-104,4194
1689156931259,-104,4194
1689156931260,-104,4194
1689156931262,-104,4194
1689156931264,-104,4194
1689156931266,-104,4194
1689156931267,-104,4194
1689156931269,-104,4194
1689156931271,-104,4194
1689156931272,-104,4194
1689156931274,-104,4194
1689156931276,-104,4194
1689156931277,-104,4194
1689156931279,-104,4194
1689156931281,-104,4194
1689156931283,-104,4194
1689156931284,-104,4194
1689156931286,-104,4194
1689156931288,-104,4194
1689156931289,-104,4194
1689156931291,-104,4194
1689156931293,-104,4194
1689156931294,-104,4194
1689156931296,-104,4194
1689156931298,-104,4194
1689156931299,-104,4194
1689156931301,-104,4194
1689156931303,-104,4194
1689156931304,-104,4194
1689156931306,-104,4194
1689156931308,-104,4194
1689156931309,-104,4194
1689156931311,-104,4194
1689156931313,-104,4194
1689156931314,-104,4194
1689156931316,-104,4194
1689156931318,-104,4194
1689156931319,-104,4194
1689156931321,-104,4194
1689156931323,-104,4194
1689156931325,-104,4194
1689156931326,-104,4194
1689156931328,-104,4194
1689156931330,-104,4194
1689156931332,-104,4194
1689156931334,-104,4194
1689156931336,-104,4194
