Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159336404,-136,4149
1689159336407,-136,4149
1689159336409,-136,4149
1689159336412,-136,4149
1689159336414,-136,4149
1689159336417,-136,4149
1689159336420,-136,4149
1689159336425,-136,4149
1689159336428,-136,4149
1689159336430,-136,4149
1689159336433,-136,4149
1689159336435,-136,4149
1689159336438,-136,4149
1689159336440,-136,4149
1689159336443,-136,4149
1689159336446,-136,4149
1689159336449,-136,4149
1689159336453,-136,4149
1689159336456,-136,4149
1689159336459,-136,4149
1689159336462,-136,4149
1689159336465,-136,4149
1689159336468,-136,4149
1689159336471,-136,4149
1689159336474,-136,4149
1689159336477,-136,4149
1689159336481,-136,4149
1689159336484,-136,4149
1689159336487,-136,4149
1689159336490,-136,4149
1689159336493,-136,4149
1689159336497,-136,4149
1689159336500,-136,4149
1689159336503,-136,4149
1689159336506,-136,4149
1689159336509,-136,4149
1689159336512,-136,4149
1689159336516,-136,4149
1689159336519,-136,4149
1689159336522,-136,4149
1689159336525,-136,4149
1689159336529,-136,4149
1689159336532,-136,4149
1689159336535,-136,4149
1689159336539,-136,4149
1689159336542,-136,4149
1689159336545,-136,4149
1689159336549,-136,4149
1689159336552,-136,4149
1689159336555,-136,4149
1689159336559,-136,4149
1689159336562,-136,4149
1689159336565,-136,4149
1689159336568,-136,4149
1689159336571,-136,4149
1689159336574,-136,4149
1689159336578,-136,4149
1689159336582,-136,4149
1689159336585,-136,4149
1689159336588,-136,4149
1689159336591,-136,4149
1689159336594,-136,4149
1689159336597,-136,4149
1689159336601,-136,4149
1689159336604,-136,4149
1689159336607,-136,4149
1689159336614,-136,4149
1689159336618,-136,4149
1689159336621,-136,4149
1689159336624,-136,4149
1689159336628,-136,4149
1689159336631,-136,4149
1689159336634,-136,4149
1689159336637,-136,4149
1689159336640,-136,4149
1689159336643,-136,4149
1689159336646,-136,4149
1689159336651,-136,4149
1689159336656,-136,4149
1689159336660,-136,4149
1689159336663,-136,4149
1689159336666,-136,4149
1689159336669,-136,4149
1689159336672,-136,4149
1689159336675,-136,4149
1689159336678,-136,4149
1689159336681,-136,4149
1689159336684,-136,4149
1689159336687,-136,4149
1689159336690,-136,4149
1689159336693,-136,4149
1689159336696,-136,4149
1689159336699,-136,4149
1689159336702,-136,4149
1689159336705,-136,4149
1689159336708,-136,4149
1689159336711,-136,4149
1689159336714,-136,4149
1689159336717,-136,4149
1689159336720,-136,4149
1689159336723,-136,4149
1689159336726,-136,4149
1689159336729,-136,4149
1689159336732,-136,4149
1689159336735,-136,4149
1689159336739,-136,4149
1689159336743,-136,4149
1689159336746,-136,4149
1689159336751,-136,4149
1689159336755,-136,4149
1689159336760,-136,4149
1689159336765,-136,4149
1689159336771,-136,4149
1689159336775,-136,4149
1689159336778,-136,4149
1689159336782,-136,4149
1689159336785,-136,4149
1689159336789,-136,4149
1689159336792,-136,4149
1689159336796,-136,4149
1689159336799,-136,4149
1689159336803,-136,4149
1689159336806,-136,4149
1689159336809,-136,4149
1689159336813,-136,4149
1689159336816,-136,4149
1689159336819,-136,4149
1689159336823,-136,4149
1689159336826,-136,4149
1689159336830,-136,4149
1689159336833,-136,4149
1689159336837,-136,4149
1689159336840,-136,4149
1689159336844,-136,4149
1689159336847,-136,4149
1689159336851,-136,4149
1689159336854,-136,4149
1689159336857,-136,4149
1689159336861,-136,4149
1689159336865,-136,4149
1689159336868,-136,4149
1689159336871,-136,4149
1689159336875,-136,4149
1689159336878,-136,4149
1689159336882,-136,4149
1689159336885,-136,4149
1689159336889,-136,4149
1689159336893,-136,4149
1689159336896,-136,4149
1689159336900,-136,4149
1689159336903,-136,4149
1689159336906,-136,4149
1689159336909,-136,4149
1689159336913,-136,4149
1689159336916,-136,4149
1689159336919,-136,4149
1689159336923,-136,4149
1689159336926,-136,4149
1689159336929,-136,4149
1689159336932,-136,4149
1689159336936,-136,4149
1689159336939,-136,4149
1689159336942,-136,4149
1689159336945,-136,4149
1689159336948,-136,4149
1689159336951,-136,4149
1689159336954,-136,4149
1689159336957,-136,4149
1689159336960,-136,4149
1689159336963,-136,4149
1689159336966,-136,4149
1689159336969,-136,4149
1689159336973,-136,4149
1689159336976,-136,4149
1689159336979,-136,4149
1689159336982,-136,4149
1689159336985,-136,4149
1689159336988,-136,4149
1689159336991,-136,4149
1689159336994,-136,4149
1689159336997,-136,4149
1689159337000,-136,4149
1689159337003,-136,4149
1689159337007,-136,4149
1689159337010,-136,4149
1689159337013,-136,4149
1689159337016,-136,4149
1689159337019,-136,4149
1689159337022,-136,4149
1689159337025,-136,4149
1689159337028,-136,4149
1689159337032,-136,4149
1689159337035,-136,4149
1689159337038,-136,4149
1689159337041,-136,4149
1689159337044,-136,4149
1689159337047,-136,4149
1689159337050,-136,4149
1689159337053,-136,4149
1689159337057,-136,4149
1689159337060,-136,4149
1689159337063,-136,4149
1689159337066,-136,4149
1689159337069,-136,4149
1689159337072,-136,4149
1689159337075,-136,4149
1689159337078,-136,4149
1689159337081,-136,4149
1689159337084,-136,4149
1689159337088,-136,4149
1689159337091,-136,4149
1689159337094,-136,4149
1689159337098,-136,4149
1689159337101,-136,4149
1689159337104,-136,4149
1689159337108,-136,4149
1689159337111,-136,4149
1689159337114,-136,4149
1689159337117,-136,4149
1689159337121,-136,4149
1689159337124,-136,4149
1689159337126,-136,4149
1689159337129,-136,4149
1689159337132,-136,4149
1689159337135,-136,4149
1689159337137,-136,4149
1689159337140,-136,4149
1689159337143,-136,4149
1689159337146,-136,4149
1689159337149,-136,4149
1689159337151,-136,4149
1689159337154,-136,4149
1689159337157,-136,4149
1689159337160,-136,4149
1689159337162,-136,4149
1689159337165,-136,4149
1689159337168,-136,4149
1689159337170,-136,4149
1689159337173,-136,4149
1689159337176,-136,4149
1689159337178,-136,4149
1689159337181,-136,4149
1689159337184,-136,4149
1689159337187,-136,4149
1689159337190,-136,4149
1689159337193,-136,4149
1689159337196,-136,4149
1689159337199,-136,4149
1689159337201,-136,4149
1689159337204,-136,4149
1689159337207,-136,4149
1689159337210,-136,4149
1689159337213,-136,4149
1689159337216,-136,4149
1689159337218,-136,4149
1689159337221,-136,4149
1689159337224,-136,4149
1689159337226,-136,4149
1689159337229,-136,4149
1689159337232,-136,4149
1689159337235,-136,4149
1689159337237,-136,4149
1689159337240,-136,4149
1689159337243,-136,4149
1689159337246,-136,4149
1689159337248,-136,4149
1689159337251,-136,4149
1689159337254,-136,4149
1689159337257,-136,4149
1689159337259,-136,4149
1689159337262,-136,4149
1689159337265,-136,4149
1689159337267,-136,4149
1689159337270,-136,4149
1689159337273,-136,4149
1689159337276,-136,4149
1689159337278,-136,4149
1689159337281,-136,4149
1689159337284,-136,4149
1689159337287,-136,4149
1689159337290,-136,4149
1689159337293,-136,4149
1689159337295,-136,4149
1689159337298,-136,4149
1689159337301,-136,4149
1689159337304,-136,4149
1689159337306,-136,4149
1689159337309,-136,4149
1689159337312,-136,4149
1689159337314,-136,4149
1689159337317,-136,4149
1689159337320,-136,4149
1689159337322,-136,4149
1689159337325,-136,4149
1689159337329,-136,4149
1689159337333,-136,4149
1689159337338,-136,4149
1689159337343,-136,4149
1689159337346,-136,4149
1689159337349,-136,4149
1689159337352,-136,4149
1689159337355,-136,4149
1689159337358,-136,4149
1689159337361,-136,4149
1689159337364,-136,4149
1689159337367,-136,4149
1689159337370,-136,4149
1689159337373,-136,4149
1689159337376,-136,4149
1689159337380,-136,4149
1689159337382,-136,4149
1689159337385,-136,4149
1689159337388,-136,4149
1689159337391,-136,4149
1689159337394,-136,4149
1689159337397,-136,4149
1689159337400,-136,4149
1689159337403,-136,4149
1689159337406,-136,4149
1689159337409,-136,4149
1689159337412,-136,4149
1689159337416,-136,4149
1689159337419,-136,4149
1689159337423,-136,4149
1689159337425,-136,4149
1689159337430,-136,4149
1689159337435,-136,4149
1689159337441,-136,4149
1689159337446,-136,4149
1689159337451,-136,4149
1689159337456,-136,4149
1689159337460,-136,4149
1689159337463,-136,4149
1689159337466,-136,4149
1689159337469,-136,4149
1689159337473,-136,4149
1689159337476,-136,4149
1689159337479,-136,4149
1689159337482,-136,4149
1689159337485,-136,4149
1689159337488,-136,4149
1689159337491,-136,4149
1689159337494,-136,4149
1689159337498,-136,4149
1689159337501,-136,4149
1689159337504,-136,4149
1689159337507,-136,4149
1689159337510,-136,4149
1689159337513,-136,4149
1689159337516,-136,4149
1689159337519,-136,4149
1689159337522,-136,4149
1689159337525,-136,4149
1689159337528,-136,4149
1689159337531,-136,4149
1689159337533,-136,4149
1689159337536,-136,4149
1689159337539,-136,4149
1689159337542,-136,4149
1689159337544,-136,4149
1689159337547,-136,4149
1689159337550,-136,4149
1689159337553,-136,4149
1689159337556,-136,4149
1689159337558,-136,4149
1689159337561,-136,4149
1689159337564,-136,4149
1689159337567,-136,4149
1689159337569,-136,4149
1689159337573,-136,4149
1689159337576,-136,4149
1689159337579,-136,4149
1689159337582,-136,4149
1689159337585,-136,4149
1689159337588,-136,4149
1689159337590,-136,4149
1689159337593,-136,4149
1689159337596,-136,4149
1689159337598,-136,4149
1689159337601,-136,4149
1689159337604,-136,4149
1689159337606,-136,4149
1689159337609,-136,4149
1689159337612,-136,4149
1689159337614,-136,4149
1689159337617,-136,4149
1689159337620,-136,4149
1689159337622,-136,4149
1689159337625,-136,4149
1689159337628,-136,4149
1689159337630,-136,4149
1689159337633,-136,4149
1689159337636,-136,4149
1689159337638,-136,4149
1689159337641,-136,4149
1689159337644,-136,4149
1689159337647,-136,4149
1689159337650,-136,4149
1689159337653,-136,4149
1689159337655,-136,4149
1689159337658,-136,4149
1689159337661,-136,4149
1689159337663,-136,4149
1689159337666,-136,4149
1689159337669,-136,4149
1689159337671,-136,4149
1689159337674,-136,4149
1689159337677,-136,4149
1689159337679,-136,4149
1689159337682,-136,4149
1689159337685,-136,4149
1689159337687,-136,4149
1689159337690,-136,4149
1689159337693,-136,4149
1689159337695,-136,4149
1689159337698,-136,4149
1689159337701,-136,4149
1689159337703,-136,4149
1689159337706,-136,4149
1689159337709,-136,4149
1689159337711,-136,4149
1689159337714,-136,4149
1689159337717,-136,4149
1689159337720,-136,4149
1689159337722,-136,4149
1689159337725,-136,4149
1689159337728,-136,4149
1689159337731,-136,4149
1689159337734,-136,4149
1689159337736,-136,4149
1689159337739,-136,4149
1689159337742,-136,4149
1689159337744,-136,4149
1689159337747,-136,4149
1689159337750,-136,4149
1689159337752,-136,4149
1689159337755,-136,4149
1689159337757,-136,4149
1689159337760,-136,4149
1689159337763,-136,4149
1689159337765,-136,4149
1689159337768,-136,4149
1689159337771,-136,4149
1689159337774,-136,4149
1689159337776,-136,4149
1689159337779,-136,4149
1689159337782,-136,4149
1689159337784,-136,4149
1689159337787,-136,4149
1689159337790,-136,4149
1689159337792,-136,4149
1689159337795,-136,4149
1689159337798,-136,4149
1689159337800,-136,4149
1689159337803,-136,4149
1689159337806,-136,4149
1689159337808,-136,4149
1689159337811,-136,4149
1689159337814,-136,4149
1689159337816,-136,4149
1689159337819,-136,4149
1689159337822,-136,4149
1689159337825,-136,4149
1689159337828,-136,4149
1689159337837,-136,4149
1689159337839,-136,4149
1689159337842,-136,4149
1689159337844,-136,4149
1689159337846,-136,4149
1689159337849,-136,4149
1689159337851,-136,4149
1689159337853,-136,4149
1689159337856,-136,4149
1689159337858,-136,4149
1689159337860,-136,4149
1689159337862,-136,4149
1689159337864,-136,4149
1689159337866,-136,4149
1689159337868,-136,4149
1689159337871,-136,4149
1689159337873,-136,4149
1689159337875,-136,4149
1689159337877,-136,4149
1689159337879,-136,4149
1689159337881,-136,4149
1689159337883,-136,4149
1689159337885,-136,4149
1689159337887,-136,4149
1689159337889,-136,4149
1689159337891,-136,4149
1689159337893,-136,4149
1689159337895,-136,4149
1689159337897,-136,4149
1689159337899,-136,4149
1689159337900,-136,4149
1689159337902,-136,4149
1689159337904,-136,4149
1689159337906,-136,4149
1689159337908,-136,4149
1689159337910,-136,4149
1689159337912,-136,4149
1689159337914,-136,4149
1689159337916,-136,4149
1689159337918,-136,4149
1689159337920,-136,4149
1689159337922,-136,4149
1689159337924,-136,4149
1689159337926,-136,4149
1689159337928,-136,4149
1689159337930,-136,4149
1689159337932,-136,4149
1689159337934,-136,4149
1689159337936,-136,4149
1689159337938,-136,4149
1689159337940,-136,4149
1689159337942,-136,4149
1689159337944,-136,4149
1689159337946,-136,4149
1689159337948,-136,4149
1689159337950,-136,4149
1689159337952,-136,4149
1689159337954,-136,4149
1689159337956,-136,4149
1689159337958,-136,4149
1689159337960,-136,4149
1689159337962,-136,4149
1689159337964,-136,4149
1689159337966,-136,4149
1689159337968,-136,4149
1689159337970,-136,4149
1689159337972,-136,4149
1689159337974,-136,4149
1689159337976,-136,4149
1689159337978,-136,4149
1689159337980,-136,4149
1689159337982,-136,4149
1689159337984,-136,4149
1689159337986,-136,4149
1689159337988,-136,4149
1689159337990,-136,4149
1689159337992,-136,4149
1689159337994,-136,4149
1689159337996,-136,4149
1689159337998,-136,4149
1689159338001,-136,4149
1689159338003,-136,4149
1689159338005,-136,4149
1689159338007,-136,4149
1689159338010,-136,4149
1689159338012,-136,4149
1689159338015,-136,4149
1689159338017,-136,4149
1689159338020,-136,4149
1689159338022,-136,4149
1689159338024,-136,4149
1689159338027,-136,4149
1689159338029,-136,4149
1689159338032,-136,4149
1689159338034,-136,4149
1689159338037,-136,4149
1689159338039,-136,4149
1689159338042,-136,4149
1689159338044,-136,4149
1689159338047,-136,4149
1689159338049,-136,4149
1689159338051,-136,4149
1689159338054,-136,4149
1689159338057,-136,4149
1689159338059,-136,4149
1689159338061,-136,4149
1689159338064,-136,4149
1689159338066,-136,4149
1689159338069,-136,4149
1689159338072,-136,4149
1689159338074,-136,4149
1689159338077,-136,4149
1689159338079,-136,4149
1689159338082,-136,4149
1689159338084,-136,4149
1689159338087,-136,4149
1689159338089,-136,4149
1689159338092,-136,4149
1689159338094,-136,4149
1689159338097,-136,4149
1689159338099,-136,4149
1689159338101,-136,4149
1689159338104,-136,4149
1689159338106,-136,4149
1689159338109,-136,4149
1689159338112,-136,4149
1689159338114,-136,4149
1689159338117,-136,4149
1689159338119,-136,4149
1689159338121,-136,4149
1689159338124,-136,4149
1689159338126,-136,4149
1689159338129,-136,4149
1689159338132,-136,4149
1689159338134,-136,4149
1689159338137,-136,4149
1689159338139,-136,4149
1689159338142,-136,4149
1689159338144,-136,4149
1689159338147,-136,4149
1689159338149,-136,4149
1689159338151,-136,4149
1689159338154,-136,4149
1689159338156,-136,4149
1689159338159,-136,4149
1689159338161,-136,4149
1689159338164,-136,4149
1689159338166,-136,4149
1689159338168,-136,4149
1689159338171,-136,4149
1689159338173,-136,4149
1689159338176,-136,4149
1689159338178,-136,4149
1689159338180,-136,4149
1689159338183,-136,4149
1689159338185,-136,4149
1689159338188,-136,4149
1689159338190,-136,4149
1689159338192,-136,4149
1689159338195,-136,4149
1689159338197,-136,4149
1689159338200,-136,4149
1689159338202,-136,4149
1689159338204,-136,4149
1689159338207,-136,4149
1689159338209,-136,4149
1689159338212,-136,4149
1689159338214,-136,4149
1689159338217,-136,4149
1689159338219,-136,4149
1689159338222,-136,4149
1689159338224,-136,4149
1689159338227,-136,4149
1689159338229,-136,4149
1689159338232,-136,4149
1689159338234,-136,4149
1689159338237,-136,4149
1689159338239,-136,4149
1689159338241,-136,4149
1689159338244,-136,4149
1689159338246,-136,4149
1689159338249,-136,4149
1689159338252,-136,4149
1689159338254,-136,4149
1689159338257,-136,4149
1689159338259,-136,4149
1689159338262,-136,4149
1689159338265,-136,4149
1689159338267,-136,4149
1689159338270,-136,4149
1689159338272,-136,4149
1689159338275,-136,4149
1689159338277,-136,4149
1689159338280,-136,4149
1689159338282,-136,4149
1689159338285,-136,4149
1689159338288,-136,4149
1689159338290,-136,4149
1689159338293,-136,4149
1689159338295,-136,4149
1689159338298,-136,4149
1689159338301,-136,4149
1689159338303,-136,4149
1689159338306,-136,4149
1689159338308,-136,4149
1689159338311,-136,4149
1689159338313,-136,4149
1689159338316,-136,4149
1689159338319,-136,4149
1689159338321,-136,4149
1689159338324,-136,4149
1689159338327,-136,4149
1689159338331,-136,4149
1689159338335,-136,4149
1689159338339,-136,4149
1689159338344,-136,4149
1689159338348,-136,4149
1689159338351,-136,4149
1689159338354,-136,4149
1689159338356,-136,4149
1689159338359,-136,4149
1689159338361,-136,4149
1689159338364,-136,4149
1689159338366,-136,4149
1689159338369,-136,4149
1689159338371,-136,4149
1689159338374,-136,4149
1689159338377,-136,4149
1689159338379,-136,4149
1689159338382,-136,4149
1689159338384,-136,4149
1689159338387,-136,4149
1689159338389,-136,4149
1689159338392,-136,4149
1689159338395,-136,4149
1689159338397,-136,4149
1689159338399,-136,4149
1689159338402,-136,4149
1689159338405,-136,4149
1689159338407,-136,4149
1689159338410,-136,4149
1689159338412,-136,4149
1689159338415,-136,4149
1689159338417,-136,4149
1689159338420,-136,4149
1689159338423,-136,4149
1689159338425,-136,4149
1689159338428,-136,4149
1689159338430,-136,4149
1689159338433,-136,4149
1689159338435,-136,4149
1689159338438,-136,4149
1689159338441,-136,4149
1689159338443,-136,4149
1689159338446,-136,4149
1689159338448,-136,4149
1689159338451,-136,4149
1689159338454,-136,4149
1689159338456,-136,4149
1689159338459,-136,4149
1689159338461,-136,4149
1689159338464,-136,4149
1689159338466,-136,4149
1689159338469,-136,4149
1689159338471,-136,4149
1689159338474,-136,4149
1689159338476,-136,4149
1689159338479,-136,4149
1689159338481,-136,4149
1689159338483,-136,4149
1689159338486,-136,4149
1689159338489,-136,4149
1689159338491,-136,4149
1689159338494,-136,4149
1689159338496,-136,4149
1689159338499,-136,4149
1689159338501,-136,4149
1689159338504,-136,4149
1689159338506,-136,4149
1689159338509,-136,4149
1689159338512,-136,4149
1689159338514,-136,4149
1689159338517,-136,4149
1689159338519,-136,4149
1689159338523,-136,4149
1689159338527,-136,4149
1689159338531,-136,4149
1689159338535,-136,4149
1689159338538,-136,4149
1689159338540,-136,4149
1689159338543,-136,4149
1689159338546,-136,4149
1689159338548,-136,4149
1689159338551,-136,4149
1689159338553,-136,4149
1689159338555,-136,4149
1689159338558,-136,4149
1689159338560,-136,4149
1689159338562,-136,4149
1689159338565,-136,4149
1689159338567,-136,4149
1689159338570,-136,4149
1689159338572,-136,4149
1689159338574,-136,4149
1689159338577,-136,4149
1689159338579,-136,4149
1689159338581,-136,4149
1689159338584,-136,4149
1689159338587,-136,4149
1689159338589,-136,4149
1689159338592,-136,4149
1689159338594,-136,4149
1689159338597,-136,4149
1689159338599,-136,4149
1689159338601,-136,4149
1689159338603,-136,4149
1689159338605,-136,4149
1689159338607,-136,4149
1689159338608,-136,4149
1689159338610,-136,4149
1689159338613,-136,4149
1689159338615,-136,4149
1689159338617,-136,4149
1689159338619,-136,4149
1689159338621,-136,4149
1689159338623,-136,4149
1689159338627,-136,4149
1689159338630,-136,4149
1689159338633,-136,4149
1689159338637,-136,4149
1689159338639,-136,4149
1689159338641,-136,4149
1689159338643,-136,4149
1689159338645,-136,4149
1689159338647,-136,4149
1689159338649,-136,4149
1689159338652,-136,4149
1689159338654,-136,4149
1689159338656,-136,4149
1689159338658,-136,4149
1689159338660,-136,4149
1689159338663,-136,4149
1689159338665,-136,4149
1689159338667,-136,4149
1689159338669,-136,4149
1689159338671,-136,4149
1689159338673,-136,4149
1689159338675,-136,4149
1689159338677,-136,4149
1689159338679,-136,4149
1689159338681,-136,4149
1689159338683,-136,4149
1689159338685,-136,4149
1689159338687,-136,4149
1689159338688,-136,4149
1689159338690,-136,4149
1689159338691,-136,4149
1689159338693,-136,4149
1689159338694,-136,4149
1689159338696,-136,4149
1689159338697,-136,4149
1689159338699,-136,4149
1689159338700,-136,4149
1689159338702,-136,4149
1689159338704,-136,4149
1689159338705,-136,4149
1689159338707,-136,4149
1689159338709,-136,4149
1689159338710,-136,4149
1689159338712,-136,4149
1689159338714,-136,4149
1689159338715,-136,4149
1689159338717,-136,4149
1689159338719,-136,4149
1689159338721,-136,4149
1689159338722,-136,4149
1689159338724,-136,4149
1689159338726,-136,4149
1689159338728,-136,4149
1689159338729,-136,4149
1689159338731,-136,4149
1689159338733,-136,4149
1689159338734,-136,4149
1689159338736,-136,4149
1689159338737,-136,4149
1689159338739,-136,4149
1689159338740,-136,4149
1689159338742,-136,4149
1689159338744,-136,4149
1689159338745,-136,4149
1689159338747,-136,4149
1689159338748,-136,4149
1689159338749,-136,4149
1689159338750,-136,4149
1689159338752,-136,4149
1689159338753,-136,4149
1689159338754,-136,4149
1689159338755,-136,4149
1689159338757,-136,4149
1689159338758,-136,4149
1689159338759,-136,4149
1689159338760,-136,4149
1689159338761,-136,4149
1689159338762,-136,4149
1689159338764,-136,4149
1689159338765,-136,4149
1689159338766,-136,4149
1689159338767,-136,4149
1689159338769,-136,4149
1689159338770,-136,4149
1689159338771,-136,4149
1689159338772,-136,4149
1689159338774,-136,4149
1689159338775,-136,4149
1689159338776,-136,4149
1689159338777,-136,4149
1689159338779,-136,4149
1689159338780,-136,4149
1689159338781,-136,4149
1689159338782,-136,4149
1689159338784,-136,4149
1689159338785,-136,4149
1689159338787,-136,4149
1689159338789,-136,4149
1689159338791,-136,4149
1689159338793,-136,4149
1689159338794,-136,4149
1689159338796,-136,4149
1689159338798,-136,4149
1689159338800,-136,4149
1689159338801,-136,4149
1689159338803,-136,4149
1689159338805,-136,4149
1689159338807,-136,4149
1689159338808,-136,4149
1689159338810,-136,4149
1689159338812,-136,4149
1689159338814,-136,4149
1689159338815,-136,4149
1689159338817,-136,4149
1689159338819,-136,4149
1689159338821,-136,4149
1689159338822,-136,4149
1689159338824,-136,4149
1689159338826,-136,4149
1689159338828,-136,4149
1689159338829,-136,4149
1689159338831,-136,4149
1689159338833,-136,4149
1689159338835,-136,4149
1689159338837,-136,4149
1689159338838,-136,4149
1689159338840,-136,4149
1689159338842,-136,4149
1689159338844,-136,4149
1689159338845,-136,4149
1689159338847,-136,4149
1689159338849,-136,4149
1689159338851,-136,4149
1689159338853,-136,4149
1689159338855,-136,4149
1689159338857,-136,4149
1689159338858,-136,4149
1689159338860,-136,4149
1689159338862,-136,4149
1689159338864,-136,4149
1689159338866,-136,4149
1689159338868,-136,4149
1689159338869,-136,4149
1689159338871,-136,4149
1689159338873,-136,4149
1689159338875,-136,4149
1689159338876,-136,4149
1689159338879,-136,4149
1689159338881,-136,4149
1689159338882,-136,4149
1689159338884,-136,4149
1689159338886,-136,4149
1689159338888,-136,4149
1689159338889,-136,4149
1689159338891,-136,4149
1689159338893,-136,4149
1689159338894,-136,4149
1689159338896,-136,4149
1689159338898,-136,4149
1689159338900,-136,4149
1689159338901,-136,4149
1689159338903,-136,4149
1689159338905,-136,4149
1689159338906,-136,4149
1689159338908,-136,4149
1689159338910,-136,4149
1689159338912,-136,4149
1689159338913,-136,4149
1689159338915,-136,4149
1689159338917,-136,4149
1689159338918,-136,4149
1689159338920,-136,4149
1689159338922,-136,4149
1689159338924,-136,4149
1689159338925,-136,4149
1689159338927,-136,4149
1689159338929,-136,4149
1689159338931,-136,4149
1689159338933,-136,4149
1689159338934,-136,4149
1689159338936,-136,4149
1689159338938,-136,4149
1689159338939,-136,4149
1689159338941,-136,4149
1689159338943,-136,4149
1689159338945,-136,4149
1689159338946,-136,4149
1689159338948,-136,4149
1689159338950,-136,4149
1689159338951,-136,4149
1689159338953,-136,4149
1689159338955,-136,4149
1689159338956,-136,4149
1689159338958,-136,4149
1689159338960,-136,4149
1689159338962,-136,4149
1689159338964,-136,4149
1689159338967,-136,4149
1689159338969,-136,4149
1689159338971,-136,4149
1689159338973,-136,4149
1689159338975,-136,4149
1689159338977,-136,4149
1689159338979,-136,4149
1689159338982,-136,4149
1689159338985,-136,4149
1689159338988,-136,4149
1689159338991,-136,4149
1689159338994,-136,4149
1689159338997,-136,4149
1689159339001,-136,4149
1689159339003,-136,4149
1689159339007,-136,4149
1689159339011,-136,4149
1689159339015,-136,4149
1689159339019,-136,4149
1689159339023,-136,4149
1689159339027,-136,4149
1689159339031,-136,4149
1689159339035,-136,4149
1689159339039,-136,4149
1689159339041,-136,4149
1689159339043,-136,4149
1689159339046,-136,4149
1689159339048,-136,4149
1689159339050,-136,4149
1689159339053,-136,4149
1689159339055,-136,4149
1689159339057,-136,4149
1689159339060,-136,4149
1689159339062,-136,4149
1689159339065,-136,4149
1689159339067,-136,4149
1689159339069,-136,4149
1689159339072,-136,4149
1689159339074,-136,4149
1689159339077,-136,4149
1689159339079,-136,4149
1689159339081,-136,4149
1689159339084,-136,4149
1689159339086,-136,4149
1689159339089,-136,4149
1689159339091,-136,4149
1689159339094,-136,4149
1689159339096,-136,4149
1689159339099,-136,4149
1689159339101,-136,4149
1689159339104,-136,4149
1689159339107,-136,4149
1689159339109,-136,4149
1689159339112,-136,4149
1689159339114,-136,4149
1689159339117,-136,4149
1689159339120,-136,4149
1689159339122,-136,4149
1689159339126,-136,4149
1689159339128,-136,4149
1689159339130,-136,4149
1689159339132,-136,4149
1689159339134,-136,4149
1689159339136,-136,4149
1689159339138,-136,4149
1689159339140,-136,4149
1689159339142,-136,4149
1689159339144,-136,4149
1689159339145,-136,4149
1689159339147,-136,4149
1689159339149,-136,4149
1689159339151,-136,4149
1689159339153,-136,4149
1689159339155,-136,4149
1689159339157,-136,4149
1689159339159,-136,4149
1689159339161,-136,4149
1689159339163,-136,4149
1689159339165,-136,4149
1689159339167,-136,4149
1689159339169,-136,4149
1689159339171,-136,4149
1689159339174,-136,4149
