Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555126978,-163574,4365
1688555126995,-163574,4365
1688555127013,-163574,4365
1688555127031,-163574,4365
1688555127056,-163574,4365
1688555127076,-163574,4365
1688555127100,-163574,4365
1688555127124,-163574,4365
1688555127152,-163574,4365
1688555127175,-163574,4365
1688555127201,-163574,4365
1688555127223,-163574,4365
1688555127250,-163574,4365
1688555127269,-163574,4365
1688555127288,-163574,4365
1688555127311,-163574,4365
1688555127344,-163574,4365
1688555127379,-163574,4365
1688555127396,-163574,4365
1688555127413,-163574,4365
1688555127433,-163574,4365
1688555127451,-163574,4365
1688555127472,-163574,4365
1688555127496,-163574,4365
1688555127521,-163574,4365
1688555127544,-163574,4365
1688555127569,-163574,4365
1688555127588,-163574,4365
1688555127610,-163574,4365
1688555127634,-163574,4365
1688555127660,-163574,4365
1688555127683,-163574,4365
1688555127713,-163574,4365
1688555127738,-163574,4365
1688555127760,-163574,4365
1688555127783,-163574,4365
1688555127812,-163574,4365
1688555127829,-163574,4365
1688555127845,-163574,4365
1688555127872,-163574,4365
1688555127889,-163574,4365
1688555127910,-163574,4365
1688555127934,-163574,4365
1688555127958,-163574,4365
1688555127976,-163574,4365
1688555127993,-163574,4365
1688555128011,-163574,4365
1688555128029,-163574,4365
1688555128052,-163574,4365
1688555128067,-163574,4365
1688555128084,-163574,4365
1688555128103,-163574,4365
1688555128123,-163574,4365
1688555128141,-163574,4365
1688555128159,-163574,4365
1688555128176,-163574,4365
1688555128192,-163574,4365
1688555128210,-163574,4365
1688555128231,-163574,4365
1688555128249,-163574,4365
1688555128266,-163574,4365
1688555128283,-163574,4365
1688555128301,-163574,4365
1688555128318,-163574,4365
1688555128335,-163574,4365
1688555128355,-218749,4365
1688555128372,-218749,4365
1688555128397,-218749,4365
1688555128422,-218749,4365
1688555128446,-218749,4365
1688555128468,-218749,4365
1688555128489,-218749,4365
1688555128508,-218749,4365
1688555128528,-218749,4365
1688555128545,-218749,4365
1688555128567,-218749,4365
1688555128584,-218749,4365
1688555128604,-218749,4365
1688555128621,-218749,4365
1688555128639,-218749,4365
1688555128658,-218749,4365
1688555128680,-218749,4365
1688555128704,-218749,4365
1688555128728,-218749,4365
1688555128749,-218749,4365
1688555128773,-218749,4365
1688555128793,-218749,4365
1688555128817,-218749,4365
1688555128834,-218749,4365
1688555128854,-218749,4365
1688555128872,-218749,4365
1688555128889,-218749,4365
1688555128904,-218749,4365
1688555128920,-218749,4365
1688555128933,-218749,4365
1688555128948,-218749,4365
1688555128965,-218749,4365
1688555128979,-218749,4365
1688555128993,-218749,4365
1688555129012,-218749,4365
1688555129026,-218749,4365
1688555129040,-218749,4365
1688555129055,-218749,4365
1688555129068,-218749,4365
1688555129082,-218749,4365
1688555129098,-218749,4365
1688555129115,-218749,4365
1688555129131,-218749,4365
1688555129150,-218749,4365
1688555129165,-218749,4365
1688555129182,-218749,4365
1688555129200,-218749,4365
1688555129217,-218749,4365
1688555129235,-218749,4365
1688555129252,-218749,4365
1688555129270,-218749,4365
1688555129288,-218749,4365
1688555129304,-218749,4365
1688555129321,-218749,4365
1688555129345,-218749,4365
1688555129367,-218749,4365
1688555129386,-218749,4365
1688555129403,-218749,4365
1688555129424,-218749,4365
1688555129449,-218749,4365
1688555129468,-218749,4365
1688555129489,-218749,4365
1688555129507,-218749,4365
1688555129528,-218749,4365
1688555129550,-218749,4365
1688555129573,-218749,4365
1688555129599,-218749,4365
1688555129617,-218749,4365
1688555129639,-218749,4365
1688555129657,-218749,4365
1688555129679,-218749,4365
1688555129698,-218749,4365
1688555129717,-218749,4365
1688555129747,-218749,4365
1688555129764,-218749,4365
1688555129782,-218749,4365
1688555129806,-218749,4365
1688555129828,-145507,4365
1688555129859,-145507,4365
1688555129880,-145507,4365
1688555129898,-145507,4365
1688555129914,-145507,4365
1688555129937,-145507,4365
1688555129961,-145507,4365
1688555129984,-145507,4365
1688555130008,-145507,4365
1688555130028,-145507,4365
1688555130049,-145507,4365
1688555130079,-145507,4365
1688555130097,-145507,4365
1688555130119,-145507,4365
1688555130138,-145507,4365
1688555130159,-145507,4365
1688555130183,-145507,4365
1688555130211,-145507,4365
1688555130228,-145507,4365
1688555130245,-145507,4365
1688555130263,-145507,4365
1688555130281,-145507,4365
1688555130299,-145507,4365
1688555130318,-145507,4365
1688555130336,-145507,4365
1688555130360,-145507,4365
1688555130377,-145507,4365
1688555130393,-145507,4365
1688555130412,-145507,4365
1688555130433,-145507,4365
1688555130451,-145507,4365
1688555130469,-145507,4365
1688555130488,-145507,4365
1688555130507,-145507,4365
1688555130528,-145507,4365
1688555130549,-145507,4365
1688555130573,-145507,4365
1688555130606,-145507,4365
1688555130634,-145507,4365
1688555130662,-145507,4365
1688555130686,-145507,4365
1688555130705,-145507,4365
1688555130723,-145507,4365
1688555130746,-145507,4365
1688555130767,-145507,4365
1688555130791,-145507,4365
1688555130811,-145507,4365
1688555130831,-145507,4365
1688555130854,-145507,4365
1688555130879,-145507,4365
1688555130903,-145507,4365
1688555130931,-145507,4365
1688555130949,-145507,4365
1688555130964,-145507,4365
1688555130986,-145507,4365
1688555131003,-145507,4365
1688555131019,-145507,4365
1688555131035,-145507,4365
1688555131056,-145507,4365
1688555131078,-145507,4365
1688555131099,-145507,4365
1688555131123,-145507,4365
1688555131147,-145507,4365
1688555131168,-145507,4365
1688555131188,-145507,4365
1688555131211,-145507,4365
1688555131243,-145507,4365
1688555131268,-145507,4365
1688555131289,-129394,4365
1688555131307,-129394,4365
1688555131329,-129394,4365
1688555131346,-129394,4365
1688555131370,-129394,4365
1688555131394,-129394,4365
1688555131411,-129394,4365
1688555131432,-129394,4365
1688555131449,-129394,4365
1688555131466,-129394,4365
1688555131482,-129394,4365
1688555131501,-129394,4365
1688555131519,-129394,4365
1688555131538,-129394,4365
1688555131554,-129394,4365
1688555131571,-129394,4365
1688555131589,-129394,4365
1688555131606,-129394,4365
1688555131622,-129394,4365
1688555131641,-129394,4365
1688555131659,-129394,4365
1688555131676,-129394,4365
1688555131698,-129394,4365
1688555131720,-129394,4365
1688555131744,-129394,4365
1688555131763,-129394,4365
1688555131784,-129394,4365
1688555131806,-129394,4365
1688555131821,-129394,4365
1688555131838,-129394,4365
1688555131854,-129394,4365
1688555131871,-129394,4365
1688555131888,-129394,4365
1688555131913,-129394,4365
1688555131932,-129394,4365
1688555131950,-129394,4365
1688555131973,-129394,4365
1688555131993,-129394,4365
1688555132019,-129394,4365
1688555132035,-129394,4365
1688555132051,-129394,4365
1688555132067,-129394,4365
1688555132083,-129394,4365
1688555132102,-129394,4365
1688555132118,-129394,4365
1688555132134,-129394,4365
1688555132156,-129394,4365
1688555132173,-129394,4365
1688555132197,-129394,4365
1688555132220,-129394,4365
1688555132244,-129394,4365
1688555132268,-129394,4365
1688555132297,-129394,4365
1688555132322,-129394,4365
1688555132350,-129394,4365
1688555132367,-129394,4365
1688555132389,-129394,4365
1688555132405,-129394,4365
1688555132422,-129394,4365
1688555132448,-129394,4365
1688555132469,-129394,4365
1688555132487,-129394,4365
1688555132509,-129394,4365
1688555132527,-129394,4365
1688555132551,-129394,4365
1688555132575,-129394,4365
1688555132593,-129394,4365
1688555132611,-129394,4365
1688555132636,-129394,4365
1688555132660,-129394,4365
1688555132680,-129394,4365
1688555132698,-129394,4365
1688555132714,-129394,4365
1688555132735,-129394,4365
1688555132754,-191406,4365
1688555132772,-191406,4365
1688555132790,-191406,4365
1688555132809,-191406,4365
1688555132826,-191406,4365
1688555132842,-191406,4365
1688555132860,-191406,4365
1688555132879,-191406,4365
1688555132896,-191406,4365
1688555132916,-191406,4365
1688555132938,-191406,4365
1688555132959,-191406,4365
1688555132981,-191406,4365
1688555133003,-191406,4365
1688555133021,-191406,4365
1688555133036,-191406,4365
1688555133053,-191406,4365
1688555133075,-191406,4365
1688555133100,-191406,4365
1688555133123,-191406,4365
1688555133147,-191406,4365
1688555133168,-191406,4365
1688555133189,-191406,4365
1688555133213,-191406,4365
1688555133238,-191406,4365
1688555133259,-191406,4365
1688555133280,-191406,4365
1688555133304,-191406,4365
1688555133327,-191406,4365
1688555133353,-191406,4365
1688555133376,-191406,4365
1688555133401,-191406,4365
1688555133417,-191406,4365
1688555133433,-191406,4365
1688555133451,-191406,4365
1688555133469,-191406,4365
1688555133486,-191406,4365
1688555133507,-191406,4365
1688555133523,-191406,4365
1688555133540,-191406,4365
1688555133558,-191406,4365
1688555133576,-191406,4365
1688555133593,-191406,4365
1688555133611,-191406,4365
1688555133631,-191406,4365
1688555133654,-191406,4365
1688555133678,-191406,4365
1688555133701,-191406,4365
1688555133724,-191406,4365
1688555133749,-191406,4365
1688555133768,-191406,4365
1688555133789,-191406,4365
1688555133806,-191406,4365
1688555133822,-191406,4365
1688555133841,-191406,4365
1688555133858,-191406,4365
1688555133874,-191406,4365
1688555133892,-191406,4365
1688555133909,-191406,4365
1688555133926,-191406,4365
1688555133943,-191406,4365
1688555133961,-191406,4365
1688555133979,-191406,4365
1688555133995,-191406,4365
1688555134014,-191406,4365
1688555134031,-191406,4365
1688555134056,-191406,4365
1688555134080,-191406,4365
1688555134103,-191406,4365
1688555134129,-191406,4365
1688555134152,-191406,4365
1688555134174,-191406,4365
1688555134202,-191406,4365
1688555134222,-191406,4365
1688555134246,-128417,4365
1688555134268,-128417,4365
1688555134289,-128417,4365
1688555134315,-128417,4365
1688555134339,-128417,4365
1688555134363,-128417,4365
1688555134386,-128417,4365
1688555134403,-128417,4365
1688555134420,-128417,4365
1688555134438,-128417,4365
1688555134454,-128417,4365
1688555134472,-128417,4365
1688555134491,-128417,4365
1688555134509,-128417,4365
1688555134525,-128417,4365
1688555134548,-128417,4365
1688555134565,-128417,4365
1688555134595,-128417,4365
1688555134612,-128417,4365
1688555134630,-128417,4365
1688555134648,-128417,4365
1688555134669,-128417,4365
1688555134692,-128417,4365
1688555134714,-128417,4365
1688555134739,-128417,4365
1688555134768,-128417,4365
1688555134789,-128417,4365
1688555134807,-128417,4365
1688555134826,-128417,4365
1688555134849,-128417,4365
1688555134867,-128417,4365
1688555134889,-128417,4365
1688555134908,-128417,4365
1688555134926,-128417,4365
1688555134942,-128417,4365
1688555134959,-128417,4365
1688555134975,-128417,4365
1688555134992,-128417,4365
1688555135010,-128417,4365
1688555135027,-128417,4365
1688555135044,-128417,4365
1688555135061,-128417,4365
1688555135078,-128417,4365
1688555135098,-128417,4365
1688555135116,-128417,4365
1688555135130,-128417,4365
1688555135146,-128417,4365
1688555135163,-128417,4365
1688555135179,-128417,4365
1688555135196,-128417,4365
1688555135211,-128417,4365
1688555135229,-128417,4365
1688555135246,-128417,4365
1688555135271,-128417,4365
1688555135286,-128417,4365
1688555135303,-128417,4365
1688555135320,-128417,4365
1688555135336,-128417,4365
1688555135352,-128417,4365
1688555135374,-128417,4365
1688555135393,-128417,4365
1688555135412,-128417,4365
1688555135427,-128417,4365
1688555135448,-128417,4365
1688555135469,-128417,4365
1688555135492,-128417,4365
1688555135514,-128417,4365
1688555135531,-128417,4365
1688555135549,-128417,4365
1688555135569,-128417,4365
1688555135587,-128417,4365
1688555135612,-128417,4365
1688555135631,-128417,4365
1688555135648,-128417,4365
1688555135669,-128417,4365
1688555135692,-128417,4365
1688555135714,-145019,4365
1688555135738,-145019,4365
1688555135754,-145019,4365
1688555135778,-145019,4365
1688555135799,-145019,4365
1688555135822,-145019,4365
1688555135843,-145019,4365
1688555135862,-145019,4365
1688555135884,-145019,4365
1688555135908,-145019,4365
1688555135929,-145019,4365
1688555135947,-145019,4365
1688555135968,-145019,4365
1688555135988,-145019,4365
1688555136015,-145019,4365
1688555136039,-145019,4365
1688555136057,-145019,4365
1688555136073,-145019,4365
1688555136091,-145019,4365
1688555136108,-145019,4365
1688555136124,-145019,4365
1688555136141,-145019,4365
1688555136160,-145019,4365
1688555136177,-145019,4365
1688555136193,-145019,4365
1688555136211,-145019,4365
1688555136228,-145019,4365
1688555136244,-145019,4365
1688555136260,-145019,4365
1688555136278,-145019,4365
1688555136294,-145019,4365
1688555136317,-145019,4365
1688555136338,-145019,4365
1688555136356,-145019,4365
1688555136374,-145019,4365
1688555136397,-145019,4365
1688555136419,-145019,4365
1688555136440,-145019,4365
1688555136460,-145019,4365
1688555136479,-145019,4365
1688555136506,-145019,4365
1688555136529,-145019,4365
1688555136552,-145019,4365
1688555136574,-145019,4365
1688555136598,-145019,4365
1688555136620,-145019,4365
1688555136643,-145019,4365
1688555136665,-145019,4365
1688555136683,-145019,4365
1688555136709,-145019,4365
1688555136729,-145019,4365
1688555136747,-145019,4365
1688555136767,-145019,4365
1688555136793,-145019,4365
1688555136818,-145019,4365
1688555136838,-145019,4365
1688555136860,-145019,4365
1688555136882,-145019,4365
1688555136900,-145019,4365
1688555136924,-145019,4365
1688555136948,-145019,4365
1688555136969,-145019,4365
1688555136987,-145019,4365
1688555137008,-145019,4365
1688555137043,-145019,4365
1688555137067,-145019,4365
1688555137089,-145019,4365
1688555137107,-145019,4365
1688555137128,-145019,4365
1688555137149,-145019,4365
1688555137167,-129394,4365
1688555137184,-129394,4365
1688555137202,-129394,4365
1688555137219,-129394,4365
1688555137237,-129394,4365
1688555137256,-129394,4365
1688555137276,-129394,4365
1688555137293,-129394,4365
1688555137320,-129394,4365
1688555137337,-129394,4365
1688555137352,-129394,4365
1688555137367,-129394,4365
1688555137381,-129394,4365
1688555137397,-129394,4365
1688555137411,-129394,4365
1688555137432,-129394,4365
1688555137453,-129394,4365
1688555137474,-129394,4365
1688555137493,-129394,4365
1688555137517,-129394,4365
1688555137537,-129394,4365
1688555137560,-129394,4365
1688555137590,-129394,4365
1688555137609,-129394,4365
1688555137624,-129394,4365
1688555137640,-129394,4365
1688555137662,-129394,4365
1688555137686,-129394,4365
1688555137709,-129394,4365
1688555137727,-129394,4365
1688555137748,-129394,4365
1688555137769,-129394,4365
1688555137789,-129394,4365
1688555137807,-129394,4365
1688555137826,-129394,4365
1688555137847,-129394,4365
1688555137868,-129394,4365
1688555137889,-129394,4365
1688555137907,-129394,4365
1688555137927,-129394,4365
1688555137949,-129394,4365
1688555137967,-129394,4365
1688555137988,-129394,4365
1688555138010,-129394,4365
1688555138041,-129394,4365
1688555138068,-129394,4365
1688555138088,-129394,4365
1688555138104,-129394,4365
1688555138127,-129394,4365
1688555138147,-129394,4365
1688555138170,-129394,4365
1688555138187,-129394,4365
1688555138202,-129394,4365
1688555138217,-129394,4365
1688555138233,-129394,4365
1688555138249,-129394,4365
1688555138263,-129394,4365
1688555138278,-129394,4365
1688555138292,-129394,4365
1688555138307,-129394,4365
1688555138323,-129394,4365
1688555138341,-129394,4365
1688555138359,-129394,4365
1688555138379,-129394,4365
1688555138395,-129394,4365
1688555138412,-129394,4365
1688555138433,-129394,4365
1688555138450,-129394,4365
1688555138466,-129394,4365
1688555138482,-129394,4365
1688555138500,-129394,4365
1688555138519,-129394,4365
1688555138539,-129394,4365
1688555138560,-129394,4365
1688555138583,-129394,4365
1688555138606,-129394,4365
1688555138626,-129394,4365
1688555138648,-160156,4365
1688555138669,-160156,4365
1688555138689,-160156,4365
1688555138707,-160156,4365
1688555138728,-160156,4365
1688555138748,-160156,4365
1688555138768,-160156,4365
1688555138789,-160156,4365
1688555138817,-160156,4365
1688555138837,-160156,4365
1688555138858,-160156,4365
1688555138879,-160156,4365
1688555138902,-160156,4365
1688555138924,-160156,4365
1688555138947,-160156,4365
1688555138966,-160156,4365
1688555138990,-160156,4365
1688555139014,-160156,4365
1688555139035,-160156,4365
1688555139059,-160156,4365
1688555139077,-160156,4365
1688555139098,-160156,4365
1688555139117,-160156,4365
1688555139133,-160156,4365
1688555139156,-160156,4365
1688555139178,-160156,4365
1688555139199,-160156,4365
1688555139218,-160156,4365
1688555139234,-160156,4365
1688555139259,-160156,4365
1688555139277,-160156,4365
1688555139298,-160156,4365
1688555139320,-160156,4365
1688555139337,-160156,4365
1688555139353,-160156,4365
1688555139370,-160156,4365
1688555139393,-160156,4365
1688555139414,-160156,4365
1688555139430,-160156,4365
1688555139448,-160156,4365
1688555139463,-160156,4365
1688555139478,-160156,4365
1688555139494,-160156,4365
1688555139515,-160156,4365
1688555139531,-160156,4365
1688555139549,-160156,4365
1688555139570,-160156,4365
1688555139592,-160156,4365
1688555139616,-160156,4365
1688555139637,-160156,4365
1688555139659,-160156,4365
1688555139679,-160156,4365
1688555139697,-160156,4365
1688555139718,-160156,4365
1688555139739,-160156,4365
1688555139759,-160156,4365
1688555139782,-160156,4365
1688555139804,-160156,4365
1688555139826,-160156,4365
1688555139842,-160156,4365
1688555139866,-160156,4365
1688555139889,-160156,4365
1688555139911,-160156,4365
1688555139936,-160156,4365
1688555139959,-160156,4365
1688555139982,-160156,4365
1688555140004,-160156,4365
1688555140023,-160156,4365
1688555140041,-160156,4365
1688555140060,-160156,4365
1688555140083,-160156,4365
1688555140104,-160156,4365
1688555140124,-139648,4365
1688555140141,-139648,4365
1688555140159,-139648,4365
1688555140181,-139648,4365
1688555140204,-139648,4365
1688555140224,-139648,4365
1688555140241,-139648,4365
1688555140260,-139648,4365
1688555140283,-139648,4365
1688555140307,-139648,4365
1688555140327,-139648,4365
1688555140344,-139648,4365
1688555140359,-139648,4365
1688555140375,-139648,4365
1688555140391,-139648,4365
1688555140407,-139648,4365
1688555140425,-139648,4365
1688555140441,-139648,4365
1688555140457,-139648,4365
1688555140473,-139648,4365
1688555140490,-139648,4365
1688555140507,-139648,4365
1688555140523,-139648,4365
1688555140539,-139648,4365
1688555140554,-139648,4365
1688555140570,-139648,4365
1688555140592,-139648,4365
1688555140608,-139648,4365
1688555140624,-139648,4365
1688555140645,-139648,4365
1688555140661,-139648,4365
1688555140683,-139648,4365
1688555140705,-139648,4365
1688555140729,-139648,4365
1688555140751,-139648,4365
1688555140769,-139648,4365
1688555140789,-139648,4365
1688555140807,-139648,4365
1688555140826,-139648,4365
1688555140846,-139648,4365
1688555140862,-139648,4365
1688555140881,-139648,4365
1688555140903,-139648,4365
1688555140926,-139648,4365
1688555140949,-139648,4365
1688555140971,-139648,4365
1688555140989,-139648,4365
1688555141006,-139648,4365
1688555141026,-139648,4365
1688555141046,-139648,4365
1688555141064,-139648,4365
1688555141081,-139648,4365
1688555141102,-139648,4365
1688555141127,-139648,4365
1688555141147,-139648,4365
1688555141167,-139648,4365
1688555141183,-139648,4365
1688555141199,-139648,4365
1688555141221,-139648,4365
1688555141242,-139648,4365
1688555141261,-139648,4365
1688555141277,-139648,4365
1688555141292,-139648,4365
1688555141311,-139648,4365
1688555141328,-139648,4365
1688555141346,-139648,4365
1688555141361,-139648,4365
1688555141376,-139648,4365
1688555141391,-139648,4365
1688555141411,-139648,4365
1688555141438,-139648,4365
1688555141463,-139648,4365
1688555141486,-139648,4365
1688555141502,-139648,4365
1688555141519,-139648,4365
1688555141535,-139648,4365
1688555141552,-139648,4365
1688555141570,-139648,4365
1688555141587,-190429,4365
1688555141603,-190429,4365
1688555141619,-190429,4365
1688555141634,-190429,4365
1688555141652,-190429,4365
1688555141672,-190429,4365
1688555141688,-190429,4365
1688555141705,-190429,4365
1688555141731,-190429,4365
1688555141753,-190429,4365
1688555141775,-190429,4365
1688555141796,-190429,4365
1688555141820,-190429,4365
1688555141842,-190429,4365
1688555141864,-190429,4365
1688555141887,-190429,4365
1688555141907,-190429,4365
1688555141927,-190429,4365
1688555141947,-190429,4365
1688555141968,-190429,4365
1688555141987,-190429,4365
1688555142010,-190429,4365
1688555142028,-190429,4365
1688555142047,-190429,4365
1688555142067,-190429,4365
1688555142088,-190429,4365
1688555142107,-190429,4365
1688555142123,-190429,4365
1688555142140,-190429,4365
1688555142162,-190429,4365
1688555142185,-190429,4365
1688555142208,-190429,4365
1688555142226,-190429,4365
1688555142249,-190429,4365
1688555142269,-190429,4365
1688555142289,-190429,4365
1688555142307,-190429,4365
1688555142327,-190429,4365
1688555142350,-190429,4365
1688555142372,-190429,4365
1688555142391,-190429,4365
1688555142408,-190429,4365
1688555142426,-190429,4365
1688555142446,-190429,4365
1688555142466,-190429,4365
1688555142486,-190429,4365
1688555142504,-190429,4365
1688555142526,-190429,4365
1688555142546,-190429,4365
1688555142566,-190429,4365
1688555142586,-190429,4365
1688555142602,-190429,4365
1688555142617,-190429,4365
1688555142633,-190429,4365
1688555142650,-190429,4365
1688555142668,-190429,4365
1688555142686,-190429,4365
1688555142703,-190429,4365
1688555142720,-190429,4365
1688555142737,-190429,4365
1688555142753,-190429,4365
1688555142769,-190429,4365
1688555142785,-190429,4365
1688555142801,-190429,4365
1688555142817,-190429,4365
1688555142833,-190429,4365
1688555142854,-190429,4365
1688555142877,-190429,4365
1688555142898,-190429,4365
1688555142918,-190429,4365
1688555142938,-190429,4365
1688555142953,-190429,4365
1688555142972,-190429,4365
1688555142993,-190429,4365
1688555143009,-190429,4365
1688555143030,-190429,4365
1688555143048,-190429,4365
1688555143064,-152831,4365
1688555143084,-152831,4365
1688555143105,-152831,4365
1688555143125,-152831,4365
1688555143145,-152831,4365
1688555143165,-152831,4365
1688555143185,-152831,4365
1688555143205,-152831,4365
1688555143224,-152831,4365
1688555143249,-152831,4365
1688555143268,-152831,4365
1688555143287,-152831,4365
1688555143307,-152831,4365
1688555143327,-152831,4365
1688555143347,-152831,4365
1688555143367,-152831,4365
1688555143386,-152831,4365
1688555143406,-152831,4365
1688555143425,-152831,4365
1688555143445,-152831,4365
1688555143468,-152831,4365
1688555143488,-152831,4365
1688555143512,-152831,4365
1688555143530,-152831,4365
1688555143547,-152831,4365
1688555143567,-152831,4365
1688555143587,-152831,4365
1688555143607,-152831,4365
1688555143623,-152831,4365
1688555143640,-152831,4365
1688555143658,-152831,4365
1688555143673,-152831,4365
1688555143691,-152831,4365
1688555143710,-152831,4365
1688555143726,-152831,4365
1688555143742,-152831,4365
1688555143758,-152831,4365
1688555143773,-152831,4365
1688555143790,-152831,4365
1688555143807,-152831,4365
1688555143823,-152831,4365
1688555143840,-152831,4365
1688555143858,-152831,4365
1688555143879,-152831,4365
1688555143896,-152831,4365
1688555143913,-152831,4365
1688555143931,-152831,4365
1688555143947,-152831,4365
1688555143967,-152831,4365
1688555143987,-152831,4365
1688555144007,-152831,4365
