Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558077075,-209960,4259
1688558077087,-209960,4259
1688558077100,-209960,4259
1688558077118,-209960,4259
1688558077137,-209960,4259
1688558077156,-209960,4259
1688558077174,-209960,4259
1688558077196,-209960,4259
1688558077214,-209960,4259
1688558077234,-209960,4259
1688558077259,-209960,4259
1688558077285,-209960,4259
1688558077307,-209960,4259
1688558077327,-209960,4259
1688558077352,-209960,4259
1688558077378,-209960,4259
1688558077401,-209960,4259
1688558077426,-209960,4259
1688558077446,-209960,4259
1688558077468,-209960,4259
1688558077497,-209960,4259
1688558077513,-209960,4259
1688558077531,-209960,4259
1688558077549,-209960,4259
1688558077566,-209960,4259
1688558077589,-209960,4259
1688558077612,-209960,4259
1688558077636,-209960,4259
1688558077667,-209960,4259
1688558077691,-209960,4259
1688558077710,-209960,4259
1688558077750,-209960,4259
1688558077773,-209960,4259
1688558077790,-209960,4259
1688558077810,-209960,4259
1688558077827,-209960,4259
1688558077853,-209960,4259
1688558077871,-209960,4259
1688558077890,-209960,4259
1688558077909,-209960,4259
1688558077926,-209960,4259
1688558077948,-209960,4259
1688558077970,-209960,4259
1688558077996,-209960,4259
1688558078019,-209960,4259
1688558078043,-209960,4259
1688558078101,-209960,4259
1688558078120,-209960,4259
1688558078137,-209960,4259
1688558078151,-209960,4259
1688558078166,-209960,4259
1688558078180,-209960,4259
1688558078194,-209960,4259
1688558078209,-209960,4259
1688558078225,-209960,4259
1688558078243,-209960,4259
1688558078262,-209960,4259
1688558078281,-244628,4259
1688558078299,-244628,4259
1688558078318,-244628,4259
1688558078337,-244628,4259
1688558078359,-244628,4259
1688558078376,-244628,4259
1688558078394,-244628,4259
1688558078423,-244628,4259
1688558078449,-244628,4259
1688558078474,-244628,4259
1688558078492,-244628,4259
1688558078511,-244628,4259
1688558078536,-244628,4259
1688558078561,-244628,4259
1688558078586,-244628,4259
1688558078610,-244628,4259
1688558078634,-244628,4259
1688558078658,-244628,4259
1688558078681,-244628,4259
1688558078712,-244628,4259
1688558078730,-244628,4259
1688558078749,-244628,4259
1688558078766,-244628,4259
1688558078783,-244628,4259
1688558078808,-244628,4259
1688558078823,-244628,4259
1688558078840,-244628,4259
1688558078859,-244628,4259
1688558078876,-244628,4259
1688558078893,-244628,4259
1688558078921,-244628,4259
1688558078947,-244628,4259
1688558078969,-244628,4259
1688558078984,-244628,4259
1688558078999,-244628,4259
1688558079014,-244628,4259
1688558079032,-244628,4259
1688558079050,-244628,4259
1688558079081,-244628,4259
1688558079106,-244628,4259
1688558079131,-244628,4259
1688558079157,-244628,4259
1688558079180,-244628,4259
1688558079202,-244628,4259
1688558079227,-244628,4259
1688558079248,-244628,4259
1688558079266,-244628,4259
1688558079284,-244628,4259
1688558079303,-244628,4259
1688558079320,-244628,4259
1688558079339,-244628,4259
1688558079356,-244628,4259
1688558079373,-244628,4259
1688558079391,-244628,4259
1688558079409,-244628,4259
1688558079428,-244628,4259
1688558079456,-244628,4259
1688558079476,-244628,4259
1688558079497,-244628,4259
1688558079517,-244628,4259
1688558079539,-244628,4259
1688558079569,-244628,4259
1688558079594,-244628,4259
1688558079618,-244628,4259
1688558079642,-244628,4259
1688558079664,-244628,4259
1688558079690,-244628,4259
1688558079713,-244628,4259
1688558079737,-132324,4259
1688558079759,-132324,4259
1688558079783,-132324,4259
1688558079806,-132324,4259
1688558079831,-132324,4259
1688558079855,-132324,4259
1688558079878,-132324,4259
1688558079898,-132324,4259
1688558079918,-132324,4259
1688558079937,-132324,4259
1688558079959,-132324,4259
1688558079983,-132324,4259
1688558080003,-132324,4259
1688558080027,-132324,4259
1688558080058,-132324,4259
1688558080079,-132324,4259
1688558080107,-132324,4259
1688558080129,-132324,4259
1688558080148,-132324,4259
1688558080170,-132324,4259
1688558080196,-132324,4259
1688558080224,-132324,4259
1688558080249,-132324,4259
1688558080276,-132324,4259
1688558080298,-132324,4259
1688558080316,-132324,4259
1688558080333,-132324,4259
1688558080357,-132324,4259
1688558080376,-132324,4259
1688558080394,-132324,4259
1688558080414,-132324,4259
1688558080431,-132324,4259
1688558080449,-132324,4259
1688558080466,-132324,4259
1688558080487,-132324,4259
1688558080507,-132324,4259
1688558080528,-132324,4259
1688558080544,-132324,4259
1688558080561,-132324,4259
1688558080577,-132324,4259
1688558080592,-132324,4259
1688558080606,-132324,4259
1688558080627,-132324,4259
1688558080649,-132324,4259
1688558080675,-132324,4259
1688558080692,-132324,4259
1688558080717,-132324,4259
1688558080739,-132324,4259
1688558080763,-132324,4259
1688558080785,-132324,4259
1688558080817,-132324,4259
1688558080858,-132324,4259
1688558080875,-132324,4259
1688558080890,-132324,4259
1688558080905,-132324,4259
1688558080919,-132324,4259
1688558080934,-132324,4259
1688558080950,-132324,4259
1688558080967,-132324,4259
1688558080983,-132324,4259
1688558081002,-132324,4259
1688558081020,-132324,4259
1688558081036,-132324,4259
1688558081053,-132324,4259
1688558081071,-132324,4259
1688558081089,-132324,4259
1688558081105,-132324,4259
1688558081122,-132324,4259
1688558081139,-132324,4259
1688558081156,-132324,4259
1688558081174,-132324,4259
1688558081193,-132324,4259
1688558081211,-231933,4259
1688558081234,-231933,4259
1688558081256,-231933,4259
1688558081277,-231933,4259
1688558081304,-231933,4259
1688558081329,-231933,4259
1688558081348,-231933,4259
1688558081370,-231933,4259
1688558081391,-231933,4259
1688558081410,-231933,4259
1688558081427,-231933,4259
1688558081449,-231933,4259
1688558081466,-231933,4259
1688558081483,-231933,4259
1688558081503,-231933,4259
1688558081520,-231933,4259
1688558081538,-231933,4259
1688558081559,-231933,4259
1688558081578,-231933,4259
1688558081594,-231933,4259
1688558081612,-231933,4259
1688558081629,-231933,4259
1688558081647,-231933,4259
1688558081663,-231933,4259
1688558081682,-231933,4259
1688558081701,-231933,4259
1688558081722,-231933,4259
1688558081740,-231933,4259
1688558081758,-231933,4259
1688558081779,-231933,4259
1688558081802,-231933,4259
1688558081826,-231933,4259
1688558081848,-231933,4259
1688558081879,-231933,4259
1688558081894,-231933,4259
1688558081912,-231933,4259
1688558081930,-231933,4259
1688558081954,-231933,4259
1688558081978,-231933,4259
1688558081998,-231933,4259
1688558082016,-231933,4259
1688558082038,-231933,4259
1688558082056,-231933,4259
1688558082079,-231933,4259
1688558082103,-231933,4259
1688558082122,-231933,4259
1688558082142,-231933,4259
1688558082161,-231933,4259
1688558082182,-231933,4259
1688558082203,-231933,4259
1688558082226,-231933,4259
1688558082244,-231933,4259
1688558082262,-231933,4259
1688558082281,-231933,4259
1688558082305,-231933,4259
1688558082324,-231933,4259
1688558082343,-231933,4259
1688558082368,-231933,4259
1688558082393,-231933,4259
1688558082416,-231933,4259
1688558082433,-231933,4259
1688558082457,-231933,4259
1688558082479,-231933,4259
1688558082499,-231933,4259
1688558082521,-231933,4259
1688558082542,-231933,4259
1688558082566,-231933,4259
1688558082592,-231933,4259
1688558082617,-231933,4259
1688558082633,-231933,4259
1688558082653,-231933,4259
1688558082673,-231933,4259
1688558082691,-169433,4259
1688558082708,-169433,4259
1688558082725,-169433,4259
1688558082743,-169433,4259
1688558082761,-169433,4259
1688558082783,-169433,4259
1688558082804,-169433,4259
1688558082830,-169433,4259
1688558082844,-169433,4259
1688558082860,-169433,4259
1688558082875,-169433,4259
1688558082895,-169433,4259
1688558082912,-169433,4259
1688558082937,-169433,4259
1688558082959,-169433,4259
1688558082982,-169433,4259
1688558083003,-169433,4259
1688558083027,-169433,4259
1688558083043,-169433,4259
1688558083069,-169433,4259
1688558083090,-169433,4259
1688558083113,-169433,4259
1688558083138,-169433,4259
1688558083159,-169433,4259
1688558083182,-169433,4259
1688558083201,-169433,4259
1688558083219,-169433,4259
1688558083241,-169433,4259
1688558083260,-169433,4259
1688558083282,-169433,4259
1688558083306,-169433,4259
1688558083330,-169433,4259
1688558083346,-169433,4259
1688558083373,-169433,4259
1688558083391,-169433,4259
1688558083411,-169433,4259
1688558083429,-169433,4259
1688558083451,-169433,4259
1688558083468,-169433,4259
1688558083487,-169433,4259
1688558083508,-169433,4259
1688558083534,-169433,4259
1688558083559,-169433,4259
1688558083578,-169433,4259
1688558083600,-169433,4259
1688558083619,-169433,4259
1688558083639,-169433,4259
1688558083655,-169433,4259
1688558083687,-169433,4259
1688558083714,-169433,4259
1688558083736,-169433,4259
1688558083758,-169433,4259
1688558083772,-169433,4259
1688558083789,-169433,4259
1688558083804,-169433,4259
1688558083824,-169433,4259
1688558083841,-169433,4259
1688558083859,-169433,4259
1688558083875,-169433,4259
1688558083892,-169433,4259
1688558083909,-169433,4259
1688558083926,-169433,4259
1688558083945,-169433,4259
1688558083962,-169433,4259
1688558083981,-169433,4259
1688558084001,-169433,4259
1688558084021,-169433,4259
1688558084039,-169433,4259
1688558084054,-169433,4259
1688558084070,-169433,4259
1688558084085,-169433,4259
1688558084100,-169433,4259
1688558084115,-169433,4259
1688558084129,-169433,4259
1688558084143,-169433,4259
1688558084158,-239745,4259
1688558084175,-239745,4259
1688558084191,-239745,4259
1688558084204,-239745,4259
1688558084221,-239745,4259
1688558084239,-239745,4259
1688558084260,-239745,4259
1688558084277,-239745,4259
1688558084294,-239745,4259
1688558084317,-239745,4259
1688558084338,-239745,4259
1688558084359,-239745,4259
1688558084376,-239745,4259
1688558084399,-239745,4259
1688558084419,-239745,4259
1688558084443,-239745,4259
1688558084467,-239745,4259
1688558084486,-239745,4259
1688558084508,-239745,4259
1688558084530,-239745,4259
1688558084553,-239745,4259
1688558084576,-239745,4259
1688558084599,-239745,4259
1688558084619,-239745,4259
1688558084637,-239745,4259
1688558084659,-239745,4259
1688558084678,-239745,4259
1688558084700,-239745,4259
1688558084726,-239745,4259
1688558084755,-239745,4259
1688558084780,-239745,4259
1688558084808,-239745,4259
1688558084831,-239745,4259
1688558084854,-239745,4259
1688558084877,-239745,4259
1688558084893,-239745,4259
1688558084909,-239745,4259
1688558084926,-239745,4259
1688558084943,-239745,4259
1688558084963,-239745,4259
1688558084982,-239745,4259
1688558084999,-239745,4259
1688558085016,-239745,4259
1688558085032,-239745,4259
1688558085049,-239745,4259
1688558085067,-239745,4259
1688558085084,-239745,4259
1688558085100,-239745,4259
1688558085126,-239745,4259
1688558085152,-239745,4259
1688558085174,-239745,4259
1688558085199,-239745,4259
1688558085218,-239745,4259
1688558085239,-239745,4259
1688558085263,-239745,4259
1688558085286,-239745,4259
1688558085307,-239745,4259
1688558085329,-239745,4259
1688558085357,-239745,4259
1688558085377,-239745,4259
1688558085394,-239745,4259
1688558085421,-239745,4259
1688558085441,-239745,4259
1688558085459,-239745,4259
1688558085476,-239745,4259
1688558085493,-239745,4259
1688558085509,-239745,4259
1688558085532,-239745,4259
1688558085562,-239745,4259
1688558085587,-239745,4259
1688558085607,-239745,4259
1688558085630,-239745,4259
1688558085653,-142578,4259
1688558085677,-142578,4259
1688558085700,-142578,4259
1688558085728,-142578,4259
1688558085749,-142578,4259
1688558085773,-142578,4259
1688558085800,-142578,4259
1688558085823,-142578,4259
1688558085846,-142578,4259
1688558085868,-142578,4259
1688558085895,-142578,4259
1688558085912,-142578,4259
1688558085930,-142578,4259
1688558085954,-142578,4259
1688558085983,-142578,4259
1688558086003,-142578,4259
1688558086019,-142578,4259
1688558086036,-142578,4259
1688558086054,-142578,4259
1688558086071,-142578,4259
1688558086089,-142578,4259
1688558086106,-142578,4259
1688558086122,-142578,4259
1688558086140,-142578,4259
1688558086158,-142578,4259
1688558086175,-142578,4259
1688558086193,-142578,4259
1688558086211,-142578,4259
1688558086229,-142578,4259
1688558086248,-142578,4259
1688558086270,-142578,4259
1688558086292,-142578,4259
1688558086314,-142578,4259
1688558086338,-142578,4259
1688558086359,-142578,4259
1688558086383,-142578,4259
1688558086405,-142578,4259
1688558086429,-142578,4259
1688558086448,-142578,4259
1688558086464,-142578,4259
1688558086481,-142578,4259
1688558086504,-142578,4259
1688558086529,-142578,4259
1688558086547,-142578,4259
1688558086568,-142578,4259
1688558086591,-142578,4259
1688558086615,-142578,4259
1688558086649,-142578,4259
1688558086670,-142578,4259
1688558086689,-142578,4259
1688558086706,-142578,4259
1688558086723,-142578,4259
1688558086744,-142578,4259
1688558086767,-142578,4259
1688558086788,-142578,4259
1688558086816,-142578,4259
1688558086833,-142578,4259
1688558086851,-142578,4259
1688558086867,-142578,4259
1688558086883,-142578,4259
1688558086901,-142578,4259
1688558086921,-142578,4259
1688558086939,-142578,4259
1688558086955,-142578,4259
1688558086974,-142578,4259
1688558086992,-142578,4259
1688558087017,-142578,4259
1688558087033,-142578,4259
1688558087051,-142578,4259
1688558087069,-142578,4259
1688558087084,-142578,4259
1688558087102,-142578,4259
1688558087119,-246581,4259
1688558087134,-246581,4259
1688558087150,-246581,4259
1688558087164,-246581,4259
1688558087181,-246581,4259
1688558087194,-246581,4259
1688558087209,-246581,4259
1688558087225,-246581,4259
1688558087239,-246581,4259
1688558087252,-246581,4259
1688558087267,-246581,4259
1688558087281,-246581,4259
1688558087297,-246581,4259
1688558087310,-246581,4259
1688558087324,-246581,4259
1688558087347,-246581,4259
1688558087368,-246581,4259
1688558087388,-246581,4259
1688558087408,-246581,4259
1688558087429,-246581,4259
1688558087448,-246581,4259
1688558087467,-246581,4259
1688558087495,-246581,4259
1688558087525,-246581,4259
1688558087541,-246581,4259
1688558087559,-246581,4259
1688558087577,-246581,4259
1688558087594,-246581,4259
1688558087616,-246581,4259
1688558087639,-246581,4259
1688558087662,-246581,4259
1688558087685,-246581,4259
1688558087713,-246581,4259
1688558087732,-246581,4259
1688558087747,-246581,4259
1688558087762,-246581,4259
1688558087784,-246581,4259
1688558087800,-246581,4259
1688558087819,-246581,4259
1688558087837,-246581,4259
1688558087853,-246581,4259
1688558087876,-246581,4259
1688558087899,-246581,4259
1688558087918,-246581,4259
1688558087934,-246581,4259
1688558087957,-246581,4259
1688558087978,-246581,4259
1688558088000,-246581,4259
1688558088023,-246581,4259
1688558088047,-246581,4259
1688558088070,-246581,4259
1688558088096,-246581,4259
1688558088120,-246581,4259
1688558088143,-246581,4259
1688558088161,-246581,4259
1688558088180,-246581,4259
1688558088196,-246581,4259
1688558088212,-246581,4259
1688558088230,-246581,4259
1688558088247,-246581,4259
1688558088264,-246581,4259
1688558088281,-246581,4259
1688558088299,-246581,4259
1688558088316,-246581,4259
1688558088333,-246581,4259
1688558088351,-246581,4259
1688558088369,-246581,4259
1688558088387,-246581,4259
1688558088408,-246581,4259
1688558088432,-246581,4259
1688558088463,-246581,4259
1688558088488,-246581,4259
1688558088508,-246581,4259
1688558088528,-246581,4259
1688558088550,-246581,4259
1688558088572,-246581,4259
1688558088596,-129882,4259
1688558088619,-129882,4259
1688558088644,-129882,4259
1688558088669,-129882,4259
1688558088689,-129882,4259
1688558088708,-129882,4259
1688558088728,-129882,4259
1688558088744,-129882,4259
1688558088768,-129882,4259
1688558088796,-129882,4259
1688558088811,-129882,4259
1688558088829,-129882,4259
1688558088849,-129882,4259
1688558088875,-129882,4259
1688558088898,-129882,4259
1688558088919,-129882,4259
1688558088936,-129882,4259
1688558088959,-129882,4259
1688558088982,-129882,4259
1688558089012,-129882,4259
1688558089029,-129882,4259
1688558089044,-129882,4259
1688558089060,-129882,4259
1688558089081,-129882,4259
1688558089099,-129882,4259
1688558089118,-129882,4259
1688558089139,-129882,4259
1688558089161,-129882,4259
1688558089187,-129882,4259
1688558089206,-129882,4259
1688558089229,-129882,4259
1688558089252,-129882,4259
1688558089287,-129882,4259
1688558089303,-129882,4259
1688558089321,-129882,4259
1688558089339,-129882,4259
1688558089355,-129882,4259
1688558089371,-129882,4259
1688558089387,-129882,4259
1688558089405,-129882,4259
1688558089421,-129882,4259
1688558089439,-129882,4259
1688558089455,-129882,4259
1688558089486,-129882,4259
1688558089501,-129882,4259
1688558089518,-129882,4259
1688558089534,-129882,4259
1688558089560,-129882,4259
1688558089578,-129882,4259
1688558089599,-129882,4259
1688558089622,-129882,4259
1688558089644,-129882,4259
1688558089667,-129882,4259
1688558089684,-129882,4259
1688558089707,-129882,4259
1688558089732,-129882,4259
1688558089754,-129882,4259
1688558089778,-129882,4259
1688558089794,-129882,4259
1688558089816,-129882,4259
1688558089838,-129882,4259
1688558089860,-129882,4259
1688558089882,-129882,4259
1688558089899,-129882,4259
1688558089930,-129882,4259
1688558089949,-129882,4259
1688558089965,-129882,4259
1688558089986,-129882,4259
1688558090005,-129882,4259
1688558090026,-129882,4259
1688558090047,-129882,4259
1688558090068,-142089,4259
1688558090089,-142089,4259
1688558090107,-142089,4259
1688558090127,-142089,4259
1688558090148,-142089,4259
1688558090163,-142089,4259
1688558090181,-142089,4259
1688558090197,-142089,4259
1688558090212,-142089,4259
1688558090226,-142089,4259
1688558090241,-142089,4259
1688558090255,-142089,4259
1688558090269,-142089,4259
1688558090283,-142089,4259
1688558090297,-142089,4259
1688558090312,-142089,4259
1688558090326,-142089,4259
1688558090340,-142089,4259
1688558090356,-142089,4259
1688558090372,-142089,4259
1688558090394,-142089,4259
1688558090411,-142089,4259
1688558090428,-142089,4259
1688558090446,-142089,4259
1688558090464,-142089,4259
1688558090484,-142089,4259
1688558090499,-142089,4259
1688558090515,-142089,4259
1688558090531,-142089,4259
1688558090549,-142089,4259
1688558090565,-142089,4259
1688558090581,-142089,4259
1688558090597,-142089,4259
1688558090613,-142089,4259
1688558090630,-142089,4259
1688558090651,-142089,4259
1688558090672,-142089,4259
1688558090689,-142089,4259
1688558090709,-142089,4259
1688558090731,-142089,4259
1688558090754,-142089,4259
1688558090782,-142089,4259
1688558090803,-142089,4259
1688558090827,-142089,4259
1688558090850,-142089,4259
1688558090867,-142089,4259
1688558090887,-142089,4259
1688558090908,-142089,4259
1688558090929,-142089,4259
1688558090947,-142089,4259
1688558090969,-142089,4259
1688558090990,-142089,4259
1688558091013,-142089,4259
1688558091037,-142089,4259
1688558091060,-142089,4259
1688558091082,-142089,4259
1688558091104,-142089,4259
1688558091129,-142089,4259
1688558091149,-142089,4259
1688558091167,-142089,4259
1688558091188,-142089,4259
1688558091206,-142089,4259
1688558091230,-142089,4259
1688558091252,-142089,4259
1688558091274,-142089,4259
1688558091299,-142089,4259
1688558091325,-142089,4259
1688558091343,-142089,4259
1688558091367,-142089,4259
1688558091388,-142089,4259
1688558091406,-142089,4259
1688558091427,-142089,4259
1688558091448,-142089,4259
1688558091473,-142089,4259
1688558091500,-142089,4259
1688558091522,-142089,4259
1688558091538,-132812,4259
1688558091554,-132812,4259
1688558091571,-132812,4259
1688558091588,-132812,4259
1688558091604,-132812,4259
1688558091620,-132812,4259
1688558091636,-132812,4259
1688558091652,-132812,4259
1688558091669,-132812,4259
1688558091685,-132812,4259
1688558091701,-132812,4259
1688558091718,-132812,4259
1688558091734,-132812,4259
1688558091750,-132812,4259
1688558091767,-132812,4259
1688558091792,-132812,4259
1688558091812,-132812,4259
1688558091829,-132812,4259
1688558091846,-132812,4259
1688558091869,-132812,4259
1688558091887,-132812,4259
1688558091907,-132812,4259
1688558091927,-132812,4259
1688558091943,-132812,4259
1688558091959,-132812,4259
1688558091975,-132812,4259
1688558091993,-132812,4259
1688558092010,-132812,4259
1688558092027,-132812,4259
1688558092044,-132812,4259
1688558092061,-132812,4259
1688558092079,-132812,4259
1688558092094,-132812,4259
1688558092112,-132812,4259
1688558092129,-132812,4259
1688558092146,-132812,4259
1688558092161,-132812,4259
1688558092180,-132812,4259
1688558092201,-132812,4259
1688558092223,-132812,4259
1688558092245,-132812,4259
1688558092261,-132812,4259
1688558092279,-132812,4259
1688558092297,-132812,4259
1688558092313,-132812,4259
1688558092330,-132812,4259
1688558092349,-132812,4259
1688558092366,-132812,4259
1688558092382,-132812,4259
1688558092399,-132812,4259
1688558092415,-132812,4259
1688558092431,-132812,4259
1688558092449,-132812,4259
1688558092466,-132812,4259
1688558092485,-132812,4259
1688558092506,-132812,4259
1688558092521,-132812,4259
1688558092543,-132812,4259
1688558092564,-132812,4259
1688558092581,-132812,4259
1688558092598,-132812,4259
1688558092614,-132812,4259
1688558092631,-132812,4259
1688558092649,-132812,4259
1688558092666,-132812,4259
1688558092682,-132812,4259
1688558092700,-132812,4259
1688558092719,-132812,4259
1688558092736,-132812,4259
1688558092753,-132812,4259
1688558092770,-132812,4259
1688558092786,-132812,4259
1688558092806,-132812,4259
1688558092829,-132812,4259
1688558092853,-132812,4259
1688558092876,-132812,4259
1688558092899,-132812,4259
1688558092922,-132812,4259
1688558092944,-132812,4259
1688558092965,-132812,4259
1688558092984,-132812,4259
1688558093003,-135742,4259
1688558093027,-135742,4259
1688558093047,-135742,4259
1688558093066,-135742,4259
1688558093087,-135742,4259
1688558093111,-135742,4259
1688558093133,-135742,4259
1688558093153,-135742,4259
1688558093173,-135742,4259
1688558093194,-135742,4259
1688558093217,-135742,4259
1688558093238,-135742,4259
1688558093253,-135742,4259
1688558093270,-135742,4259
1688558093284,-135742,4259
1688558093302,-135742,4259
1688558093320,-135742,4259
1688558093347,-135742,4259
1688558093367,-135742,4259
1688558093388,-135742,4259
1688558093413,-135742,4259
1688558093436,-135742,4259
1688558093453,-135742,4259
1688558093476,-135742,4259
1688558093493,-135742,4259
1688558093522,-135742,4259
1688558093541,-135742,4259
1688558093559,-135742,4259
1688558093578,-135742,4259
1688558093599,-135742,4259
1688558093622,-135742,4259
1688558093644,-135742,4259
1688558093666,-135742,4259
1688558093685,-135742,4259
1688558093701,-135742,4259
1688558093721,-135742,4259
1688558093739,-135742,4259
1688558093755,-135742,4259
1688558093772,-135742,4259
1688558093790,-135742,4259
1688558093807,-135742,4259
1688558093828,-135742,4259
1688558093848,-135742,4259
1688558093865,-135742,4259
1688558093883,-135742,4259
1688558093903,-135742,4259
1688558093922,-135742,4259
1688558093944,-135742,4259
1688558093966,-135742,4259
1688558093986,-135742,4259
1688558094001,-135742,4259
1688558094023,-135742,4259
1688558094046,-135742,4259
1688558094072,-135742,4259
1688558094091,-135742,4259
1688558094111,-135742,4259
1688558094132,-135742,4259
1688558094154,-135742,4259
1688558094181,-135742,4259
1688558094201,-135742,4259
1688558094228,-135742,4259
1688558094243,-135742,4259
1688558094259,-135742,4259
1688558094276,-135742,4259
1688558094291,-135742,4259
1688558094307,-135742,4259
1688558094322,-135742,4259
1688558094339,-135742,4259
1688558094355,-135742,4259
1688558094373,-135742,4259
1688558094392,-135742,4259
1688558094408,-135742,4259
1688558094423,-135742,4259
1688558094438,-135742,4259
1688558094454,-135742,4259
1688558094471,-233398,4259
1688558094488,-233398,4259
1688558094504,-233398,4259
1688558094521,-233398,4259
1688558094539,-233398,4259
1688558094557,-233398,4259
1688558094577,-233398,4259
1688558094598,-233398,4259
1688558094614,-233398,4259
1688558094634,-233398,4259
1688558094658,-233398,4259
1688558094680,-233398,4259
1688558094703,-233398,4259
1688558094721,-233398,4259
1688558094743,-233398,4259
1688558094764,-233398,4259
1688558094786,-233398,4259
1688558094805,-233398,4259
1688558094821,-233398,4259
1688558094838,-233398,4259
1688558094853,-233398,4259
1688558094870,-233398,4259
1688558094888,-233398,4259
1688558094904,-233398,4259
1688558094921,-233398,4259
1688558094938,-233398,4259
1688558094954,-233398,4259
1688558094971,-233398,4259
1688558094987,-233398,4259
1688558095003,-233398,4259
1688558095022,-233398,4259
1688558095039,-233398,4259
1688558095056,-233398,4259
1688558095071,-233398,4259
1688558095088,-233398,4259
1688558095104,-233398,4259
1688558095120,-233398,4259
1688558095136,-233398,4259
1688558095152,-233398,4259
1688558095168,-233398,4259
1688558095185,-233398,4259
1688558095204,-233398,4259
1688558095227,-233398,4259
1688558095247,-233398,4259
1688558095267,-233398,4259
1688558095286,-233398,4259
1688558095304,-233398,4259
1688558095324,-233398,4259
1688558095341,-233398,4259
1688558095363,-233398,4259
1688558095387,-233398,4259
1688558095409,-233398,4259
1688558095424,-233398,4259
1688558095445,-233398,4259
1688558095465,-233398,4259
1688558095487,-233398,4259
1688558095506,-233398,4259
1688558095527,-233398,4259
1688558095547,-233398,4259
1688558095567,-233398,4259
1688558095593,-233398,4259
1688558095616,-233398,4259
1688558095639,-233398,4259
1688558095661,-233398,4259
1688558095683,-233398,4259
1688558095706,-233398,4259
1688558095728,-233398,4259
1688558095748,-233398,4259
1688558095767,-233398,4259
1688558095789,-233398,4259
1688558095813,-233398,4259
1688558095831,-233398,4259
1688558095853,-233398,4259
1688558095875,-233398,4259
1688558095898,-233398,4259
1688558095918,-233398,4259
1688558095936,-233398,4259
1688558095952,-150390,4259
1688558095969,-150390,4259
1688558095985,-150390,4259
1688558096002,-150390,4259
1688558096019,-150390,4259
1688558096035,-150390,4259
1688558096056,-150390,4259
1688558096071,-150390,4259
1688558096088,-150390,4259
1688558096104,-150390,4259
1688558096121,-150390,4259
1688558096138,-150390,4259
1688558096154,-150390,4259
1688558096171,-150390,4259
1688558096194,-150390,4259
1688558096218,-150390,4259
1688558096244,-150390,4259
1688558096267,-150390,4259
1688558096284,-150390,4259
1688558096302,-150390,4259
1688558096319,-150390,4259
1688558096335,-150390,4259
1688558096353,-150390,4259
1688558096367,-150390,4259
