Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557012012,-153808,4283
1688557012029,-153808,4283
1688557012059,-153808,4283
1688557012088,-153808,4283
1688557012112,-153808,4283
1688557012131,-153808,4283
1688557012157,-153808,4283
1688557012179,-159179,4283
1688557012202,-159179,4283
1688557012223,-159179,4283
1688557012253,-159179,4283
1688557012270,-159179,4283
1688557012287,-159179,4283
1688557012308,-159179,4283
1688557012327,-159179,4283
1688557012347,-159179,4283
1688557012369,-159179,4283
1688557012388,-159179,4283
1688557012408,-159179,4283
1688557012429,-159179,4283
1688557012446,-159179,4283
1688557012463,-159179,4283
1688557012481,-159179,4283
1688557012500,-159179,4283
1688557012518,-159179,4283
1688557012534,-159179,4283
1688557012552,-159179,4283
1688557012571,-159179,4283
1688557012586,-159179,4283
1688557012603,-159179,4283
1688557012621,-159179,4283
1688557012639,-159179,4283
1688557012656,-159179,4283
1688557012673,-159179,4283
1688557012691,-159179,4283
1688557012712,-159179,4283
1688557012729,-159179,4283
1688557012744,-159179,4283
1688557012771,-159179,4283
1688557012788,-159179,4283
1688557012804,-159179,4283
1688557012826,-159179,4283
1688557012844,-159179,4283
1688557012862,-159179,4283
1688557012886,-159179,4283
1688557012908,-159179,4283
1688557012924,-159179,4283
1688557012941,-159179,4283
1688557012957,-159179,4283
1688557012973,-159179,4283
1688557012992,-159179,4283
1688557013007,-159179,4283
1688557013021,-159179,4283
1688557013036,-159179,4283
1688557013049,-159179,4283
1688557013063,-159179,4283
1688557013078,-159179,4283
1688557013092,-159179,4283
1688557013111,-159179,4283
1688557013128,-159179,4283
1688557013149,-159179,4283
1688557013172,-159179,4283
1688557013194,-159179,4283
1688557013218,-159179,4283
1688557013240,-159179,4283
1688557013268,-159179,4283
1688557013296,-159179,4283
1688557013318,-159179,4283
1688557013348,-159179,4283
1688557013369,-159179,4283
1688557013393,-159179,4283
1688557013413,-159179,4283
1688557013429,-159179,4283
1688557013453,-159179,4283
1688557013472,-159179,4283
1688557013495,-159179,4283
1688557013520,-159179,4283
1688557013544,-159179,4283
1688557013560,-159179,4283
1688557013579,-159179,4283
1688557013596,-159179,4283
1688557013612,-159179,4283
1688557013630,-159179,4283
1688557013648,-179199,4283
1688557013664,-179199,4283
1688557013686,-179199,4283
1688557013704,-179199,4283
1688557013723,-179199,4283
1688557013741,-179199,4283
1688557013760,-179199,4283
1688557013776,-179199,4283
1688557013792,-179199,4283
1688557013812,-179199,4283
1688557013836,-179199,4283
1688557013859,-179199,4283
1688557013876,-179199,4283
1688557013892,-179199,4283
1688557013910,-179199,4283
1688557013932,-179199,4283
1688557013956,-179199,4283
1688557013974,-179199,4283
1688557013998,-179199,4283
1688557014017,-179199,4283
1688557014039,-179199,4283
1688557014067,-179199,4283
1688557014089,-179199,4283
1688557014114,-179199,4283
1688557014137,-179199,4283
1688557014160,-179199,4283
1688557014177,-179199,4283
1688557014200,-179199,4283
1688557014223,-179199,4283
1688557014246,-179199,4283
1688557014269,-179199,4283
1688557014289,-179199,4283
1688557014316,-179199,4283
1688557014337,-179199,4283
1688557014363,-179199,4283
1688557014387,-179199,4283
1688557014410,-179199,4283
1688557014430,-179199,4283
1688557014454,-179199,4283
1688557014478,-179199,4283
1688557014504,-179199,4283
1688557014529,-179199,4283
1688557014548,-179199,4283
1688557014569,-179199,4283
1688557014598,-179199,4283
1688557014619,-179199,4283
1688557014637,-179199,4283
1688557014659,-179199,4283
1688557014679,-179199,4283
1688557014696,-179199,4283
1688557014712,-179199,4283
1688557014730,-179199,4283
1688557014748,-179199,4283
1688557014764,-179199,4283
1688557014783,-179199,4283
1688557014799,-179199,4283
1688557014816,-179199,4283
1688557014832,-179199,4283
1688557014850,-179199,4283
1688557014868,-179199,4283
1688557014885,-179199,4283
1688557014901,-179199,4283
1688557014920,-179199,4283
1688557014943,-179199,4283
1688557014967,-179199,4283
1688557014987,-179199,4283
1688557015006,-179199,4283
1688557015036,-179199,4283
1688557015053,-179199,4283
1688557015072,-179199,4283
1688557015090,-179199,4283
1688557015108,-179199,4283
1688557015135,-146972,4283
1688557015154,-146972,4283
1688557015172,-146972,4283
1688557015198,-146972,4283
1688557015218,-146972,4283
1688557015240,-146972,4283
1688557015263,-146972,4283
1688557015286,-146972,4283
1688557015308,-146972,4283
1688557015334,-146972,4283
1688557015369,-146972,4283
1688557015384,-146972,4283
1688557015400,-146972,4283
1688557015419,-146972,4283
1688557015435,-146972,4283
1688557015452,-146972,4283
1688557015473,-146972,4283
1688557015499,-146972,4283
1688557015518,-146972,4283
1688557015539,-146972,4283
1688557015567,-146972,4283
1688557015588,-146972,4283
1688557015609,-146972,4283
1688557015630,-146972,4283
1688557015653,-146972,4283
1688557015672,-146972,4283
1688557015690,-146972,4283
1688557015713,-146972,4283
1688557015737,-146972,4283
1688557015758,-146972,4283
1688557015785,-146972,4283
1688557015805,-146972,4283
1688557015823,-146972,4283
1688557015841,-146972,4283
1688557015859,-146972,4283
1688557015874,-146972,4283
1688557015891,-146972,4283
1688557015910,-146972,4283
1688557015928,-146972,4283
1688557015944,-146972,4283
1688557015962,-146972,4283
1688557015980,-146972,4283
1688557015998,-146972,4283
1688557016013,-146972,4283
1688557016028,-146972,4283
1688557016043,-146972,4283
1688557016059,-146972,4283
1688557016074,-146972,4283
1688557016093,-146972,4283
1688557016111,-146972,4283
1688557016127,-146972,4283
1688557016144,-146972,4283
1688557016163,-146972,4283
1688557016186,-146972,4283
1688557016210,-146972,4283
1688557016233,-146972,4283
1688557016255,-146972,4283
1688557016279,-146972,4283
1688557016307,-146972,4283
1688557016322,-146972,4283
1688557016340,-146972,4283
1688557016356,-146972,4283
1688557016371,-146972,4283
1688557016388,-146972,4283
1688557016409,-146972,4283
1688557016427,-146972,4283
1688557016443,-146972,4283
1688557016461,-146972,4283
1688557016484,-146972,4283
1688557016509,-146972,4283
1688557016529,-146972,4283
1688557016547,-146972,4283
1688557016568,-146972,4283
1688557016588,-139648,4283
1688557016612,-139648,4283
1688557016629,-139648,4283
1688557016649,-139648,4283
1688557016678,-139648,4283
1688557016702,-139648,4283
1688557016720,-139648,4283
1688557016738,-139648,4283
1688557016759,-139648,4283
1688557016779,-139648,4283
1688557016802,-139648,4283
1688557016824,-139648,4283
1688557016843,-139648,4283
1688557016867,-139648,4283
1688557016890,-139648,4283
1688557016912,-139648,4283
1688557016932,-139648,4283
1688557016948,-139648,4283
1688557016965,-139648,4283
1688557016982,-139648,4283
1688557017000,-139648,4283
1688557017018,-139648,4283
1688557017036,-139648,4283
1688557017058,-139648,4283
1688557017073,-139648,4283
1688557017091,-139648,4283
1688557017109,-139648,4283
1688557017126,-139648,4283
1688557017144,-139648,4283
1688557017160,-139648,4283
1688557017183,-139648,4283
1688557017209,-139648,4283
1688557017228,-139648,4283
1688557017249,-139648,4283
1688557017267,-139648,4283
1688557017288,-139648,4283
1688557017308,-139648,4283
1688557017327,-139648,4283
1688557017344,-139648,4283
1688557017367,-139648,4283
1688557017388,-139648,4283
1688557017409,-139648,4283
1688557017435,-139648,4283
1688557017452,-139648,4283
1688557017474,-139648,4283
1688557017496,-139648,4283
1688557017517,-139648,4283
1688557017541,-139648,4283
1688557017559,-139648,4283
1688557017576,-139648,4283
1688557017596,-139648,4283
1688557017617,-139648,4283
1688557017641,-139648,4283
1688557017658,-139648,4283
1688557017674,-139648,4283
1688557017694,-139648,4283
1688557017721,-139648,4283
1688557017748,-139648,4283
1688557017779,-139648,4283
1688557017798,-139648,4283
1688557017819,-139648,4283
1688557017844,-139648,4283
1688557017868,-139648,4283
1688557017889,-139648,4283
1688557017907,-139648,4283
1688557017930,-139648,4283
1688557017951,-139648,4283
1688557017968,-139648,4283
1688557017986,-139648,4283
1688557018003,-139648,4283
1688557018021,-139648,4283
1688557018049,-139648,4283
1688557018066,-186035,4283
1688557018082,-186035,4283
1688557018102,-186035,4283
1688557018121,-186035,4283
1688557018139,-186035,4283
1688557018155,-186035,4283
1688557018172,-186035,4283
1688557018188,-186035,4283
1688557018208,-186035,4283
1688557018233,-186035,4283
1688557018261,-186035,4283
1688557018300,-186035,4283
1688557018314,-186035,4283
1688557018329,-186035,4283
1688557018343,-186035,4283
1688557018357,-186035,4283
1688557018371,-186035,4283
1688557018388,-186035,4283
1688557018403,-186035,4283
1688557018426,-186035,4283
1688557018449,-186035,4283
1688557018469,-186035,4283
1688557018487,-186035,4283
1688557018502,-186035,4283
1688557018523,-186035,4283
1688557018547,-186035,4283
1688557018568,-186035,4283
1688557018589,-186035,4283
1688557018607,-186035,4283
1688557018623,-186035,4283
1688557018644,-186035,4283
1688557018669,-186035,4283
1688557018687,-186035,4283
1688557018708,-186035,4283
1688557018730,-186035,4283
1688557018752,-186035,4283
1688557018772,-186035,4283
1688557018792,-186035,4283
1688557018814,-186035,4283
1688557018839,-186035,4283
1688557018857,-186035,4283
1688557018875,-186035,4283
1688557018893,-186035,4283
1688557018914,-186035,4283
1688557018937,-186035,4283
1688557018958,-186035,4283
1688557018977,-186035,4283
1688557018995,-186035,4283
1688557019018,-186035,4283
1688557019043,-186035,4283
1688557019074,-186035,4283
1688557019089,-186035,4283
1688557019103,-186035,4283
1688557019116,-186035,4283
1688557019130,-186035,4283
1688557019143,-186035,4283
1688557019159,-186035,4283
1688557019176,-186035,4283
1688557019192,-186035,4283
1688557019208,-186035,4283
1688557019224,-186035,4283
1688557019241,-186035,4283
1688557019258,-186035,4283
1688557019274,-186035,4283
1688557019290,-186035,4283
1688557019306,-186035,4283
1688557019328,-186035,4283
1688557019349,-186035,4283
1688557019368,-186035,4283
1688557019390,-186035,4283
1688557019412,-186035,4283
1688557019433,-186035,4283
1688557019449,-186035,4283
1688557019470,-186035,4283
1688557019488,-186035,4283
1688557019504,-186035,4283
1688557019527,-186035,4283
1688557019547,-163574,4283
1688557019568,-163574,4283
1688557019588,-163574,4283
1688557019607,-163574,4283
1688557019627,-163574,4283
1688557019648,-163574,4283
1688557019669,-163574,4283
1688557019691,-163574,4283
1688557019714,-163574,4283
1688557019737,-163574,4283
1688557019758,-163574,4283
1688557019779,-163574,4283
1688557019799,-163574,4283
1688557019823,-163574,4283
1688557019844,-163574,4283
1688557019869,-163574,4283
1688557019889,-163574,4283
1688557019906,-163574,4283
1688557019929,-163574,4283
1688557019947,-163574,4283
1688557019968,-163574,4283
1688557019989,-163574,4283
1688557020018,-163574,4283
1688557020043,-163574,4283
1688557020064,-163574,4283
1688557020084,-163574,4283
1688557020100,-163574,4283
1688557020116,-163574,4283
1688557020132,-163574,4283
1688557020149,-163574,4283
1688557020166,-163574,4283
1688557020182,-163574,4283
1688557020200,-163574,4283
1688557020217,-163574,4283
1688557020233,-163574,4283
1688557020250,-163574,4283
1688557020268,-163574,4283
1688557020284,-163574,4283
1688557020304,-163574,4283
1688557020321,-163574,4283
1688557020339,-163574,4283
1688557020362,-163574,4283
1688557020383,-163574,4283
1688557020403,-163574,4283
1688557020420,-163574,4283
1688557020437,-163574,4283
1688557020453,-163574,4283
1688557020470,-163574,4283
1688557020487,-163574,4283
1688557020503,-163574,4283
1688557020520,-163574,4283
1688557020537,-163574,4283
1688557020554,-163574,4283
1688557020573,-163574,4283
1688557020590,-163574,4283
1688557020606,-163574,4283
1688557020623,-163574,4283
1688557020641,-163574,4283
1688557020660,-163574,4283
1688557020678,-163574,4283
1688557020695,-163574,4283
1688557020712,-163574,4283
1688557020731,-163574,4283
1688557020750,-163574,4283
1688557020767,-163574,4283
1688557020784,-163574,4283
1688557020802,-163574,4283
1688557020821,-163574,4283
1688557020840,-163574,4283
1688557020861,-163574,4283
1688557020879,-163574,4283
1688557020898,-163574,4283
1688557020915,-163574,4283
1688557020932,-163574,4283
1688557020950,-163574,4283
1688557020969,-163574,4283
1688557020986,-163574,4283
1688557021004,-149902,4283
1688557021022,-149902,4283
1688557021040,-149902,4283
1688557021058,-149902,4283
1688557021076,-149902,4283
1688557021092,-149902,4283
1688557021111,-149902,4283
1688557021130,-149902,4283
1688557021148,-149902,4283
1688557021166,-149902,4283
1688557021184,-149902,4283
1688557021202,-149902,4283
1688557021220,-149902,4283
1688557021237,-149902,4283
1688557021253,-149902,4283
1688557021272,-149902,4283
1688557021289,-149902,4283
1688557021310,-149902,4283
1688557021328,-149902,4283
1688557021344,-149902,4283
1688557021361,-149902,4283
1688557021378,-149902,4283
1688557021394,-149902,4283
1688557021411,-149902,4283
1688557021429,-149902,4283
1688557021444,-149902,4283
1688557021462,-149902,4283
1688557021479,-149902,4283
1688557021496,-149902,4283
1688557021513,-149902,4283
1688557021530,-149902,4283
1688557021547,-149902,4283
1688557021563,-149902,4283
1688557021584,-149902,4283
1688557021602,-149902,4283
1688557021622,-149902,4283
1688557021640,-149902,4283
1688557021658,-149902,4283
1688557021676,-149902,4283
1688557021692,-149902,4283
1688557021711,-149902,4283
1688557021730,-149902,4283
1688557021747,-149902,4283
1688557021763,-149902,4283
1688557021781,-149902,4283
1688557021802,-149902,4283
1688557021821,-149902,4283
1688557021839,-149902,4283
1688557021857,-149902,4283
1688557021874,-149902,4283
1688557021892,-149902,4283
1688557021910,-149902,4283
1688557021927,-149902,4283
1688557021943,-149902,4283
1688557021960,-149902,4283
1688557021975,-149902,4283
1688557021991,-149902,4283
1688557022008,-149902,4283
1688557022024,-149902,4283
1688557022042,-149902,4283
1688557022059,-149902,4283
1688557022074,-149902,4283
1688557022091,-149902,4283
1688557022108,-149902,4283
1688557022125,-149902,4283
1688557022141,-149902,4283
1688557022163,-149902,4283
1688557022178,-149902,4283
1688557022191,-149902,4283
1688557022204,-149902,4283
1688557022219,-149902,4283
1688557022232,-149902,4283
1688557022245,-149902,4283
1688557022259,-149902,4283
1688557022272,-149902,4283
1688557022287,-149902,4283
1688557022301,-149902,4283
1688557022315,-149902,4283
1688557022329,-149902,4283
1688557022343,-149902,4283
1688557022361,-149902,4283
1688557022378,-149902,4283
1688557022394,-149902,4283
1688557022411,-149902,4283
1688557022430,-149902,4283
1688557022448,-149902,4283
1688557022466,-149902,4283
1688557022481,-187988,4283
1688557022506,-187988,4283
1688557022522,-187988,4283
1688557022539,-187988,4283
1688557022555,-187988,4283
1688557022571,-187988,4283
1688557022588,-187988,4283
1688557022604,-187988,4283
1688557022621,-187988,4283
1688557022638,-187988,4283
1688557022653,-187988,4283
1688557022670,-187988,4283
1688557022687,-187988,4283
1688557022706,-187988,4283
1688557022723,-187988,4283
1688557022741,-187988,4283
1688557022759,-187988,4283
1688557022774,-187988,4283
1688557022791,-187988,4283
1688557022808,-187988,4283
1688557022828,-187988,4283
1688557022846,-187988,4283
1688557022862,-187988,4283
1688557022880,-187988,4283
1688557022898,-187988,4283
1688557022914,-187988,4283
1688557022931,-187988,4283
1688557022949,-187988,4283
1688557022966,-187988,4283
1688557022982,-187988,4283
1688557023002,-187988,4283
1688557023020,-187988,4283
1688557023040,-187988,4283
1688557023056,-187988,4283
1688557023072,-187988,4283
1688557023091,-187988,4283
1688557023108,-187988,4283
1688557023125,-187988,4283
1688557023142,-187988,4283
1688557023158,-187988,4283
1688557023172,-187988,4283
1688557023189,-187988,4283
1688557023205,-187988,4283
1688557023224,-187988,4283
1688557023241,-187988,4283
1688557023259,-187988,4283
1688557023278,-187988,4283
1688557023297,-187988,4283
1688557023314,-187988,4283
1688557023330,-187988,4283
1688557023349,-187988,4283
1688557023365,-187988,4283
1688557023383,-187988,4283
1688557023401,-187988,4283
1688557023420,-187988,4283
1688557023438,-187988,4283
1688557023454,-187988,4283
1688557023473,-187988,4283
1688557023491,-187988,4283
1688557023511,-187988,4283
1688557023529,-187988,4283
1688557023548,-187988,4283
1688557023564,-187988,4283
1688557023582,-187988,4283
1688557023600,-187988,4283
1688557023618,-187988,4283
1688557023636,-187988,4283
1688557023653,-187988,4283
1688557023671,-187988,4283
1688557023690,-187988,4283
1688557023712,-187988,4283
1688557023729,-187988,4283
1688557023745,-187988,4283
1688557023761,-187988,4283
1688557023779,-187988,4283
1688557023794,-187988,4283
1688557023812,-187988,4283
1688557023830,-187988,4283
1688557023848,-187988,4283
1688557023867,-187988,4283
1688557023884,-187988,4283
1688557023900,-187988,4283
1688557023918,-187988,4283
1688557023934,-187988,4283
1688557023952,-171386,4283
1688557023970,-171386,4283
1688557023989,-171386,4283
1688557024004,-171386,4283
1688557024023,-171386,4283
1688557024042,-171386,4283
1688557024060,-171386,4283
1688557024076,-171386,4283
1688557024093,-171386,4283
1688557024117,-171386,4283
1688557024133,-171386,4283
1688557024150,-171386,4283
1688557024166,-171386,4283
1688557024183,-171386,4283
1688557024200,-171386,4283
1688557024218,-171386,4283
1688557024236,-171386,4283
1688557024254,-171386,4283
1688557024276,-171386,4283
1688557024292,-171386,4283
1688557024308,-171386,4283
1688557024323,-171386,4283
1688557024341,-171386,4283
1688557024359,-171386,4283
1688557024376,-171386,4283
1688557024393,-171386,4283
1688557024409,-171386,4283
1688557024424,-171386,4283
1688557024442,-171386,4283
1688557024461,-171386,4283
1688557024478,-171386,4283
1688557024494,-171386,4283
1688557024510,-171386,4283
1688557024530,-171386,4283
1688557024545,-171386,4283
1688557024563,-171386,4283
