Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479411511,-154,4089
1688479411622,-154,4089
1688479411734,-154,4089
1688479411846,-154,4089
1688479411958,-154,4089
1688479412070,-154,4089
1688479412182,-154,4089
1688479412293,-154,4089
1688479412403,-154,4089
1688479412514,-154,4089
1688479412626,-154,4089
1688479412738,-154,4089
1688479412850,-154,4089
1688479412959,-154,4089
1688479413069,-154,4089
1688479413181,-154,4089
1688479413292,-154,4089
1688479413405,-154,4089
1688479413512,-154,4089
1688479413623,-154,4089
1688479413735,-154,4089
1688479413846,-154,4089
1688479413958,-154,4089
1688479414070,-154,4089
1688479414181,-154,4089
1688479414292,-154,4089
1688479414415,-154,4089
1688479414526,-154,4089
1688479414637,-154,4089
1688479414749,-154,4089
1688479414860,-154,4089
1688479414972,-154,4089
1688479415083,-154,4089
1688479415194,-154,4089
1688479415306,-154,4089
1688479415416,-154,4089
1688479415528,-154,4089
1688479415640,-154,4089
1688479415751,-154,4089
1688479415863,-154,4089
1688479415975,-154,4089
1688479416086,-154,4089
1688479416196,-154,4089
1688479416308,-154,4089
1688479416423,-154,4089
1688479416533,-154,4089
1688479416645,-154,4089
1688479416756,-154,4089
1688479416867,-154,4089
1688479416979,-154,4089
1688479417091,-154,4089
1688479417202,-154,4089
1688479417313,-154,4089
1688479417429,-154,4089
1688479417539,-154,4089
1688479417651,-154,4089
1688479417762,-154,4089
1688479417873,-154,4089
1688479417985,-154,4089
1688479418096,-154,4089
1688479418207,-154,4089
1688479418318,-154,4089
1688479418430,-154,4089
1688479418541,-154,4089
1688479418652,-154,4089
1688479418763,-154,4089
1688479418874,-154,4089
1688479418986,-154,4089
1688479419097,-154,4089
1688479419208,-154,4089
1688479419314,-154,4089
1688479419432,-154,4089
1688479419541,-154,4089
1688479419652,-154,4089
1688479419763,-154,4089
1688479419874,-154,4089
1688479419985,-154,4089
1688479420096,-154,4089
1688479420207,-154,4089
1688479420318,-154,4089
1688479420443,-154,4089
1688479420553,-154,4089
1688479420659,-154,4089
1688479420765,-154,4089
1688479420876,-154,4089
1688479420987,-154,4089
1688479421098,-154,4089
1688479421209,-154,4089
1688479421320,-154,4089
1688479421450,-154,4089
1688479421560,-154,4089
1688479421671,-154,4089
1688479421782,-154,4089
1688479421893,-154,4089
1688479422004,-154,4089
1688479422115,-154,4089
1688479422226,-154,4089
1688479422337,-154,4089
1688479422451,-154,4089
1688479422562,-154,4089
1688479422672,-154,4089
1688479422783,-154,4089
1688479422894,-154,4089
1688479423005,-154,4089
1688479423111,-154,4089
1688479423221,-154,4089
1688479423331,-154,4089
1688479423453,-154,4089
1688479423559,-154,4089
1688479423669,-154,4089
1688479423780,-154,4089
1688479423891,-154,4089
1688479424001,-154,4089
1688479424112,-154,4089
1688479424221,-154,4089
1688479424331,-154,4089
1688479424441,-154,4089
1688479424551,-154,4089
1688479424662,-154,4089
1688479424773,-154,4089
1688479424882,-154,4089
1688479424993,-154,4089
1688479425103,-154,4089
1688479425214,-154,4089
1688479425324,-154,4089
1688479425435,-154,4089
1688479425545,-154,4089
1688479425656,-154,4089
1688479425766,-154,4089
1688479425877,-154,4089
1688479425989,-154,4089
1688479426099,-154,4089
1688479426213,-154,4089
1688479426323,-154,4089
1688479426434,-154,4089
1688479426543,-154,4089
1688479426654,-154,4089
1688479426765,-154,4089
1688479426874,-154,4089
1688479426984,-154,4089
1688479427094,-154,4089
1688479427210,-154,4089
1688479427321,-154,4089
1688479427431,-154,4089
1688479427537,-154,4089
1688479427647,-154,4089
1688479427758,-154,4089
1688479427869,-154,4089
1688479427979,-154,4089
1688479428090,-154,4089
1688479428201,-154,4089
1688479428311,-154,4089
1688479428422,-154,4089
1688479428532,-154,4089
1688479428643,-154,4089
1688479428753,-154,4089
1688479428864,-154,4089
1688479428975,-154,4089
1688479429085,-154,4089
1688479429196,-154,4089
1688479429307,-154,4089
1688479429418,-154,4089
1688479429524,-154,4089
1688479429634,-154,4089
1688479429740,-154,4089
1688479429850,-154,4089
1688479429961,-154,4089
1688479430071,-154,4089
1688479430181,-154,4089
1688479430292,-154,4089
1688479430403,-154,4089
1688479430509,-154,4089
1688479430619,-154,4089
1688479430730,-154,4089
1688479430840,-154,4089
1688479430950,-154,4089
1688479431060,-154,4089
1688479431171,-154,4089
1688479431280,-154,4089
1688479431386,-154,4089
1688479431493,-154,4089
1688479431603,-154,4089
1688479431713,-154,4089
1688479431823,-154,4089
1688479431934,-154,4089
1688479432044,-154,4089
1688479432154,-154,4089
1688479432264,-154,4089
1688479432374,-154,4089
1688479432489,-154,4089
1688479432599,-154,4089
1688479432709,-154,4089
1688479432819,-154,4089
1688479432929,-154,4089
1688479433040,-154,4089
1688479433150,-154,4089
1688479433261,-154,4089
1688479433369,-154,4089
1688479433492,-154,4089
1688479433602,-154,4089
1688479433712,-154,4089
1688479433822,-154,4089
1688479433932,-154,4089
1688479434038,-154,4089
1688479434147,-154,4089
1688479434257,-154,4089
1688479434368,-154,4089
1688479434478,-154,4089
1688479434595,-154,4089
1688479434705,-154,4089
1688479434814,-154,4089
1688479434924,-154,4089
1688479435034,-154,4089
1688479435145,-154,4089
1688479435255,-154,4089
1688479435365,-154,4089
1688479435475,-154,4089
1688479435585,-154,4089
1688479435691,-154,4089
1688479435800,-154,4089
1688479435911,-154,4089
1688479436021,-154,4089
1688479436131,-154,4089
1688479436241,-154,4089
1688479436351,-154,4089
1688479436462,-154,4089
1688479436573,-154,4089
1688479436684,-154,4089
1688479436794,-154,4089
1688479436904,-154,4089
1688479437014,-154,4089
1688479437125,-154,4089
1688479437235,-82,4089
1688479437342,-82,4089
1688479437452,-82,4089
1688479437557,-82,4089
1688479437666,-82,4089
1688479437776,-82,4089
1688479437886,-82,4089
1688479437997,-82,4089
1688479438108,-82,4089
1688479438217,-82,4089
1688479438327,-82,4089
1688479438437,-82,4089
1688479438543,-82,4089
1688479438652,-82,4089
1688479438762,-82,4089
1688479438872,-82,4089
1688479438982,-82,4089
1688479439092,-82,4089
1688479439202,-82,4089
1688479439311,-82,4089
1688479439421,-82,4089
1688479439531,-82,4089
1688479439641,-82,4089
1688479439756,-82,4089
1688479439865,-82,4089
1688479439974,-82,4089
1688479440079,-82,4089
1688479440187,-82,4089
1688479440294,-82,4089
1688479440402,-82,4089
1688479440515,-82,4089
1688479440625,-82,4089
1688479440735,-82,4089
1688479440845,-82,4089
1688479440955,-82,4089
1688479441065,-82,4089
1688479441176,-82,4089
1688479441286,-82,4089
1688479441396,-82,4089
1688479441523,-82,4089
1688479441629,-82,4089
1688479441738,-82,4089
1688479441844,-82,4089
1688479441949,-82,4089
1688479442059,-82,4089
1688479442169,-82,4089
1688479442274,-82,4089
1688479442388,-82,4089
1688479442498,-82,4089
1688479442609,-82,4089
1688479442720,-82,4089
1688479442830,-82,4089
1688479442940,-82,4089
1688479443050,-82,4089
1688479443160,-82,4089
1688479443270,-82,4089
1688479443380,-82,4089
1688479443491,-82,4089
1688479443596,-82,4089
1688479443706,-82,4089
1688479443816,-82,4089
1688479443926,-82,4089
1688479444036,-82,4089
1688479444146,-82,4089
1688479444257,-82,4089
1688479444367,-82,4089
1688479444477,-82,4089
1688479444587,-82,4089
1688479444697,-82,4089
1688479444807,-82,4089
1688479444917,-82,4089
1688479445026,-82,4089
1688479445135,-82,4089
1688479445246,-82,4089
1688479445355,-82,4089
1688479445466,-82,4089
1688479445571,-82,4089
1688479445681,-82,4089
1688479445791,-82,4089
1688479445901,-82,4089
1688479446011,-82,4089
1688479446121,-82,4089
1688479446230,-82,4089
1688479446340,-82,4089
1688479446449,-82,4089
1688479446555,-82,4089
1688479446665,-82,4089
1688479446775,-82,4089
1688479446884,-82,4089
1688479446994,-82,4089
1688479447105,-82,4089
1688479447215,-82,4089
1688479447325,-82,4089
1688479447434,-82,4089
1688479447548,-82,4089
1688479447657,-82,4089
1688479447767,-82,4089
1688479447877,-82,4089
1688479447987,-82,4089
1688479448097,-82,4089
1688479448206,-82,4089
1688479448316,-82,4089
1688479448426,-82,4089
1688479448554,-82,4089
1688479448664,-82,4089
1688479448774,-82,4089
1688479448884,-82,4089
1688479448994,-82,4089
1688479449104,-82,4089
1688479449214,-82,4089
1688479449323,-82,4089
1688479449433,-82,4089
1688479449547,-82,4089
1688479449655,-82,4089
1688479449765,-82,4089
1688479449874,-82,4089
1688479449985,-82,4089
1688479450094,-82,4089
1688479450205,-82,4089
1688479450314,-82,4089
1688479450420,-82,4089
1688479450529,-82,4089
1688479450639,-82,4089
1688479450749,-82,4089
1688479450854,-82,4089
1688479450963,-82,4089
1688479451073,-82,4089
1688479451182,-82,4089
1688479451292,-82,4089
1688479451402,-82,4089
1688479451512,-82,4089
1688479451621,-82,4089
1688479451731,-82,4089
1688479451841,-82,4089
1688479451950,-82,4089
1688479452060,-82,4089
1688479452170,-82,4089
1688479452279,-82,4089
1688479452389,-82,4089
1688479452497,-82,4089
1688479452603,-82,4089
1688479452712,-82,4089
1688479452822,-82,4089
1688479452931,-82,4089
1688479453041,-82,4089
1688479453151,-82,4089
1688479453261,-82,4089
1688479453370,-82,4089
1688479453480,-82,4089
1688479453586,-82,4089
1688479453693,-82,4089
1688479453802,-82,4089
1688479453912,-82,4089
1688479454021,-82,4089
1688479454131,-82,4089
1688479454242,-82,4089
1688479454352,-82,4089
1688479454462,-82,4089
1688479454576,-82,4089
1688479454682,-82,4089
1688479454792,-82,4089
1688479454902,-82,4089
1688479455012,-82,4089
1688479455122,-82,4089
1688479455230,-82,4089
1688479455340,-82,4089
1688479455449,-82,4089
1688479455559,-82,4089
1688479455668,-82,4089
1688479455778,-82,4089
1688479455887,-82,4089
1688479455997,-82,4089
1688479456106,-82,4089
1688479456216,-82,4089
1688479456326,-82,4089
1688479456435,-82,4089
1688479456545,-82,4089
1688479456652,-82,4089
1688479456761,-82,4089
1688479456869,-82,4089
1688479456975,-82,4089
1688479457080,-82,4089
