Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688480220518,-156,4081
1688480220628,-156,4081
1688480220740,-156,4081
1688480220852,-156,4081
1688480220964,-156,4081
1688480221076,-156,4081
1688480221187,-156,4081
1688480221299,-156,4081
1688480221411,-156,4081
1688480221522,-156,4081
1688480221634,-156,4081
1688480221746,-156,4081
1688480221858,-156,4081
1688480221969,-156,4081
1688480222081,-156,4081
1688480222193,-156,4081
1688480222305,-156,4081
1688480222434,-156,4081
1688480222545,-156,4081
1688480222657,-156,4081
1688480222768,-156,4081
1688480222880,-156,4081
1688480222991,-156,4081
1688480223103,-156,4081
1688480223214,-156,4081
1688480223326,-156,4081
1688480223436,-156,4081
1688480223547,-156,4081
1688480223658,-156,4081
1688480223770,-156,4081
1688480223881,-156,4081
1688480223992,-150,4081
1688480224104,-150,4081
1688480224216,-150,4081
1688480224328,-150,4073
1688480224440,-150,4073
1688480224551,-150,4073
1688480224662,-150,4073
1688480224774,-150,4073
1688480224885,-150,4073
1688480224996,-150,4073
1688480225108,-150,4073
1688480225217,-150,4073
1688480225328,-150,4073
1688480225440,-150,4073
1688480225552,-150,4073
1688480225663,-150,4073
1688480225774,-150,4073
1688480225886,-150,4073
1688480225997,-150,4073
1688480226109,-150,4073
1688480226221,-150,4073
1688480226332,-150,4073
1688480226449,-150,4073
1688480226555,-150,4073
1688480226666,-150,4073
1688480226778,-150,4073
1688480226889,-150,4073
1688480227000,-150,4073
1688480227111,-150,4073
1688480227223,-150,4073
1688480227335,-150,4073
1688480227452,-150,4073
1688480227562,-150,4073
1688480227674,-150,4073
1688480227785,-150,4073
1688480227896,-150,4073
1688480228007,-150,4073
1688480228119,-150,4073
1688480228230,-150,4073
1688480228342,-150,4073
1688480228456,-150,4073
1688480228565,-150,4073
1688480228675,-150,4073
1688480228787,-150,4073
1688480228898,-150,4073
1688480229009,-150,4073
1688480229120,-150,4073
1688480229231,-150,4073
1688480229342,-150,4073
1688480229461,-150,4073
1688480229572,-150,4073
1688480229683,-150,4073
1688480229794,-150,4073
1688480229905,-150,4073
1688480230019,-150,4073
1688480230131,-150,4073
1688480230242,-150,4073
1688480230352,-150,4073
1688480230465,-150,4073
1688480230572,-150,4073
1688480230682,-150,4073
1688480230793,-150,4073
1688480230904,-150,4073
1688480231014,-150,4073
1688480231125,-150,4073
1688480231236,-150,4073
1688480231347,-150,4073
1688480231469,-150,4073
1688480231578,-150,4073
1688480231689,-150,4073
1688480231800,-150,4073
1688480231911,-150,4073
1688480232022,-150,4073
1688480232133,-150,4073
1688480232244,-150,4073
1688480232354,-150,4073
1688480232474,-150,4073
1688480232579,-150,4073
1688480232689,-150,4073
1688480232801,-150,4073
1688480232911,-150,4073
1688480233022,-150,4073
1688480233134,-150,4073
1688480233245,-150,4073
1688480233356,-150,4073
1688480233476,-150,4073
1688480233587,-150,4073
1688480233697,-150,4073
1688480233808,-150,4073
1688480233919,-150,4073
1688480234029,-150,4073
1688480234140,-150,4073
1688480234251,-150,4073
1688480234361,-150,4073
1688480234481,-150,4073
1688480234592,-150,4073
1688480234702,-150,4073
1688480234813,-150,4073
1688480234924,-150,4073
1688480235034,-150,4073
1688480235145,-150,4073
1688480235255,-150,4073
1688480235364,-150,4073
1688480235476,-150,4073
1688480235586,-150,4073
1688480235697,-150,4073
1688480235807,-150,4073
1688480235918,-150,4073
1688480236029,-150,4073
1688480236140,-150,4073
1688480236250,-150,4073
1688480236361,-150,4073
1688480236488,-150,4073
1688480236599,-150,4073
1688480236709,-150,4073
1688480236821,-150,4073
1688480236931,-150,4073
1688480237042,-150,4073
1688480237152,-150,4073
1688480237263,-150,4073
1688480237373,-150,4073
1688480237495,-150,4073
1688480237605,-150,4073
1688480237715,-150,4073
1688480237826,-150,4073
1688480237936,-150,4073
1688480238047,-150,4073
1688480238157,-150,4073
1688480238268,-150,4073
1688480238378,-150,4073
1688480238497,-150,4073
1688480238603,-150,4073
1688480238713,-150,4073
1688480238824,-150,4073
1688480238935,-150,4073
1688480239045,-150,4073
1688480239156,-150,4073
1688480239266,-150,4073
1688480239377,-150,4073
1688480239501,-150,4073
1688480239611,-150,4073
1688480239721,-150,4073
1688480239831,-150,4073
1688480239942,-150,4073
1688480240052,-150,4073
1688480240162,-150,4073
1688480240272,-150,4073
1688480240383,-150,4073
1688480240501,-150,4073
1688480240611,-150,4073
1688480240721,-150,4073
1688480240831,-150,4073
1688480240941,-150,4073
1688480241052,-150,4073
1688480241162,-150,4073
1688480241272,-150,4073
1688480241382,-150,4073
1688480241511,-150,4073
1688480241619,-150,4073
1688480241729,-150,4073
1688480241839,-150,4073
1688480241949,-150,4073
1688480242059,-150,4073
1688480242169,-150,4073
1688480242280,-150,4073
1688480242390,-150,4073
1688480242505,-150,4073
1688480242615,-150,4073
1688480242725,-150,4073
1688480242836,-150,4073
1688480242946,-150,4073
1688480243056,-150,4073
1688480243166,-150,4073
1688480243276,-150,4073
1688480243386,-150,4073
1688480243496,-150,4073
1688480243606,-150,4073
1688480243716,-150,4073
1688480243826,-150,4073
1688480243937,-150,4073
1688480244047,-150,4073
1688480244157,-150,4073
1688480244267,-150,4073
1688480244377,-150,4073
1688480244487,-150,4073
1688480244598,-150,4073
1688480244708,-150,4073
1688480244818,-150,4073
1688480244928,-150,4073
1688480245038,-150,4073
1688480245148,-150,4073
1688480245258,-150,4073
1688480245369,-150,4073
1688480245478,-150,4073
1688480245584,-150,4073
1688480245694,-150,4073
1688480245804,-150,4073
1688480245914,-150,4073
1688480246024,-150,4073
1688480246134,-150,4073
1688480246245,-150,4073
1688480246355,-150,4073
1688480246462,-150,4073
1688480246569,-150,4073
1688480246679,-150,4073
1688480246789,-150,4073
1688480246899,-150,4073
1688480247009,-150,4073
1688480247119,-150,4073
1688480247229,-150,4073
1688480247339,-150,4073
1688480247449,-150,4073
1688480247554,-150,4073
1688480247664,-150,4073
1688480247774,-150,4073
1688480247884,-150,4073
1688480247994,-150,4073
1688480248104,-150,4073
1688480248214,-150,4073
1688480248324,-150,4073
1688480248434,-150,4073
1688480248543,-150,4073
1688480248653,-150,4073
1688480248762,-150,4073
1688480248872,-150,4073
1688480248983,-150,4073
1688480249093,-150,4073
1688480249204,-150,4073
1688480249314,-150,4073
1688480249423,-150,4073
1688480249542,-150,4073
1688480249652,-150,4073
1688480249762,-150,4073
1688480249872,-150,4073
1688480249983,-150,4073
1688480250093,-150,4073
1688480250203,-150,4073
1688480250313,-150,4073
1688480250423,-150,4073
1688480250544,-150,4073
1688480250654,-150,4073
1688480250764,-150,4073
1688480250874,-150,4073
1688480250984,-150,4073
1688480251094,-150,4073
1688480251205,-150,4073
1688480251315,-150,4073
1688480251425,-150,4073
1688480251550,-150,4073
1688480251655,-150,4073
1688480251765,-150,4073
1688480251875,-150,4073
1688480251985,-150,4073
1688480252095,-150,4073
1688480252205,-150,4073
1688480252315,-150,4073
1688480252425,-150,4073
1688480252549,-150,4073
1688480252659,-150,4073
1688480252769,-150,4073
1688480252879,-150,4073
1688480252985,-150,4073
1688480253095,-150,4073
1688480253205,-150,4073
1688480253315,-150,4073
1688480253425,-150,4073
1688480253535,-150,4073
1688480253645,-150,4073
1688480253755,-150,4073
1688480253865,-150,4073
1688480253975,-150,4073
1688480254085,-150,4073
1688480254195,-150,4073
1688480254301,-131,4073
1688480254410,-131,4073
1688480254520,-131,4073
1688480254626,-131,4073
1688480254736,-131,4073
1688480254846,-131,4073
1688480254956,-131,4073
1688480255066,-131,4073
1688480255176,-131,4073
1688480255286,-131,4073
1688480255396,-131,4073
1688480255506,-131,4073
1688480255611,-131,4073
1688480255721,-131,4073
1688480255830,-131,4073
1688480255940,-131,4073
1688480256050,-131,4073
1688480256160,-131,4073
1688480256269,-131,4073
1688480256380,-131,4073
1688480256490,-131,4073
1688480256595,-131,4073
1688480256704,-131,4073
1688480256814,-131,4073
1688480256924,-131,4073
1688480257034,-131,4073
1688480257144,-131,4073
1688480257253,-131,4073
1688480257363,-131,4073
1688480257472,-131,4073
1688480257580,-131,4073
1688480257689,-131,4073
1688480257798,-131,4073
1688480257908,-131,4073
1688480258018,-131,4073
1688480258127,-131,4073
1688480258237,-131,4073
1688480258346,-131,4073
1688480258456,-131,4073
1688480258579,-131,4073
1688480258685,-131,4073
1688480258794,-131,4073
1688480258903,-131,4073
1688480259013,-131,4073
1688480259122,-131,4073
1688480259232,-131,4073
1688480259342,-131,4073
1688480259451,-131,4073
1688480259561,-131,4073
1688480259670,-131,4073
1688480259780,-131,4073
1688480259889,-131,4073
1688480259999,-131,4073
1688480260109,-131,4073
1688480260218,-131,4073
1688480260328,-131,4073
1688480260438,-131,4073
1688480260547,-131,4073
1688480260657,-131,4073
1688480260766,-131,4073
1688480260876,-131,4073
1688480260985,-131,4073
1688480261095,-131,4073
1688480261205,-131,4073
1688480261314,-131,4073
1688480261424,-131,4073
1688480261534,-131,4073
1688480261644,-131,4073
1688480261753,-131,4073
1688480261863,-131,4073
1688480261973,-131,4073
1688480262082,-131,4073
1688480262192,-131,4073
1688480262302,-131,4073
1688480262411,-131,4073
1688480262521,-131,4073
1688480262626,-131,4073
1688480262736,-131,4073
1688480262846,-131,4073
1688480262955,-131,4073
1688480263065,-131,4073
1688480263175,-131,4073
1688480263285,-131,4073
1688480263394,-131,4073
1688480263504,-131,4073
1688480263610,-131,4073
1688480263715,-131,4073
1688480263824,-131,4073
1688480263934,-131,4073
1688480264043,-131,4073
1688480264153,-131,4073
1688480264262,-131,4073
1688480264372,-131,4073
1688480264482,-131,4073
1688480264606,-131,4073
1688480264715,-131,4073
1688480264825,-131,4073
1688480264935,-131,4073
1688480265045,-131,4073
1688480265154,-131,4073
1688480265264,-131,4073
1688480265375,-131,4073
1688480265484,-131,4073
1688480265612,-131,4073
1688480265721,-131,4073
1688480265830,-131,4073
1688480265940,-131,4073
1688480266049,-131,4073
1688480266154,-131,4073
1688480266260,-131,4073
