Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688480627460,-131,4076
1688480627572,-131,4076
1688480627683,-131,4076
1688480627794,-131,4076
1688480627906,-131,4076
1688480628020,-131,4076
1688480628126,-131,4076
1688480628236,-131,4076
1688480628348,-131,4076
1688480628459,-131,4076
1688480628571,-131,4076
1688480628682,-131,4076
1688480628794,-131,4076
1688480628905,-131,4076
1688480629021,-131,4076
1688480629132,-131,4076
1688480629244,-131,4076
1688480629356,-131,4076
1688480629468,-131,4076
1688480629579,-131,4076
1688480629691,-131,4076
1688480629802,-131,4076
1688480629913,-131,4076
1688480630029,-131,4076
1688480630140,-131,4076
1688480630252,-131,4076
1688480630363,-131,4076
1688480630475,-131,4076
1688480630586,-131,4076
1688480630697,-131,4076
1688480630809,-131,4076
1688480630920,-131,4076
1688480631037,-131,4076
1688480631148,-131,4076
1688480631260,-131,4076
1688480631372,-131,4076
1688480631483,-131,4076
1688480631594,-131,4076
1688480631705,-131,4076
1688480631816,-131,4076
1688480631927,-131,4076
1688480632040,-131,4076
1688480632150,-131,4076
1688480632262,-131,4076
1688480632373,-131,4076
1688480632484,-131,4076
1688480632595,-131,4076
1688480632706,-131,4076
1688480632817,-131,4076
1688480632928,-131,4076
1688480633044,-131,4076
1688480633151,-131,4076
1688480633261,-131,4076
1688480633373,-131,4076
1688480633483,-131,4076
1688480633594,-131,4076
1688480633705,-131,4076
1688480633816,-131,4076
1688480633927,-131,4076
1688480634049,-131,4076
1688480634160,-131,4076
1688480634270,-131,4076
1688480634381,-131,4076
1688480634492,-131,4076
1688480634603,-131,4076
1688480634714,-131,4076
1688480634824,-131,4076
1688480634936,-131,4076
1688480635055,-131,4076
1688480635166,-131,4076
1688480635277,-131,4076
1688480635388,-131,4076
1688480635499,-131,4076
1688480635610,-131,4076
1688480635722,-131,4076
1688480635833,-131,4076
1688480635944,-131,4076
1688480636055,-131,4076
1688480636166,-131,4076
1688480636277,-131,4076
1688480636387,-131,4076
1688480636498,-131,4076
1688480636609,-131,4076
1688480636720,-131,4076
1688480636830,-131,4076
1688480636942,-131,4076
1688480637058,-131,4076
1688480637169,-131,4076
1688480637279,-131,4076
1688480637390,-131,4076
1688480637501,-131,4076
1688480637611,-131,4076
1688480637722,-131,4076
1688480637833,-131,4076
1688480637944,-131,4076
1688480638067,-131,4076
1688480638177,-131,4076
1688480638288,-131,4076
1688480638398,-131,4076
1688480638509,-131,4076
1688480638620,-131,4076
1688480638730,-131,4076
1688480638841,-131,4076
1688480638952,-131,4076
1688480639072,-131,4076
1688480639182,-131,4076
1688480639293,-131,4076
1688480639404,-131,4076
1688480639514,-131,4076
1688480639625,-131,4076
1688480639735,-131,4076
1688480639846,-131,4076
1688480639957,-131,4076
1688480640069,-131,4076
1688480640174,-131,4076
1688480640278,-131,4076
1688480640389,-131,4076
1688480640499,-131,4076
1688480640610,-131,4076
1688480640720,-131,4076
1688480640830,-131,4076
1688480640941,-131,4076
1688480641051,-131,4076
1688480641162,-131,4076
1688480641273,-131,4076
1688480641381,-131,4076
1688480641491,-131,4076
1688480641602,-131,4076
1688480641713,-131,4076
1688480641823,-131,4076
1688480641933,-131,4076
1688480642045,-131,4076
1688480642156,-131,4076
1688480642266,-131,4076
1688480642376,-131,4076
1688480642486,-131,4076
1688480642597,-131,4076
1688480642707,-131,4076
1688480642817,-131,4076
1688480642928,-131,4076
1688480643038,-131,4076
1688480643144,-131,4076
1688480643254,-131,4076
1688480643364,-131,4076
1688480643474,-131,4076
1688480643584,-131,4076
1688480643695,-131,4076
1688480643806,-131,4076
1688480643916,-131,4076
1688480644026,-131,4076
1688480644135,-131,4076
1688480644245,-131,4076
1688480644355,-131,4076
1688480644466,-131,4076
1688480644576,-131,4076
1688480644686,-131,4076
1688480644797,-131,4076
1688480644907,-131,4076
1688480645017,-131,4076
1688480645123,-131,4076
1688480645233,-131,4076
1688480645343,-131,4076
1688480645454,-131,4076
1688480645564,-131,4076
1688480645674,-131,4076
1688480645784,-131,4076
1688480645894,-131,4076
1688480646005,-131,4076
1688480646113,-131,4076
1688480646218,-131,4076
1688480646328,-131,4076
1688480646438,-131,4076
1688480646548,-131,4076
1688480646658,-131,4076
1688480646769,-131,4076
1688480646879,-131,4076
1688480646988,-131,4076
1688480647105,-131,4076
1688480647215,-131,4076
1688480647325,-131,4076
1688480647436,-131,4076
1688480647546,-131,4076
1688480647651,-137,4076
1688480647761,-137,4076
1688480647871,-137,4076
1688480647982,-137,4076
1688480648108,-137,4076
1688480648218,-137,4076
1688480648328,-137,4076
1688480648438,-137,4076
1688480648548,-137,4076
1688480648659,-137,4076
1688480648769,-137,4076
1688480648879,-137,4076
1688480648990,-137,4076
1688480649116,-137,4076
1688480649226,-137,4076
1688480649336,-137,4076
1688480649446,-137,4076
1688480649556,-137,4076
1688480649666,-137,4076
1688480649776,-137,4076
1688480649886,-137,4076
1688480649996,-137,4076
1688480650118,-137,4076
1688480650224,-137,4076
1688480650333,-137,4076
1688480650443,-137,4076
1688480650554,-137,4076
1688480650664,-137,4076
1688480650774,-137,4076
1688480650884,-137,4076
1688480650993,-137,4076
1688480651102,-137,4076
1688480651212,-137,4076
1688480651322,-137,4076
1688480651432,-137,4076
1688480651542,-137,4076
1688480651652,-137,4076
1688480651762,-137,4076
1688480651872,-137,4076
1688480651982,-137,4076
1688480652092,-137,4076
1688480652203,-137,4076
1688480652313,-137,4076
1688480652423,-137,4076
1688480652534,-137,4076
1688480652644,-137,4076
1688480652754,-137,4076
1688480652864,-137,4076
1688480652974,-137,4076
1688480653084,-137,4076
1688480653190,-137,4076
1688480653300,-137,4076
1688480653409,-137,4076
1688480653519,-137,4076
1688480653629,-137,4076
1688480653740,-137,4076
1688480653850,-137,4076
1688480653960,-137,4076
1688480654070,-137,4076
1688480654176,-137,4076
1688480654281,-137,4076
1688480654391,-137,4076
1688480654501,-137,4076
1688480654611,-137,4076
1688480654721,-137,4076
1688480654831,-137,4076
1688480654941,-137,4076
1688480655051,-137,4076
1688480655157,-137,4076
1688480655264,-137,4076
1688480655374,-137,4076
1688480655484,-137,4076
1688480655594,-137,4076
1688480655704,-137,4076
1688480655814,-137,4076
1688480655924,-137,4076
1688480656034,-137,4076
1688480656145,-137,4076
1688480656251,-137,4076
1688480656360,-137,4076
1688480656471,-137,4076
1688480656581,-137,4076
1688480656691,-137,4076
1688480656801,-137,4076
1688480656911,-137,4076
1688480657020,-137,4076
1688480657143,-137,4076
1688480657253,-137,4076
1688480657363,-137,4076
1688480657473,-137,4076
1688480657583,-137,4076
1688480657693,-137,4076
1688480657803,-137,4076
1688480657913,-137,4076
1688480658023,-137,4076
1688480658149,-137,4076
1688480658259,-137,4076
1688480658368,-137,4076
1688480658478,-137,4076
1688480658588,-137,4076
1688480658698,-137,4076
1688480658808,-137,4076
1688480658918,-137,4076
1688480659028,-137,4076
1688480659140,-137,4076
1688480659254,-137,4076
1688480659364,-137,4076
1688480659474,-137,4076
1688480659583,-137,4076
1688480659693,-137,4076
1688480659803,-137,4076
1688480659913,-137,4076
1688480660023,-137,4076
1688480660134,-137,4076
1688480660242,-137,4076
1688480660352,-137,4076
1688480660462,-137,4076
1688480660571,-137,4076
1688480660681,-137,4076
1688480660791,-137,4076
1688480660901,-137,4076
1688480661011,-137,4076
1688480661120,-137,4076
1688480661230,-137,4076
1688480661340,-137,4076
1688480661450,-137,4076
1688480661560,-137,4076
1688480661670,-137,4076
1688480661780,-137,4076
1688480661890,-137,4076
1688480662000,-137,4076
1688480662109,-137,4076
1688480662219,-137,4076
1688480662329,-137,4076
1688480662438,-137,4076
1688480662548,-137,4076
1688480662658,-137,4076
1688480662767,-137,4076
1688480662877,-137,4076
1688480662986,-137,4076
1688480663096,-137,4076
1688480663205,-137,4076
1688480663315,-137,4076
1688480663424,-137,4076
1688480663534,-137,4076
1688480663644,-137,4076
1688480663754,-137,4076
1688480663863,-137,4076
1688480663973,-137,4076
1688480664082,-137,4076
1688480664190,-137,4076
1688480664299,-137,4076
1688480664408,-137,4076
1688480664518,-137,4076
1688480664627,-137,4076
1688480664737,-137,4076
1688480664847,-137,4076
1688480664957,-137,4076
1688480665067,-137,4076
1688480665181,-137,4076
1688480665286,-137,4076
1688480665396,-137,4076
1688480665505,-137,4076
1688480665615,-137,4076
1688480665725,-137,4076
1688480665834,-137,4076
1688480665944,-137,4076
1688480666053,-137,4076
1688480666176,-137,4076
1688480666285,-137,4076
1688480666394,-137,4076
1688480666504,-137,4076
1688480666614,-137,4076
1688480666723,-137,4076
1688480666834,-137,4076
1688480666943,-137,4076
1688480667053,-137,4076
1688480667162,-137,4076
1688480667271,-137,4076
1688480667381,-137,4076
1688480667490,-137,4076
1688480667600,-137,4076
1688480667710,-137,4076
1688480667819,-137,4076
1688480667929,-137,4076
1688480668038,-137,4076
1688480668148,-137,4076
1688480668257,-137,4076
1688480668366,-137,4076
1688480668476,-137,4076
1688480668585,-137,4076
1688480668697,-137,4076
1688480668806,-137,4076
1688480668911,-137,4076
1688480669016,-137,4076
