Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482106812,-139,4042
1688482106923,-139,4042
1688482107035,-139,4042
1688482107146,-139,4042
1688482107257,-139,4042
1688482107369,-139,4042
1688482107482,-139,4042
1688482107588,-139,4042
1688482107703,-139,4042
1688482107814,-139,4042
1688482107925,-139,4042
1688482108036,-139,4042
1688482108148,-139,4042
1688482108259,-139,4042
1688482108370,-139,4042
1688482108488,-139,4042
1688482108599,-139,4042
1688482108711,-139,4042
1688482108822,-139,4042
1688482108934,-139,4042
1688482109046,-139,4042
1688482109157,-139,4042
1688482109268,-139,4042
1688482109380,-139,4042
1688482109492,-139,4042
1688482109603,-139,4042
1688482109715,-139,4042
1688482109826,-139,4042
1688482109937,-139,4042
1688482110053,-139,4042
1688482110164,-139,4042
1688482110275,-139,4042
1688482110386,-139,4042
1688482110497,-139,4042
1688482110608,-139,4042
1688482110718,-139,4042
1688482110829,-139,4042
1688482110940,-139,4042
1688482111053,-139,4042
1688482111165,-139,4042
1688482111276,-139,4042
1688482111387,-139,4042
1688482111504,-139,4042
1688482111610,-139,4042
1688482111720,-139,4042
1688482111832,-139,4042
1688482111943,-139,4042
1688482112054,-139,4042
1688482112165,-139,4042
1688482112275,-139,4042
1688482112387,-139,4042
1688482112509,-139,4042
1688482112619,-139,4042
1688482112730,-139,4042
1688482112841,-139,4042
1688482112952,-139,4042
1688482113063,-139,4042
1688482113174,-139,4042
1688482113285,-139,4042
1688482113396,-139,4042
1688482113511,-139,4042
1688482113621,-139,4042
1688482113732,-139,4042
1688482113843,-139,4042
1688482113954,-139,4042
1688482114065,-139,4042
1688482114176,-139,4042
1688482114287,-139,4042
1688482114398,-139,4042
1688482114518,-139,4042
1688482114624,-139,4042
1688482114734,-139,4042
1688482114845,-139,4042
1688482114955,-139,4042
1688482115066,-139,4042
1688482115177,-139,4042
1688482115288,-139,4042
1688482115399,-139,4042
1688482115518,-139,4042
1688482115629,-139,4042
1688482115739,-139,4042
1688482115850,-139,4042
1688482115961,-139,4042
1688482116071,-139,4042
1688482116182,-139,4042
1688482116293,-139,4042
1688482116404,-139,4042
1688482116526,-139,4042
1688482116636,-139,4042
1688482116747,-139,4042
1688482116857,-139,4042
1688482116968,-139,4042
1688482117079,-139,4042
1688482117189,-139,4042
1688482117300,-139,4042
1688482117410,-139,4042
1688482117532,-139,4042
1688482117642,-139,4042
1688482117753,-139,4042
1688482117864,-139,4042
1688482117974,-139,4042
1688482118085,-139,4042
1688482118195,-139,4042
1688482118306,-139,4042
1688482118417,-139,4042
1688482118528,-139,4042
1688482118636,-139,4042
1688482118747,-139,4042
1688482118857,-139,4042
1688482118968,-139,4042
1688482119078,-139,4042
1688482119189,-139,4042
1688482119299,-139,4042
1688482119410,-139,4042
1688482119526,-139,4042
1688482119636,-139,4042
1688482119747,-139,4042
1688482119857,-139,4042
1688482119967,-139,4042
1688482120078,-139,4042
1688482120188,-139,4042
1688482120299,-139,4042
1688482120409,-139,4042
1688482120520,-139,4042
1688482120630,-139,4042
1688482120741,-139,4042
1688482120852,-139,4042
1688482120962,-139,4042
1688482121073,-139,4042
1688482121185,-139,4042
1688482121295,-139,4042
1688482121405,-139,4042
1688482121515,-139,4042
1688482121626,-139,4042
1688482121736,-139,4042
1688482121848,-139,4042
1688482121958,-139,4042
1688482122068,-139,4042
1688482122178,-139,4042
1688482122289,-139,4042
1688482122399,-139,4042
1688482122509,-139,4042
1688482122615,-139,4042
1688482122725,-139,4042
1688482122835,-139,4042
1688482122945,-139,4042
1688482123055,-139,4042
1688482123165,-139,4042
1688482123276,-139,4042
1688482123386,-139,4042
1688482123497,-139,4042
1688482123602,-139,4042
1688482123712,-139,4042
1688482123822,-139,4042
1688482123933,-139,4042
1688482124043,-139,4042
1688482124154,-139,4042
1688482124265,-139,4042
1688482124375,-139,4042
1688482124485,-139,4042
1688482124591,-139,4042
1688482124696,-139,4042
1688482124806,-139,4042
1688482124916,-139,4042
1688482125026,-139,4042
1688482125136,-139,4042
1688482125248,-139,4042
1688482125359,-139,4042
1688482125467,-139,4042
1688482125572,-139,4042
1688482125679,-139,4042
1688482125789,-139,4042
1688482125899,-139,4042
1688482126009,-139,4042
1688482126119,-139,4042
1688482126229,-139,4042
1688482126339,-139,4042
1688482126450,-139,4042
1688482126560,-139,4042
1688482126670,-139,4042
1688482126780,-139,4042
1688482126890,-139,4042
1688482127000,-139,4042
1688482127110,-139,4042
1688482127220,-139,4042
1688482127331,-139,4042
1688482127441,-139,4042
1688482127552,-139,4042
1688482127680,-139,4042
1688482127790,-139,4042
1688482127900,-139,4042
1688482128010,-139,4042
1688482128120,-139,4042
1688482128230,-139,4042
1688482128340,-139,4042
1688482128451,-139,4042
1688482128561,-139,4042
1688482128671,-139,4042
1688482128781,-139,4042
1688482128891,-139,4042
1688482129001,-139,4042
1688482129111,-139,4042
1688482129222,-139,4042
1688482129332,-139,4042
1688482129442,-139,4042
1688482129550,-139,4042
1688482129660,-139,4042
1688482129770,-139,4042
1688482129880,-139,4042
1688482129990,-139,4042
1688482130100,-139,4042
1688482130206,-84,4042
1688482130316,-84,4042
1688482130426,-84,4042
1688482130536,-84,4042
1688482130646,-84,4042
1688482130756,-84,4042
1688482130867,-84,4042
1688482130977,-84,4042
1688482131087,-84,4042
1688482131198,-84,4042
1688482131308,-84,4042
1688482131418,-84,4042
1688482131528,-84,4042
1688482131634,-84,4042
1688482131744,-84,4042
1688482131853,-84,4042
1688482131963,-84,4042
1688482132073,-84,4042
1688482132183,-84,4042
1688482132293,-84,4042
1688482132403,-84,4042
1688482132514,-84,4042
1688482132619,-84,4042
1688482132729,-84,4042
1688482132839,-84,4042
1688482132949,-84,4042
1688482133059,-84,4042
1688482133168,-84,4042
1688482133278,-84,4042
1688482133388,-84,4042
1688482133498,-84,4042
1688482133605,-84,4042
1688482133715,-84,4042
1688482133825,-84,4042
1688482133935,-84,4042
1688482134045,-84,4042
1688482134155,-84,4042
1688482134265,-84,4042
1688482134375,-84,4042
1688482134485,-84,4042
1688482134601,-84,4042
1688482134708,-84,4042
1688482134817,-84,4042
1688482134927,-84,4042
1688482135038,-84,4042
1688482135148,-84,4042
1688482135258,-84,4042
1688482135367,-84,4042
1688482135477,-84,4042
1688482135603,-84,4042
1688482135711,-84,4042
1688482135821,-84,4042
1688482135931,-84,4042
1688482136040,-84,4042
1688482136150,-84,4042
1688482136260,-84,4042
1688482136370,-84,4042
1688482136480,-84,4042
1688482136590,-84,4042
1688482136700,-84,4042
1688482136810,-84,4042
1688482136920,-84,4042
1688482137030,-84,4042
1688482137140,-84,4042
1688482137250,-84,4042
1688482137360,-84,4042
1688482137470,-84,4042
1688482137581,-84,4042
1688482137691,-84,4042
1688482137801,-84,4042
1688482137912,-84,4042
1688482138021,-84,4042
1688482138131,-84,4042
1688482138241,-84,4042
1688482138351,-84,4042
1688482138461,-84,4042
1688482138571,-84,4042
1688482138676,-84,4042
1688482138786,-84,4042
1688482138896,-84,4042
1688482139006,-84,4042
1688482139115,-84,4042
1688482139239,-84,4042
1688482139349,-84,4042
1688482139459,-84,4042
1688482139569,-84,4042
1688482139678,-84,4042
1688482139788,-84,4042
1688482139898,-84,4042
1688482140016,-84,4042
1688482140130,-84,4042
1688482140237,-84,4042
1688482140344,-84,4042
1688482140451,-84,4042
1688482140559,-84,4042
1688482140663,-84,4042
1688482140773,-84,4042
1688482140882,-84,4042
1688482140992,-84,4042
1688482141102,-84,4042
1688482141211,-84,4042
1688482141321,-84,4042
1688482141431,-84,4042
1688482141540,-84,4042
1688482141646,-84,4042
1688482141757,-84,4042
1688482141867,-84,4042
1688482141977,-84,4042
1688482142086,-84,4042
1688482142195,-84,4042
1688482142305,-84,4042
1688482142415,-84,4042
1688482142525,-84,4042
1688482142634,-84,4042
1688482142742,-84,4042
1688482142851,-84,4042
1688482142961,-84,4042
1688482143070,-84,4042
1688482143181,-84,4042
1688482143290,-84,4042
1688482143400,-84,4042
1688482143510,-84,4042
1688482143620,-84,4042
1688482143730,-84,4042
1688482143839,-84,4042
1688482143949,-84,4042
1688482144059,-84,4042
1688482144169,-84,4042
1688482144278,-84,4042
1688482144388,-84,4042
1688482144498,-84,4042
1688482144607,-84,4042
1688482144717,-84,4042
1688482144827,-84,4042
1688482144937,-84,4042
1688482145047,-84,4042
1688482145157,-84,4042
1688482145267,-84,4042
1688482145375,-84,4042
1688482145485,-84,4042
1688482145595,-84,4042
1688482145701,-84,4042
1688482145811,-84,4042
1688482145920,-84,4042
1688482146030,-84,4042
1688482146140,-84,4042
1688482146250,-84,4042
1688482146359,-84,4042
1688482146469,-84,4042
1688482146578,-84,4042
1688482146684,-84,4042
1688482146793,-84,4042
1688482146903,-84,4042
1688482147013,-84,4042
1688482147122,-84,4042
1688482147232,-84,4042
1688482147338,-84,4042
1688482147443,-84,4042
1688482147549,-84,4042
