Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497376367,106250,4082
1688497376487,126250,4082
1688497376602,126250,4082
1688497376718,126250,4082
1688497376827,134687,4082
1688497376935,134687,4082
1688497377044,134687,4082
1688497377162,113125,4082
1688497377275,113125,4082
1688497377388,113125,4082
1688497377502,163437,4082
1688497377617,163437,4082
1688497377731,163437,4082
1688497377842,126875,4082
1688497377949,126875,4082
1688497378057,126875,4082
1688497378165,212812,4082
1688497378277,212812,4082
1688497378395,212812,4082
1688497378510,113750,4082
1688497378618,113750,4082
1688497378733,113750,4082
1688497378846,113750,4082
1688497378960,128750,4082
1688497379067,128750,4082
1688497379181,128750,4082
1688497379289,191875,4082
1688497379405,191875,4082
1688497379519,191875,4082
1688497379638,171562,4082
1688497379753,171562,4082
1688497379864,171562,4082
1688497379981,138437,4082
1688497380087,138437,4082
1688497380192,138437,4082
1688497380300,219375,4082
1688497380410,219375,4082
1688497380523,219375,4082
1688497380638,115625,4082
1688497380750,115625,4082
1688497380863,115625,4082
1688497380978,123437,4082
1688497381090,123437,4082
1688497381204,123437,4082
1688497381312,113125,4082
1688497381419,113125,4082
1688497381527,113125,4082
1688497381637,113125,4082
1688497381760,153750,4082
1688497381879,153750,4082
1688497381992,112187,4082
1688497382108,112187,4082
1688497382223,112187,4082
1688497382337,112187,4082
1688497382451,177500,4082
1688497382570,177500,4082
1688497382678,177500,4082
1688497382791,158125,4082
1688497382910,158125,4082
1688497383025,158125,4082
1688497383139,101562,4082
1688497383253,101562,4082
1688497383365,101562,4082
1688497383473,102187,4082
1688497383581,102187,4082
1688497383693,102187,4082
1688497383804,174687,4082
1688497383922,174687,4082
1688497384036,174687,4082
1688497384150,162500,4082
1688497384268,162500,4082
1688497384376,162500,4082
1688497384485,189375,4082
1688497384599,189375,4082
1688497384708,189375,4082
1688497384826,190312,4082
1688497384934,190312,4082
1688497385050,190312,4082
1688497385164,125937,4082
1688497385279,125937,4082
1688497385392,125937,4082
1688497385506,106562,4082
1688497385613,106562,4082
1688497385722,106562,4082
1688497385828,106562,4082
1688497385940,197187,4082
1688497386048,197187,4082
1688497386161,197187,4082
1688497386274,184375,4082
1688497386389,184375,4082
1688497386495,184375,4082
1688497386607,129062,4082
1688497386720,129062,4082
1688497386830,129062,4082
1688497386937,116562,4082
1688497387048,116562,4082
1688497387160,116562,4082
1688497387277,116562,4082
1688497387388,116562,4082
1688497387502,116562,4082
1688497387614,155312,4082
1688497387728,155312,4082
1688497387840,155312,4082
1688497387958,110625,4082
1688497388073,110625,4082
1688497388189,110625,4082
1688497388296,357187,4082
1688497388406,357187,4082
1688497388525,357187,4082
1688497388637,357187,4082
1688497388751,127187,4082
1688497388862,127187,4082
1688497388977,127187,4082
1688497389096,184375,4082
1688497389209,184375,4082
1688497389317,184375,4082
1688497389425,168750,4082
1688497389532,168750,4082
1688497389644,168750,4082
1688497389757,119375,4082
1688497389871,119375,4082
1688497389985,119375,4082
1688497390097,136562,4082
1688497390212,136562,4082
1688497390320,136562,4082
1688497390426,106875,4082
1688497390533,106875,4082
1688497390641,106875,4082
1688497390755,106875,4082
1688497390863,140000,4082
1688497390978,140000,4082
1688497391097,140000,4082
1688497391213,124687,4082
1688497391325,124687,4082
1688497391439,124687,4082
1688497391546,103437,4082
1688497391657,103437,4082
1688497391768,103437,4082
1688497391875,150000,4082
1688497391986,150000,4082
1688497392108,150000,4082
1688497392220,116250,4082
1688497392334,116250,4082
1688497392448,116250,4082
1688497392553,115312,4082
1688497392663,115312,4082
1688497392774,115312,4082
1688497392881,192812,4082
1688497392996,192812,4082
1688497393103,192812,4082
1688497393213,203750,4082
1688497393322,203750,4082
1688497393434,203750,4082
1688497393549,203750,4082
1688497393659,132500,4082
1688497393784,132500,4082
1688497393891,132500,4082
1688497393998,211250,4082
1688497394105,211250,4082
1688497394216,211250,4082
1688497394331,170312,4082
1688497394450,170312,4082
1688497394565,170312,4082
1688497394677,247812,4082
1688497394791,247812,4082
1688497394903,247812,4082
1688497395020,177187,4082
1688497395128,177187,4082
1688497395241,177187,4082
1688497395355,128125,4082
1688497395467,128125,4082
1688497395576,128125,4082
1688497395690,123750,4082
1688497395804,123750,4082
1688497395922,123750,4082
1688497396036,124687,4082
1688497396151,124687,4082
1688497396259,124687,4082
1688497396369,166562,4082
1688497396481,166562,4082
1688497396601,166562,4082
1688497396723,127812,4082
1688497396836,127812,4082
1688497396960,127812,4082
1688497397073,122187,4082
1688497397180,122187,4082
1688497397298,122187,4082
1688497397406,216562,4082
1688497397519,216562,4082
1688497397632,216562,4082
1688497397745,216562,4082
1688497397858,118437,4082
1688497397981,118437,4082
1688497398094,118437,4082
1688497398206,132812,4082
1688497398313,132812,4082
1688497398424,132812,4082
1688497398532,195312,4082
1688497398646,195312,4082
1688497398757,195312,4082
1688497398879,133125,4082
1688497398994,133125,4082
1688497399106,133125,4082
1688497399221,117500,4082
1688497399330,117500,4082
1688497399441,117500,4082
1688497399548,122812,4082
1688497399659,122812,4082
1688497399766,122812,4082
1688497399887,152187,4082
1688497400007,152187,4082
1688497400121,152187,4082
1688497400233,116250,4082
1688497400346,116250,4082
1688497400458,116250,4082
1688497400572,136562,4082
1688497400686,136562,4082
1688497400806,136562,4082
1688497400919,122812,4082
1688497401031,122812,4082
1688497401140,122812,4082
1688497401257,122812,4082
1688497401371,135625,4082
1688497401490,135625,4082
1688497401604,135625,4082
1688497401716,124687,4082
1688497401828,124687,4082
1688497401937,124687,4082
1688497402055,109375,4082
1688497402167,109375,4082
1688497402274,109375,4082
1688497402386,335312,4082
1688497402494,335312,4082
1688497402605,335312,4082
1688497402716,106562,4082
1688497402831,106562,4082
1688497402943,106562,4082
1688497403062,144062,4082
1688497403181,144062,4082
1688497403288,144062,4082
1688497403396,179687,4082
1688497403510,179687,4082
1688497403621,179687,4082
1688497403734,116250,4082
1688497403847,116250,4082
1688497403960,116250,4082
1688497404077,115312,4082
1688497404186,115312,4082
1688497404300,115312,4082
1688497404408,115312,4082
1688497404517,196250,4082
1688497404630,196250,4082
1688497404743,196250,4082
1688497404853,113750,4082
1688497404960,113750,4082
1688497405073,113750,4082
1688497405190,119375,4082
1688497405302,119375,4082
1688497405421,119375,4082
1688497405533,164375,4082
1688497405644,164375,4082
1688497405758,164375,4082
1688497405869,121875,4082
1688497405984,121875,4082
1688497406091,121875,4082
1688497406199,111250,4082
1688497406316,111250,4082
1688497406435,111250,4082
1688497406550,145312,4082
1688497406658,145312,4082
1688497406777,145312,4082
1688497406889,101562,4082
1688497406996,101562,4082
1688497407107,101562,4082
1688497407219,101562,4082
1688497407328,168750,4082
1688497407441,168750,4082
1688497407556,168750,4082
1688497407668,124375,4082
1688497407774,124375,4082
1688497407881,124375,4082
