Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498046104,124375,4097
1688498046226,124375,4097
1688498046337,124375,4097
1688498046445,124375,4097
1688498046559,124375,4097
1688498046676,170937,4097
1688498046792,170937,4097
1688498046910,170937,4097
1688498047025,121250,4097
1688498047139,121250,4097
1688498047252,121250,4097
1688498047365,113125,4097
1688498047478,113125,4097
1688498047586,113125,4097
1688498047698,174062,4097
1688498047807,174062,4097
1688498047920,174062,4097
1688498048029,153437,4097
1688498048143,153437,4097
1688498048250,153437,4097
1688498048362,180000,4097
1688498048475,180000,4097
1688498048586,180000,4097
1688498048693,180000,4097
1688498048800,202500,4097
1688498048914,202500,4097
1688498049029,202500,4097
1688498049143,132187,4097
1688498049260,132187,4097
1688498049375,132187,4097
1688498049497,112812,4097
1688498049608,112812,4097
1688498049722,112812,4097
1688498049841,151562,4097
1688498049948,151562,4097
1688498050062,151562,4097
1688498050169,188750,4097
1688498050284,188750,4097
1688498050399,188750,4097
1688498050525,121250,4097
1688498050640,121250,4097
1688498050760,121250,4097
1688498050877,115625,4097
1688498050986,115625,4097
1688498051097,115625,4097
1688498051206,119687,4097
1688498051321,119687,4097
1688498051429,119687,4097
1688498051542,179062,4097
1688498051656,179062,4097
1688498051768,179062,4097
1688498051880,122812,4097
1688498051991,122812,4097
1688498052102,122812,4097
1688498052213,122812,4097
1688498052335,205312,4097
1688498052454,205312,4097
1688498052569,94687,4097
1688498052683,94687,4097
1688498052798,94687,4097
1688498052918,94687,4097
1688498053027,126250,4097
1688498053134,126250,4097
1688498053242,126250,4097
1688498053350,254375,4097
1688498053459,254375,4097
1688498053576,254375,4097
1688498053696,126875,4097
1688498053812,126875,4097
1688498053933,126875,4097
1688498054047,128437,4097
1688498054164,128437,4097
1688498054272,128437,4097
1688498054378,188437,4097
1688498054489,188437,4097
1688498054604,188437,4097
1688498054723,103125,4097
1688498054837,103125,4097
1688498054950,103125,4097
1688498055063,124687,4097
1688498055177,124687,4097
1688498055285,124687,4097
1688498055393,121562,4097
1688498055504,121562,4097
1688498055612,121562,4097
1688498055727,121562,4097
1688498055837,126250,4097
1688498055954,126250,4097
1688498056073,120000,4097
1688498056186,120000,4097
1688498056298,120000,4097
1688498056411,120000,4097
1688498056518,139062,4097
1688498056628,139062,4097
1688498056737,139062,4097
1688498056850,135625,4097
1688498056967,135625,4097
1688498057086,135625,4097
1688498057204,158750,4097
1688498057318,158750,4097
1688498057431,158750,4097
1688498057543,118125,4097
1688498057651,118125,4097
1688498057760,118125,4097
1688498057870,175937,4097
1688498057991,175937,4097
1688498058106,175937,4097
1688498058220,107812,4097
1688498058327,107812,4097
1688498058434,107812,4097
1688498058547,128125,4097
1688498058654,128125,4097
1688498058761,128125,4097
1688498058873,184687,4097
1688498058983,184687,4097
1688498059105,184687,4097
1688498059221,184687,4097
1688498059332,128750,4097
1688498059445,128750,4097
1688498059556,128750,4097
1688498059670,152187,4097
1688498059779,152187,4097
1688498059886,152187,4097
1688498059994,183125,4097
1688498060107,183125,4097
1688498060213,183125,4097
1688498060326,205312,4097
1688498060440,205312,4097
1688498060559,205312,4097
1688498060673,105625,4097
1688498060783,105625,4097
1688498060896,105625,4097
1688498061010,114062,4097
1688498061117,114062,4097
1688498061224,114062,4097
1688498061332,114062,4097
1688498061451,190937,4097
1688498061572,190937,4097
1688498061685,111250,4097
1688498061795,111250,4097
1688498061908,111250,4097
1688498062021,111250,4097
1688498062134,124062,4097
1688498062241,124062,4097
1688498062349,124062,4097
1688498062461,176562,4097
1688498062575,176562,4097
1688498062687,176562,4097
1688498062802,124375,4097
1688498062920,124375,4097
1688498063037,124375,4097
1688498063153,136562,4097
1688498063260,136562,4097
1688498063367,136562,4097
1688498063478,191875,4097
1688498063585,191875,4097
1688498063697,191875,4097
1688498063811,132187,4097
1688498063936,132187,4097
1688498064052,132187,4097
1688498064166,112812,4097
1688498064278,112812,4097
1688498064397,112812,4097
1688498064506,108437,4097
1688498064621,108437,4097
1688498064735,108437,4097
1688498064846,135000,4097
1688498064963,135000,4097
1688498065077,135000,4097
1688498065191,116562,4097
1688498065303,116562,4097
1688498065410,116562,4097
1688498065518,116562,4097
1688498065625,150312,4097
1688498065741,150312,4097
1688498065849,150312,4097
1688498065961,118125,4097
1688498066075,118125,4097
1688498066191,118125,4097
1688498066305,190625,4097
1688498066421,190625,4097
1688498066536,190625,4097
1688498066644,169687,4097
1688498066751,169687,4097
1688498066858,169687,4097
1688498066965,186250,4097
1688498067079,186250,4097
1688498067195,186250,4097
1688498067308,120625,4097
1688498067422,120625,4097
1688498067532,120625,4097
1688498067648,131250,4097
1688498067762,131250,4097
1688498067870,131250,4097
1688498067977,131250,4097
1688498068084,200937,4097
1688498068201,200937,4097
1688498068315,200937,4097
1688498068427,235000,4097
1688498068542,235000,4097
1688498068657,235000,4097
1688498068773,107500,4097
1688498068893,107500,4097
1688498069001,107500,4097
1688498069120,200937,4097
1688498069230,200937,4097
1688498069346,200937,4097
1688498069460,103437,4097
1688498069574,103437,4097
1688498069691,103437,4097
1688498069806,121250,4097
1688498069920,121250,4097
1688498070031,121250,4097
1688498070139,127187,4097
1688498070248,127187,4097
1688498070355,127187,4097
1688498070462,237500,4097
1688498070575,237500,4097
1688498070690,237500,4097
1688498070800,123750,4097
1688498070920,123750,4097
1688498071033,123750,4097
1688498071148,107500,4097
1688498071255,107500,4097
1688498071363,107500,4097
1688498071472,107500,4097
1688498071584,177812,4097
1688498071699,177812,4097
1688498071813,177812,4097
1688498071926,114375,4097
1688498072040,114375,4097
1688498072154,114375,4097
1688498072275,120625,4097
1688498072383,120625,4097
1688498072494,120625,4097
1688498072608,186875,4097
1688498072722,186875,4097
1688498072842,186875,4097
1688498072957,161250,4097
1688498073076,161250,4097
1688498073184,161250,4097
1688498073293,117812,4097
1688498073407,117812,4097
1688498073515,117812,4097
1688498073633,175000,4097
1688498073745,175000,4097
1688498073858,175000,4097
1688498073969,110937,4097
1688498074076,110937,4097
1688498074187,110937,4097
1688498074293,346250,4097
1688498074406,346250,4097
1688498074519,346250,4097
1688498074627,346250,4097
1688498074738,209687,4097
1688498074845,209687,4097
1688498074958,209687,4097
1688498075065,116562,4097
1688498075174,116562,4097
1688498075297,116562,4097
1688498075410,115312,4097
1688498075524,115312,4097
1688498075643,115312,4097
1688498075750,188125,4097
1688498075867,188125,4097
1688498075975,188125,4097
1688498076089,119375,4097
1688498076206,119375,4097
1688498076325,119375,4097
1688498076438,185625,4097
1688498076549,185625,4097
1688498076663,185625,4097
1688498076778,130000,4097
1688498076886,130000,4097
1688498076996,130000,4097
1688498077104,186875,4097
1688498077217,186875,4097
1688498077335,186875,4097
1688498077449,186875,4097
1688498077562,108750,4097
1688498077683,108750,4097
1688498077803,136562,4097
1688498077918,136562,4097
1688498078025,136562,4097
1688498078133,136562,4097
1688498078241,185625,4097
1688498078355,185625,4097
1688498078471,185625,4097
1688498078585,120625,4097
1688498078699,120625,4097
1688498078814,120625,4097
1688498078920,111875,4097
1688498079032,111875,4097
1688498079143,111875,4097
1688498079254,355937,4097
1688498079361,355937,4097
1688498079477,355937,4097
1688498079591,136250,4097
1688498079707,136250,4097
1688498079824,136250,4097
1688498079938,111250,4097
1688498080057,111250,4097
1688498080173,111250,4097
1688498080284,134375,4097
1688498080399,134375,4097
1688498080520,134375,4097
1688498080632,100937,4097
1688498080743,100937,4097
1688498080857,100937,4097
1688498080972,105312,4097
1688498081086,105312,4097
1688498081206,105312,4097
1688498081322,117187,4097
1688498081430,117187,4097
1688498081545,117187,4097
1688498081663,113750,4097
1688498081767,113750,4097
1688498081879,113750,4097
1688498081991,113750,4097
1688498082098,120312,4097
1688498082213,120312,4097
1688498082337,120312,4097
1688498082451,99062,4097
1688498082566,99062,4097
1688498082677,99062,4097
1688498082791,195937,4097
1688498082910,195937,4097
1688498083032,195937,4097
1688498083145,92812,4097
1688498083267,92812,4097
1688498083386,92812,4097
1688498083500,123750,4097
1688498083615,123750,4097
1688498083722,123750,4097
1688498083830,178750,4097
1688498083947,178750,4097
1688498084055,178750,4097
1688498084176,114062,4097
1688498084297,114062,4097
1688498084409,114062,4097
1688498084536,122500,4097
1688498084645,122500,4097
1688498084752,122500,4097
1688498084859,188125,4097
1688498084968,188125,4097
1688498085079,188125,4097
1688498085192,202812,4097
1688498085311,202812,4097
1688498085424,202812,4097
1688498085535,111562,4097
1688498085648,111562,4097
1688498085765,111562,4097
1688498085874,173125,4097
1688498085982,173125,4097
1688498086088,173125,4097
1688498086193,173125,4097
