Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494929830,184062,4190
1688494929942,184062,4190
1688494930064,184062,4190
1688494930172,96875,4190
1688494930280,96875,4190
1688494930399,96875,4190
1688494930525,250312,4190
1688494930645,250312,4190
1688494930767,250312,4190
1688494930892,112812,4190
1688494931023,112812,4190
1688494931146,135312,4190
1688494931260,135312,4190
1688494931373,135312,4190
1688494931489,135312,4190
1688494931607,208750,4190
1688494931716,208750,4190
1688494931839,208750,4190
1688494931959,132500,4190
1688494932067,132500,4190
1688494932179,132500,4190
1688494932294,153750,4190
1688494932414,153750,4190
1688494932525,153750,4190
1688494932641,220312,4190
1688494932765,220312,4190
1688494932882,220312,4190
1688494932995,188125,4190
1688494933104,188125,4190
1688494933227,188125,4190
1688494933352,133125,4190
1688494933485,133125,4190
1688494933603,90625,4190
1688494933712,90625,4190
1688494933820,90625,4190
1688494933947,108437,4190
1688494934067,108437,4190
1688494934195,108437,4190
1688494934327,88437,4190
1688494934437,88437,4190
1688494934546,88437,4190
1688494934664,95937,4190
1688494934780,95937,4190
1688494934894,95937,4190
1688494935011,103437,4190
1688494935141,103437,4190
1688494935255,103437,4190
1688494935385,90312,4190
1688494935507,90312,4190
1688494935631,90312,4190
1688494935755,94375,4190
1688494935869,94375,4190
1688494935984,94375,4190
1688494936094,173125,4190
1688494936217,173125,4190
1688494936341,173125,4190
1688494936463,96875,4190
1688494936582,96875,4190
1688494936707,96875,4190
1688494936826,103125,4190
1688494936949,103125,4190
1688494937068,103125,4190
1688494937184,222187,4190
1688494937308,222187,4190
1688494937427,222187,4190
1688494937551,130625,4190
1688494937676,130625,4190
1688494937784,130625,4190
1688494937900,182187,4190
1688494938013,182187,4190
1688494938137,182187,4190
1688494938249,112187,4190
1688494938365,112187,4190
1688494938496,112187,4190
1688494938613,107500,4190
1688494938728,107500,4190
1688494938853,107500,4190
1688494938977,113437,4190
1688494939101,113437,4190
1688494939220,95000,4190
1688494939328,95000,4190
1688494939436,95000,4190
1688494939545,95000,4190
1688494939654,201250,4190
1688494939770,201250,4190
1688494939901,201250,4190
1688494940024,117500,4190
1688494940148,117500,4190
1688494940271,163125,4190
1688494940395,163125,4190
1688494940526,163125,4190
1688494940639,175625,4190
1688494940755,175625,4190
1688494940878,175625,4190
1688494941009,116562,4190
1688494941134,116562,4190
1688494941265,116562,4190
1688494941400,122812,4190
1688494941524,122812,4190
1688494941645,122812,4190
1688494941754,137500,4190
1688494941863,137500,4190
1688494941988,137500,4190
1688494942111,139062,4190
1688494942229,139062,4190
1688494942348,139062,4190
1688494942479,172812,4190
1688494942599,172812,4190
1688494942715,172812,4190
1688494942823,124375,4190
1688494942942,124375,4190
1688494943056,164375,4190
1688494943187,164375,4190
1688494943311,164375,4190
1688494943420,168437,4190
1688494943531,168437,4190
1688494943644,168437,4190
1688494943769,115000,4190
1688494943886,115000,4190
1688494944001,115000,4190
1688494944117,115000,4190
1688494944241,199375,4190
1688494944358,199375,4190
1688494944477,126250,4190
1688494944606,126250,4190
1688494944732,126250,4190
1688494944851,118125,4190
1688494944974,118125,4190
1688494945084,118125,4190
1688494945195,189687,4190
1688494945302,189687,4190
1688494945424,189687,4190
1688494945548,110937,4190
1688494945672,110937,4190
1688494945791,110937,4190
1688494945914,103750,4190
1688494946045,103750,4190
1688494946176,103750,4190
1688494946291,207187,4190
1688494946404,207187,4190
1688494946520,207187,4190
1688494946645,94062,4190
1688494946780,94062,4190
1688494946888,94062,4190
1688494947003,100625,4190
1688494947118,100625,4190
1688494947232,100625,4190
1688494947345,119375,4190
1688494947461,119375,4190
1688494947578,119375,4190
1688494947709,98750,4190
1688494947823,98750,4190
1688494947947,98750,4190
1688494948066,142812,4190
1688494948196,142812,4190
1688494948320,142812,4190
1688494948438,132500,4190
1688494948551,132500,4190
1688494948664,196875,4190
1688494948788,196875,4190
1688494948908,196875,4190
1688494949039,104687,4190
1688494949156,104687,4190
1688494949274,104687,4190
1688494949398,105625,4190
1688494949524,105625,4190
1688494949638,105625,4190
1688494949754,190937,4190
1688494949869,190937,4190
1688494949988,190937,4190
1688494950124,104375,4190
1688494950248,104375,4190
1688494950373,104375,4190
1688494950494,135000,4190
1688494950617,135000,4190
1688494950733,135000,4190
1688494950846,210000,4190
1688494950968,210000,4190
1688494951090,210000,4190
1688494951214,102812,4190
1688494951338,102812,4190
1688494951462,91562,4190
1688494951593,91562,4190
1688494951714,91562,4190
1688494951823,115000,4190
1688494951942,115000,4190
1688494952050,115000,4190
1688494952178,108750,4190
1688494952303,108750,4190
1688494952428,108750,4190
1688494952552,98125,4190
1688494952671,98125,4190
1688494952795,98125,4190
1688494952907,117500,4190
1688494953022,117500,4190
1688494953138,117500,4190
1688494953254,170312,4190
1688494953378,170312,4190
1688494953508,170312,4190
1688494953633,113125,4190
1688494953764,113125,4190
1688494953874,113125,4190
1688494953985,101250,4190
1688494954100,101250,4190
1688494954216,101250,4190
1688494954347,171250,4190
1688494954469,171250,4190
1688494954597,171250,4190
1688494954715,107812,4190
1688494954841,107812,4190
1688494954972,98750,4190
1688494955090,98750,4190
1688494955199,98750,4190
1688494955318,98750,4190
1688494955426,221875,4190
1688494955553,221875,4190
1688494955684,122500,4190
1688494955815,122500,4190
1688494955923,122500,4190
1688494956043,87812,4190
1688494956161,87812,4190
1688494956286,87812,4190
1688494956399,162500,4190
1688494956515,162500,4190
1688494956640,162500,4190
1688494956764,90312,4190
1688494956880,90312,4190
1688494956993,90312,4190
1688494957117,388750,4190
1688494957236,388750,4190
1688494957350,388750,4190
1688494957459,84062,4190
1688494957575,84062,4190
1688494957688,84062,4190
1688494957811,88125,4190
1688494957936,88125,4190
1688494958057,88125,4190
1688494958170,182187,4190
1688494958282,182187,4190
1688494958397,182187,4190
1688494958521,83125,4190
1688494958636,83125,4190
1688494958749,83125,4190
1688494958879,132500,4190
1688494958987,132500,4190
1688494959110,132500,4190
1688494959233,90625,4190
1688494959357,90625,4190
1688494959481,90625,4190
1688494959604,96250,4190
1688494959718,96250,4190
1688494959834,96250,4190
1688494959942,160312,4190
1688494960073,160312,4190
1688494960197,160312,4190
1688494960320,114062,4190
1688494960448,114062,4190
1688494960584,102500,4190
1688494960709,102500,4190
1688494960825,102500,4190
1688494960938,177500,4190
1688494961050,177500,4190
1688494961180,177500,4190
1688494961301,115625,4190
1688494961426,115625,4190
1688494961539,115625,4190
1688494961663,87187,4190
1688494961787,87187,4190
1688494961911,87187,4190
1688494962022,184687,4190
1688494962137,184687,4190
1688494962250,184687,4190
1688494962365,109375,4190
1688494962480,109375,4190
1688494962587,109375,4190
1688494962694,249687,4190
1688494962800,249687,4190
