Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497787277,115000,4047
1688497787385,129687,4047
1688497787492,129687,4047
1688497787600,129687,4047
1688497787712,143125,4047
1688497787837,143125,4047
1688497787952,143125,4047
1688497788064,143125,4047
1688497788180,116250,4047
1688497788293,116250,4047
1688497788401,116250,4047
1688497788509,200937,4047
1688497788616,200937,4047
1688497788723,200937,4047
1688497788830,125625,4047
1688497788943,125625,4047
1688497789059,125625,4047
1688497789173,191875,4047
1688497789286,191875,4047
1688497789399,191875,4047
1688497789511,133437,4047
1688497789622,133437,4047
1688497789731,133437,4047
1688497789839,195937,4047
1688497789953,195937,4047
1688497790070,195937,4047
1688497790189,150625,4047
1688497790304,150625,4047
1688497790420,150625,4047
1688497790531,119687,4047
1688497790643,119687,4047
1688497790750,119687,4047
1688497790861,119687,4047
1688497790975,219687,4047
1688497791100,219687,4047
1688497791219,126875,4047
1688497791333,126875,4047
1688497791456,126875,4047
1688497791569,126875,4047
1688497791679,125000,4047
1688497791799,125000,4047
1688497791906,125000,4047
1688497792017,211875,4047
1688497792131,211875,4047
1688497792242,211875,4047
1688497792355,212187,4047
1688497792473,212187,4047
1688497792590,212187,4047
1688497792706,124687,4047
1688497792819,124687,4047
1688497792933,124687,4047
1688497793045,117500,4047
1688497793156,117500,4047
1688497793282,117500,4047
1688497793397,118125,4047
1688497793511,118125,4047
1688497793623,118125,4047
1688497793730,109375,4047
1688497793838,109375,4047
1688497793946,109375,4047
1688497794064,184687,4047
1688497794175,184687,4047
1688497794287,184687,4047
1688497794408,121250,4047
1688497794523,121250,4047
1688497794633,121250,4047
1688497794748,158750,4047
1688497794855,158750,4047
1688497794966,158750,4047
1688497795090,113750,4047
1688497795208,113750,4047
1688497795314,113750,4047
1688497795422,195312,4047
1688497795534,195312,4047
1688497795648,195312,4047
1688497795771,195312,4047
1688497795879,130937,4047
1688497795994,130937,4047
1688497796116,130937,4047
1688497796230,110937,4047
1688497796343,110937,4047
1688497796452,110937,4047
1688497796563,180312,4047
1688497796682,180312,4047
1688497796800,180312,4047
1688497796915,124375,4047
1688497797037,124375,4047
1688497797148,124375,4047
1688497797260,226875,4047
1688497797373,226875,4047
1688497797485,226875,4047
1688497797593,343125,4047
1688497797703,343125,4047
1688497797813,343125,4047
1688497797928,114375,4047
1688497798037,114375,4047
1688497798147,114375,4047
1688497798262,115000,4047
1688497798382,115000,4047
1688497798496,115000,4047
1688497798615,127187,4047
1688497798725,127187,4047
1688497798832,127187,4047
1688497798944,180937,4047
1688497799057,180937,4047
1688497799173,180937,4047
1688497799290,104375,4047
1688497799404,104375,4047
1688497799515,104375,4047
1688497799629,125000,4047
1688497799741,125000,4047
1688497799856,125000,4047
1688497799971,125000,4047
1688497800077,202500,4047
1688497800185,202500,4047
1688497800302,202500,4047
1688497800419,135625,4047
1688497800537,135625,4047
1688497800651,135625,4047
1688497800758,123750,4047
1688497800874,123750,4047
1688497800989,123750,4047
1688497801095,125625,4047
1688497801203,125625,4047
1688497801314,125625,4047
1688497801436,110937,4047
1688497801547,110937,4047
1688497801658,110937,4047
1688497801772,125000,4047
1688497801884,125000,4047
1688497801996,125000,4047
1688497802109,145625,4047
1688497802217,145625,4047
1688497802328,145625,4047
1688497802435,204687,4047
1688497802549,204687,4047
1688497802660,204687,4047
1688497802774,204687,4047
1688497802889,143437,4047
1688497803006,143437,4047
1688497803126,143437,4047
1688497803241,132500,4047
1688497803348,132500,4047
1688497803457,132500,4047
1688497803571,200937,4047
1688497803690,200937,4047
1688497803802,200937,4047
1688497803914,106875,4047
1688497804029,106875,4047
1688497804145,106875,4047
1688497804253,132187,4047
1688497804366,132187,4047
1688497804474,132187,4047
1688497804582,200000,4047
1688497804689,200000,4047
1688497804804,200000,4047
1688497804918,121250,4047
1688497805031,121250,4047
1688497805140,121250,4047
1688497805252,195937,4047
1688497805366,195937,4047
1688497805478,195937,4047
1688497805584,195937,4047
1688497805692,125625,4047
1688497805799,125625,4047
1688497805907,125625,4047
1688497806018,135312,4047
1688497806132,135312,4047
1688497806246,135312,4047
1688497806360,172500,4047
1688497806475,172500,4047
1688497806590,172500,4047
1688497806705,121875,4047
1688497806813,121875,4047
1688497806922,121875,4047
1688497807037,111562,4047
1688497807155,111562,4047
1688497807270,111562,4047
1688497807384,192500,4047
1688497807500,192500,4047
1688497807610,192500,4047
1688497807725,124687,4047
1688497807833,124687,4047
1688497807943,124687,4047
1688497808054,177500,4047
1688497808162,177500,4047
1688497808277,177500,4047
1688497808389,177500,4047
1688497808503,124375,4047
1688497808617,124375,4047
1688497808728,124375,4047
1688497808841,119375,4047
1688497808957,119375,4047
1688497809069,119375,4047
1688497809185,192812,4047
1688497809296,192812,4047
1688497809409,192812,4047
1688497809521,116250,4047
1688497809633,116250,4047
1688497809755,116250,4047
1688497809864,164375,4047
1688497809976,164375,4047
1688497810085,164375,4047
1688497810195,169375,4047
1688497810303,169375,4047
1688497810413,169375,4047
1688497810530,114062,4047
1688497810654,114062,4047
1688497810773,114062,4047
1688497810887,143750,4047
1688497811003,143750,4047
1688497811116,143750,4047
1688497811223,111875,4047
1688497811334,111875,4047
1688497811444,111875,4047
1688497811566,134062,4047
1688497811683,134062,4047
1688497811794,134062,4047
1688497811906,109375,4047
1688497812018,109375,4047
1688497812133,109375,4047
1688497812241,137187,4047
1688497812348,137187,4047
1688497812455,137187,4047
1688497812563,137187,4047
1688497812675,155937,4047
1688497812789,155937,4047
1688497812903,155937,4047
1688497813017,122187,4047
1688497813131,122187,4047
1688497813244,122187,4047
1688497813357,123750,4047
1688497813464,123750,4047
1688497813575,123750,4047
1688497813683,182187,4047
1688497813798,182187,4047
1688497813909,182187,4047
1688497814023,121250,4047
1688497814130,121250,4047
1688497814244,121250,4047
1688497814362,131875,4047
1688497814471,131875,4047
1688497814581,131875,4047
1688497814689,131875,4047
1688497814796,245312,4047
