Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497241703,130312,4082
1688497241819,130312,4082
1688497241934,135625,4082
1688497242042,135625,4082
1688497242153,135625,4082
1688497242266,128750,4082
1688497242381,128750,4082
1688497242487,128750,4082
1688497242594,189687,4082
1688497242704,189687,4082
1688497242823,189687,4082
1688497242938,121250,4082
1688497243047,121250,4082
1688497243157,121250,4082
1688497243265,105312,4082
1688497243378,105312,4082
1688497243491,105312,4082
1688497243605,106562,4082
1688497243717,106562,4082
1688497243830,106562,4082
1688497243943,123437,4082
1688497244066,123437,4082
1688497244174,123437,4082
1688497244281,123437,4082
1688497244392,266875,4082
1688497244505,266875,4082
1688497244619,266875,4082
1688497244727,111250,4082
1688497244853,111250,4082
1688497244966,111250,4082
1688497245079,101562,4082
1688497245196,101562,4082
1688497245312,101562,4082
1688497245421,198437,4082
1688497245528,198437,4082
1688497245640,198437,4082
1688497245756,92812,4082
1688497245868,92812,4082
1688497245981,92812,4082
1688497246091,114062,4082
1688497246202,114062,4082
1688497246314,114062,4082
1688497246425,167500,4082
1688497246538,167500,4082
1688497246643,167500,4082
1688497246750,200937,4082
1688497246856,200937,4082
1688497246964,200937,4082
1688497247076,200937,4082
1688497247181,273125,4082
1688497247288,273125,4082
1688497247396,273125,4082
1688497247503,271250,4082
1688497247610,271250,4082
1688497247734,271250,4082
1688497247850,119062,4082
1688497247967,119062,4082
1688497248082,119062,4082
1688497248191,116250,4082
1688497248304,116250,4082
1688497248417,116250,4082
1688497248535,128750,4082
1688497248644,128750,4082
1688497248761,128750,4082
1688497248873,173750,4082
1688497248986,173750,4082
1688497249095,173750,4082
1688497249203,143437,4082
1688497249316,143437,4082
1688497249430,143437,4082
1688497249544,123750,4082
1688497249659,123750,4082
1688497249767,123750,4082
1688497249875,123750,4082
1688497249994,187812,4082
1688497250107,187812,4082
1688497250219,187812,4082
1688497250326,123437,4082
1688497250437,123437,4082
1688497250548,123437,4082
1688497250666,107812,4082
1688497250779,107812,4082
1688497250888,107812,4082
1688497250997,205625,4082
1688497251120,205625,4082
1688497251227,205625,4082
1688497251339,166250,4082
1688497251453,166250,4082
1688497251568,166250,4082
1688497251680,113437,4082
1688497251793,113437,4082
1688497251906,113437,4082
1688497252014,182187,4082
1688497252128,182187,4082
1688497252246,182187,4082
1688497252361,113437,4082
1688497252467,113437,4082
1688497252574,113437,4082
1688497252681,113437,4082
1688497252793,148437,4082
1688497252910,148437,4082
1688497253029,148437,4082
1688497253138,144062,4082
1688497253252,144062,4082
1688497253370,144062,4082
1688497253477,115937,4082
1688497253589,115937,4082
1688497253704,115937,4082
1688497253813,135000,4082
1688497253920,135000,4082
1688497254042,135000,4082
1688497254161,133437,4082
1688497254268,133437,4082
1688497254379,133437,4082
1688497254493,189687,4082
1688497254605,189687,4082
1688497254720,189687,4082
1688497254837,125937,4082
1688497254945,125937,4082
1688497255056,125937,4082
1688497255168,110937,4082
1688497255283,110937,4082
1688497255391,110937,4082
1688497255499,110937,4082
1688497255613,195937,4082
1688497255736,195937,4082
1688497255848,195937,4082
1688497255963,122187,4082
1688497256077,122187,4082
1688497256184,122187,4082
1688497256289,102812,4082
1688497256410,102812,4082
1688497256516,102812,4082
1688497256626,177812,4082
1688497256741,177812,4082
1688497256855,177812,4082
1688497256973,99062,4082
1688497257083,99062,4082
1688497257191,99062,4082
1688497257304,143750,4082
1688497257419,143750,4082
1688497257531,143750,4082
1688497257642,198750,4082
1688497257754,198750,4082
1688497257869,198750,4082
1688497257984,119062,4082
1688497258095,119062,4082
1688497258211,119062,4082
1688497258326,161250,4082
1688497258439,161250,4082
1688497258557,161250,4082
1688497258670,121250,4082
1688497258778,121250,4082
1688497258890,121250,4082
1688497259000,121250,4082
1688497259117,130625,4082
1688497259236,130625,4082
1688497259345,130625,4082
1688497259458,111250,4082
1688497259580,111250,4082
1688497259701,111250,4082
1688497259816,117812,4082
1688497259927,117812,4082
1688497260032,117812,4082
1688497260142,287500,4082
1688497260253,287500,4082
1688497260368,287500,4082
1688497260475,106250,4082
1688497260585,106250,4082
1688497260703,106250,4082
1688497260816,131250,4082
1688497260938,131250,4082
1688497261050,131250,4082
1688497261161,206875,4082
1688497261274,206875,4082
1688497261389,206875,4082
1688497261497,130937,4082
1688497261605,130937,4082
1688497261717,130937,4082
1688497261830,155937,4082
1688497261943,155937,4082
1688497262058,155937,4082
1688497262170,184062,4082
1688497262278,184062,4082
1688497262395,184062,4082
1688497262508,184062,4082
1688497262618,137187,4082
1688497262733,137187,4082
1688497262846,137187,4082
1688497262966,136250,4082
1688497263081,136250,4082
1688497263202,136250,4082
1688497263313,140000,4082
1688497263426,140000,4082
1688497263544,140000,4082
1688497263665,107812,4082
1688497263783,107812,4082
1688497263896,107812,4082
1688497264008,135000,4082
1688497264121,135000,4082
1688497264233,135000,4082
1688497264347,100000,4082
1688497264458,100000,4082
1688497264566,100000,4082
1688497264679,110000,4082
1688497264792,110000,4082
1688497264917,110000,4082
1688497265025,110625,4082
1688497265137,110625,4082
1688497265254,110625,4082
1688497265368,237500,4082
1688497265475,237500,4082
1688497265580,237500,4082
1688497265692,169687,4082
1688497265807,169687,4082
1688497265924,169687,4082
1688497266040,110625,4082
1688497266153,110625,4082
1688497266260,110625,4082
1688497266372,166250,4082
1688497266483,166250,4082
1688497266589,166250,4082
1688497266703,166250,4082
1688497266811,210937,4082
1688497266925,210937,4082
1688497267039,210937,4082
1688497267152,110625,4082
1688497267266,110625,4082
1688497267382,110625,4082
1688497267494,147187,4082
1688497267607,147187,4082
1688497267717,147187,4082
1688497267827,175625,4082
1688497267935,175625,4082
1688497268045,175625,4082
1688497268164,130000,4082
1688497268278,130000,4082
1688497268396,130000,4082
1688497268514,115937,4082
1688497268620,115937,4082
1688497268733,115937,4082
1688497268844,103750,4082
1688497268958,103750,4082
1688497269068,103750,4082
1688497269182,137500,4082
1688497269297,137500,4082
1688497269409,137500,4082
1688497269523,137500,4082
1688497269637,129062,4082
1688497269749,129062,4082
1688497269862,129062,4082
1688497269971,119687,4082
1688497270081,119687,4082
1688497270194,119687,4082
1688497270302,236562,4082
1688497270417,236562,4082
1688497270533,236562,4082
1688497270648,118125,4082
1688497270760,118125,4082
1688497270882,118125,4082
1688497270993,151875,4082
1688497271104,151875,4082
1688497271214,151875,4082
1688497271325,215000,4082
1688497271437,215000,4082
1688497271553,215000,4082
1688497271665,132812,4082
1688497271772,132812,4082
1688497271879,132812,4082
1688497271994,157812,4082
1688497272111,157812,4082
1688497272222,157812,4082
1688497272327,157812,4082
1688497272434,273125,4082
