Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498856216,113125,4074
1688498856329,113125,4074
1688498856440,113125,4074
1688498856547,113125,4074
1688498856655,180000,4074
1688498856769,180000,4074
1688498856878,180000,4074
1688498856989,188437,4074
1688498857097,188437,4074
1688498857209,188437,4074
1688498857327,126562,4074
1688498857440,126562,4074
1688498857550,126562,4074
1688498857665,158750,4074
1688498857779,158750,4074
1688498857900,158750,4074
1688498858008,123750,4074
1688498858119,123750,4074
1688498858228,123750,4074
1688498858340,98125,4074
1688498858454,98125,4074
1688498858568,98125,4074
1688498858681,123750,4074
1688498858794,123750,4074
1688498858902,123750,4074
1688498859009,236562,4074
1688498859117,236562,4074
1688498859232,236562,4074
1688498859340,236562,4074
1688498859456,126562,4074
1688498859576,126562,4074
1688498859688,126562,4074
1688498859800,113750,4074
1688498859914,113750,4074
1688498860022,113750,4074
1688498860128,96875,4074
1688498860235,96875,4074
1688498860342,96875,4074
1688498860453,213437,4074
1688498860567,213437,4074
1688498860683,213437,4074
1688498860800,136562,4074
1688498860914,136562,4074
1688498861030,136562,4074
1688498861139,115312,4074
1688498861250,115312,4074
1688498861357,115312,4074
1688498861468,115312,4074
1688498861575,200937,4074
1688498861690,200937,4074
1688498861807,200937,4074
1688498861929,114375,4074
1688498862035,114375,4074
1688498862147,114375,4074
1688498862258,172500,4074
1688498862374,172500,4074
1688498862483,172500,4074
1688498862590,125937,4074
1688498862698,125937,4074
1688498862807,125937,4074
1688498862920,123437,4074
1688498863038,123437,4074
1688498863153,123437,4074
1688498863272,107500,4074
1688498863387,107500,4074
1688498863501,107500,4074
1688498863617,128125,4074
1688498863725,128125,4074
1688498863833,128125,4074
1688498863941,212812,4074
1688498864048,212812,4074
1688498864166,212812,4074
1688498864274,212812,4074
1688498864389,194375,4074
1688498864502,194375,4074
1688498864615,194375,4074
1688498864729,115312,4074
1688498864836,115312,4074
1688498864944,115312,4074
1688498865050,187500,4074
1688498865157,187500,4074
1688498865268,187500,4074
1688498865381,119062,4074
1688498865494,119062,4074
1688498865605,119062,4074
1688498865721,95000,4074
1688498865835,95000,4074
1688498865948,95000,4074
1688498866066,206875,4074
1688498866174,206875,4074
1688498866287,206875,4074
1688498866398,128750,4074
1688498866511,128750,4074
1688498866624,128750,4074
1688498866735,107500,4074
1688498866855,107500,4074
1688498866968,107500,4074
1688498867081,119687,4074
1688498867193,119687,4074
1688498867303,119687,4074
1688498867411,119687,4074
1688498867536,149375,4074
1688498867647,149375,4074
1688498867759,149375,4074
1688498867872,121562,4074
1688498867986,121562,4074
1688498868092,121562,4074
1688498868205,137187,4074
1688498868312,137187,4074
1688498868426,137187,4074
1688498868543,107187,4074
1688498868657,107187,4074
1688498868773,107187,4074
1688498868887,197187,4074
1688498869000,197187,4074
1688498869115,197187,4074
1688498869226,229062,4074
1688498869340,229062,4074
1688498869450,229062,4074
1688498869558,198125,4074
1688498869676,198125,4074
1688498869790,198125,4074
1688498869905,126562,4074
1688498870015,126562,4074
1688498870127,126562,4074
1688498870240,122500,4074
1688498870353,122500,4074
1688498870461,122500,4074
1688498870572,122500,4074
1688498870680,200625,4074
1688498870792,200625,4074
1688498870906,200625,4074
1688498871021,132500,4074
1688498871133,132500,4074
1688498871249,132500,4074
1688498871366,111250,4074
1688498871481,111250,4074
1688498871589,111250,4074
1688498871697,220312,4074
1688498871805,220312,4074
1688498871913,220312,4074
1688498872022,120312,4074
1688498872136,120312,4074
1688498872259,120312,4074
1688498872372,166250,4074
1688498872486,166250,4074
1688498872603,166250,4074
1688498872713,134062,4074
1688498872827,134062,4074
1688498872938,134062,4074
1688498873051,109062,4074
1688498873165,109062,4074
1688498873280,109062,4074
1688498873393,127812,4074
1688498873508,127812,4074
1688498873624,127812,4074
1688498873738,125937,4074
1688498873845,125937,4074
1688498873954,125937,4074
1688498874061,125937,4074
1688498874173,153437,4074
1688498874288,153437,4074
1688498874404,153437,4074
1688498874516,114375,4074
1688498874634,114375,4074
1688498874746,114375,4074
1688498874858,127187,4074
1688498874966,127187,4074
1688498875073,127187,4074
1688498875181,193750,4074
1688498875296,193750,4074
1688498875417,193750,4074
1688498875529,130312,4074
1688498875641,130312,4074
1688498875762,130312,4074
1688498875874,131875,4074
1688498875990,131875,4074
1688498876097,131875,4074
1688498876209,194062,4074
1688498876317,194062,4074
1688498876428,194062,4074
1688498876543,128125,4074
1688498876663,128125,4074
1688498876777,128125,4074
1688498876889,128125,4074
1688498877003,129062,4074
1688498877121,129062,4074
1688498877228,129062,4074
1688498877339,143437,4074
1688498877447,143437,4074
1688498877562,143437,4074
1688498877674,115312,4074
1688498877790,115312,4074
1688498877908,115312,4074
1688498878026,113750,4074
1688498878135,113750,4074
1688498878242,113750,4074
1688498878350,110937,4074
1688498878457,110937,4074
1688498878564,110937,4074
1688498878677,113437,4074
1688498878799,113437,4074
1688498878910,113437,4074
1688498879024,113437,4074
1688498879140,113437,4074
1688498879255,113437,4074
1688498879369,116250,4074
1688498879476,116250,4074
1688498879588,116250,4074
1688498879695,193125,4074
1688498879809,193125,4074
1688498879930,193125,4074
1688498880035,143750,4074
1688498880147,143750,4074
1688498880257,143750,4074
1688498880369,143750,4074
1688498880483,138437,4074
1688498880592,138437,4074
1688498880699,138437,4074
1688498880807,206562,4074
1688498880924,206562,4074
1688498881039,206562,4074
1688498881159,122187,4074
1688498881276,122187,4074
1688498881390,122187,4074
1688498881505,117187,4074
1688498881622,117187,4074
1688498881730,117187,4074
1688498881837,200625,4074
1688498881947,200625,4074
1688498882068,200625,4074
1688498882186,160937,4074
1688498882305,160937,4074
1688498882423,160937,4074
1688498882540,113750,4074
1688498882657,113750,4074
1688498882775,113750,4074
1688498882884,124375,4074
1688498882996,124375,4074
1688498883109,124375,4074
1688498883215,120312,4074
1688498883326,120312,4074
1688498883441,120312,4074
1688498883553,121875,4074
1688498883666,121875,4074
1688498883775,121875,4074
1688498883887,121875,4074
1688498883994,156562,4074
1688498884109,156562,4074
1688498884217,156562,4074
1688498884330,113750,4074
1688498884447,113750,4074
1688498884561,113750,4074
1688498884678,129687,4074
1688498884794,129687,4074
1688498884908,129687,4074
1688498885015,118125,4074
1688498885122,118125,4074
1688498885237,118125,4074
1688498885346,204687,4074
1688498885458,204687,4074
1688498885574,204687,4074
1688498885692,135312,4074
1688498885807,135312,4074
1688498885920,135312,4074
1688498886033,119687,4074
1688498886145,119687,4074
1688498886251,119687,4074
1688498886367,205000,4074
1688498886481,205000,4074
1688498886600,205000,4074
1688498886723,117500,4074
1688498886834,117500,4074
1688498886944,117500,4074
1688498887051,186875,4074
1688498887169,186875,4074
1688498887283,186875,4074
1688498887398,186875,4074
1688498887511,230625,4074
1688498887626,230625,4074
1688498887741,230625,4074
1688498887857,134375,4074
1688498887981,134375,4074
1688498888093,134375,4074
1688498888211,140000,4074
1688498888324,140000,4074
1688498888440,140000,4074
1688498888548,134375,4074
1688498888659,134375,4074
1688498888771,134375,4074
1688498888881,169375,4074
1688498888988,169375,4074
1688498889095,169375,4074
1688498889202,101250,4074
1688498889311,101250,4074
1688498889425,101250,4074
1688498889542,128437,4074
1688498889651,128437,4074
1688498889764,128437,4074
1688498889884,150000,4074
1688498889998,150000,4074
1688498890110,150000,4074
1688498890223,128437,4074
1688498890331,128437,4074
1688498890439,128437,4074
1688498890547,128437,4074
1688498890672,141875,4074
1688498890781,141875,4074
1688498890891,141875,4074
1688498891003,196562,4074
1688498891121,196562,4074
1688498891234,196562,4074
1688498891345,148125,4074
1688498891454,148125,4074
1688498891561,148125,4074
1688498891674,124375,4074
1688498891796,124375,4074
1688498891905,124375,4074
1688498892013,192500,4074
1688498892132,192500,4074
1688498892243,192500,4074
1688498892363,147500,4074
1688498892471,147500,4074
1688498892578,147500,4074
1688498892685,114375,4074
1688498892797,114375,4074
1688498892910,114375,4074
1688498893021,170312,4074
1688498893134,170312,4074
1688498893259,170312,4074
1688498893378,115000,4074
1688498893493,115000,4074
1688498893608,115000,4074
1688498893723,115000,4074
1688498893839,123437,4074
1688498893962,123437,4074
1688498894075,113437,4074
1688498894181,113437,4074
1688498894290,113437,4074
1688498894406,113437,4074
1688498894522,129687,4074
1688498894645,129687,4074
1688498894757,115625,4074
1688498894876,115625,4074
1688498894997,115625,4074
1688498895107,115625,4074
1688498895222,130312,4074
1688498895330,130312,4074
1688498895439,130312,4074
1688498895548,210937,4074
1688498895666,210937,4074
1688498895790,210937,4074
1688498895904,106875,4074
1688498896018,106875,4074
1688498896131,106875,4074
1688498896244,129062,4074
1688498896352,129062,4074
1688498896459,129062,4074
1688498896567,169687,4074
1688498896677,169687,4074
1688498896791,169687,4074
1688498896912,105312,4074
1688498897025,105312,4074
1688498897137,105312,4074
1688498897252,84375,4074
1688498897364,84375,4074
1688498897481,84375,4074
1688498897588,110625,4074
1688498897697,110625,4074
1688498897804,110625,4074
1688498897917,110625,4074
1688498898028,116562,4074
1688498898144,116562,4074
1688498898251,116562,4074
1688498898358,198437,4074
1688498898472,198437,4074
1688498898590,198437,4074
1688498898702,98125,4074
1688498898814,98125,4074
1688498898925,98125,4074
1688498899032,151875,4074
1688498899156,151875,4074
1688498899272,151875,4074
1688498899386,102812,4074
1688498899497,102812,4074
1688498899612,102812,4074
1688498899724,132500,4074
1688498899836,132500,4074
1688498899943,132500,4074
1688498900050,194062,4074
1688498900160,194062,4074
1688498900284,194062,4074
1688498900397,115000,4074
1688498900512,115000,4074
1688498900624,115000,4074
1688498900736,111562,4074
1688498900849,111562,4074
1688498900962,111562,4074
1688498901076,121250,4074
1688498901184,121250,4074
1688498901289,121250,4074
