Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465098978,-205566,4291
1688465099095,-205566,4291
1688465099211,-205566,4291
1688465099326,-205566,4291
1688465099442,-205566,4291
1688465099558,-205566,4291
1688465099668,-205566,4291
1688465099782,-205566,4291
1688465099893,-205566,4291
1688465100011,-205566,4291
1688465100120,-205566,4291
1688465100237,-205566,4291
1688465100349,-205566,4291
1688465100469,-129882,4291
1688465100588,-129882,4291
1688465100701,-129882,4291
1688465100817,-129882,4291
1688465100930,-129882,4291
1688465101038,-129882,4291
1688465101149,-129882,4291
1688465101271,-129882,4291
1688465101384,-129882,4291
1688465101499,-129882,4291
1688465101607,-129882,4291
1688465101727,-129882,4291
1688465101846,-129882,4291
1688465101961,-146972,4291
1688465102076,-146972,4291
1688465102188,-146972,4291
1688465102297,-146972,4291
1688465102410,-146972,4291
1688465102516,-146972,4291
1688465102621,-146972,4291
1688465102740,-146972,4291
1688465102856,-146972,4291
1688465102972,-146972,4291
1688465103092,-146972,4291
1688465103208,-146972,4291
1688465103318,-146972,4291
1688465103427,-164062,4291
1688465103540,-164062,4291
1688465103655,-164062,4291
1688465103767,-164062,4291
1688465103882,-164062,4291
1688465103995,-164062,4291
1688465104109,-164062,4291
1688465104232,-164062,4291
1688465104346,-164062,4291
1688465104454,-164062,4291
1688465104566,-164062,4291
1688465104681,-164062,4291
1688465104796,-115722,4291
1688465104909,-115722,4291
1688465105021,-115722,4291
1688465105135,-115722,4291
1688465105254,-115722,4291
1688465105366,-115722,4291
1688465105476,-115722,4291
1688465105587,-115722,4291
1688465105696,-115722,4291
1688465105805,-115722,4291
1688465105915,-115722,4291
1688465106026,-115722,4291
1688465106145,-115722,4291
1688465106260,-115722,4291
1688465106375,-130859,4291
1688465106490,-130859,4291
1688465106605,-130859,4291
1688465106715,-130859,4291
1688465106825,-130859,4291
1688465106945,-130859,4291
1688465107061,-130859,4291
1688465107175,-130859,4291
1688465107287,-130859,4291
1688465107400,-130859,4291
1688465107514,-130859,4291
1688465107627,-130859,4291
1688465107739,-128417,4291
1688465107851,-128417,4291
1688465107960,-128417,4291
1688465108067,-128417,4291
1688465108179,-128417,4291
1688465108289,-128417,4291
1688465108400,-128417,4291
1688465108512,-128417,4291
1688465108626,-128417,4291
1688465108754,-128417,4291
1688465108867,-128417,4291
1688465108980,-128417,4291
1688465109089,-128417,4291
1688465109197,-128417,4291
1688465109309,-211425,4291
1688465109424,-211425,4291
1688465109532,-211425,4291
1688465109648,-211425,4291
1688465109764,-211425,4291
1688465109879,-211425,4291
1688465109994,-211425,4291
1688465110102,-211425,4291
1688465110210,-211425,4291
1688465110318,-211425,4291
1688465110436,-211425,4291
1688465110551,-211425,4291
1688465110665,-211425,4291
1688465110777,-122558,4291
1688465110893,-122558,4291
1688465111009,-122558,4291
1688465111119,-122558,4291
1688465111229,-122558,4291
1688465111337,-122558,4291
1688465111444,-122558,4291
1688465111560,-122558,4291
1688465111675,-122558,4291
1688465111787,-122558,4291
1688465111899,-122558,4291
1688465112013,-122558,4291
1688465112128,-122558,4291
1688465112244,-139648,4291
1688465112353,-139648,4291
1688465112470,-139648,4291
1688465112579,-139648,4291
1688465112692,-139648,4291
1688465112809,-139648,4291
1688465112922,-139648,4291
1688465113038,-139648,4291
1688465113153,-139648,4291
1688465113266,-139648,4291
1688465113381,-139648,4291
1688465113489,-139648,4291
1688465113598,-139648,4291
1688465113705,-203124,4291
1688465113820,-203124,4291
1688465113927,-203124,4291
1688465114043,-203124,4291
1688465114154,-203124,4291
1688465114269,-203124,4291
1688465114385,-203124,4291
1688465114498,-203124,4291
1688465114609,-203124,4291
1688465114718,-203124,4291
1688465114825,-203124,4291
1688465114933,-203124,4291
1688465115040,-203124,4291
1688465115154,-146484,4291
1688465115266,-146484,4291
1688465115388,-146484,4291
1688465115500,-146484,4291
1688465115621,-146484,4291
1688465115728,-146484,4291
1688465115835,-146484,4291
1688465115945,-146484,4291
1688465116057,-146484,4291
1688465116176,-146484,4291
1688465116291,-146484,4291
1688465116414,-146484,4291
1688465116522,-146484,4291
1688465116636,-123046,4291
1688465116751,-123046,4291
1688465116864,-123046,4291
1688465116972,-123046,4291
1688465117079,-123046,4291
1688465117187,-123046,4291
1688465117299,-123046,4291
1688465117411,-123046,4291
1688465117532,-123046,4291
1688465117649,-123046,4291
1688465117754,-123046,4291
1688465117860,-123046,4291
1688465117974,-123046,4291
1688465118082,-127929,4291
1688465118190,-127929,4291
1688465118298,-127929,4291
1688465118411,-127929,4291
1688465118525,-127929,4291
1688465118640,-127929,4291
1688465118759,-127929,4291
1688465118871,-127929,4291
1688465118983,-127929,4291
1688465119095,-127929,4291
1688465119207,-127929,4291
1688465119315,-127929,4291
1688465119423,-127929,4291
1688465119544,-175781,4291
1688465119656,-175781,4291
1688465119772,-175781,4291
1688465119887,-175781,4291
1688465120001,-175781,4291
1688465120116,-175781,4291
1688465120230,-175781,4291
1688465120340,-175781,4291
1688465120448,-175781,4291
1688465120557,-175781,4291
1688465120675,-175781,4291
1688465120786,-175781,4291
1688465120901,-175781,4291
1688465121016,-113769,4291
1688465121136,-113769,4291
1688465121253,-113769,4291
1688465121361,-113769,4291
1688465121469,-113769,4291
1688465121576,-113769,4291
1688465121684,-113769,4291
1688465121801,-113769,4291
1688465121916,-113769,4291
1688465122031,-113769,4291
1688465122145,-113769,4291
1688465122262,-113769,4291
1688465122375,-113769,4291
1688465122485,-135742,4291
1688465122593,-135742,4291
1688465122702,-135742,4291
1688465122809,-135742,4291
1688465122924,-135742,4291
1688465123045,-135742,4291
1688465123157,-135742,4291
1688465123264,-135742,4291
1688465123372,-135742,4291
1688465123486,-135742,4291
1688465123600,-135742,4291
1688465123709,-135742,4291
1688465123816,-135742,4291
1688465123925,-135742,4291
1688465124034,-202636,4291
1688465124145,-202636,4291
1688465124256,-202636,4291
1688465124368,-202636,4291
1688465124486,-202636,4291
1688465124600,-202636,4291
1688465124717,-202636,4291
1688465124831,-202636,4291
1688465124942,-202636,4291
1688465125050,-202636,4291
1688465125159,-202636,4291
1688465125273,-202636,4291
1688465125387,-202636,4291
1688465125512,-126953,4291
1688465125624,-126953,4291
1688465125739,-126953,4291
1688465125854,-126953,4291
1688465125969,-126953,4291
1688465126077,-126953,4291
1688465126184,-126953,4291
1688465126292,-126953,4291
1688465126406,-126953,4291
1688465126513,-126953,4291
1688465126620,-126953,4291
1688465126732,-126953,4291
1688465126850,-126953,4291
1688465126965,-118652,4291
1688465127077,-118652,4291
1688465127187,-118652,4291
1688465127296,-118652,4291
1688465127406,-118652,4291
1688465127529,-118652,4291
1688465127644,-118652,4291
1688465127759,-118652,4291
1688465127874,-118652,4291
1688465127980,-118652,4291
1688465128095,-118652,4291
1688465128209,-118652,4291
1688465128319,-118652,4291
1688465128427,-142089,4291
1688465128534,-142089,4291
1688465128647,-142089,4291
1688465128761,-142089,4291
1688465128876,-142089,4291
1688465128987,-142089,4291
1688465129099,-142089,4291
1688465129224,-142089,4291
1688465129337,-142089,4291
1688465129451,-142089,4291
1688465129558,-142089,4291
1688465129667,-142089,4291
1688465129775,-142089,4291
1688465129889,-196777,4291
1688465129998,-196777,4291
1688465130107,-196777,4291
1688465130219,-196777,4291
1688465130333,-196777,4291
1688465130448,-196777,4291
1688465130563,-196777,4291
1688465130681,-196777,4291
1688465130788,-196777,4291
1688465130897,-196777,4291
1688465131005,-196777,4291
1688465131114,-196777,4291
1688465131226,-196777,4291
1688465131331,-122558,4291
1688465131445,-122558,4291
1688465131559,-122558,4291
1688465131672,-122558,4291
1688465131786,-122558,4291
1688465131897,-122558,4291
1688465132006,-122558,4291
1688465132116,-122558,4291
1688465132230,-122558,4291
1688465132345,-122558,4291
1688465132456,-122558,4291
1688465132573,-122558,4291
1688465132685,-122558,4291
1688465132799,-149902,4291
1688465132914,-149902,4291
1688465133029,-149902,4291
1688465133136,-149902,4291
1688465133250,-149902,4291
1688465133359,-149902,4291
1688465133467,-149902,4291
1688465133581,-149902,4291
1688465133699,-149902,4291
1688465133812,-149902,4291
1688465133927,-149902,4291
1688465134044,-149902,4291
1688465134157,-149902,4291
1688465134267,-123046,4291
1688465134382,-123046,4291
1688465134492,-123046,4291
1688465134603,-123046,4291
1688465134717,-123046,4291
1688465134831,-123046,4291
1688465134945,-123046,4291
1688465135060,-123046,4291
1688465135171,-123046,4291
1688465135284,-123046,4291
1688465135407,-123046,4291
1688465135515,-123046,4291
1688465135623,-123046,4291
1688465135730,-186035,4291
1688465135841,-186035,4291
1688465135952,-186035,4291
1688465136064,-186035,4291
1688465136176,-186035,4291
1688465136290,-186035,4291
1688465136399,-186035,4291
1688465136510,-186035,4291
1688465136626,-186035,4291
1688465136733,-186035,4291
1688465136841,-186035,4291
1688465136949,-186035,4291
1688465137063,-186035,4291
1688465137176,-186035,4291
1688465137288,-125488,4291
1688465137396,-125488,4291
1688465137508,-125488,4291
1688465137622,-125488,4291
1688465137731,-125488,4291
1688465137845,-125488,4291
1688465137953,-125488,4291
1688465138060,-125488,4291
1688465138168,-125488,4291
1688465138286,-125488,4291
1688465138406,-125488,4291
1688465138520,-125488,4291
1688465138634,-125488,4291
1688465138748,-124999,4291
1688465138856,-124999,4291
1688465138972,-124999,4291
1688465139080,-124999,4291
1688465139185,-124999,4291
1688465139292,-124999,4291
1688465139400,-124999,4291
1688465139514,-124999,4291
1688465139628,-124999,4291
1688465139741,-124999,4291
1688465139852,-124999,4291
1688465139967,-124999,4291
1688465140081,-124999,4291
1688465140190,-118164,4291
1688465140299,-118164,4291
1688465140408,-118164,4291
1688465140521,-118164,4291
1688465140640,-118164,4291
1688465140754,-118164,4291
1688465140869,-118164,4291
1688465140985,-118164,4291
1688465141097,-118164,4291
1688465141211,-118164,4291
1688465141320,-118164,4291
1688465141430,-118164,4291
1688465141537,-118164,4291
1688465141652,-173828,4291
1688465141776,-173828,4291
1688465141887,-173828,4291
1688465141999,-173828,4291
1688465142106,-173828,4291
1688465142217,-173828,4291
1688465142329,-173828,4291
1688465142438,-173828,4291
1688465142546,-173828,4291
1688465142655,-173828,4291
1688465142769,-173828,4291
1688465142884,-173828,4291
1688465142998,-173828,4291
1688465143109,-127929,4291
1688465143220,-127929,4291
1688465143331,-127929,4291
1688465143445,-127929,4291
1688465143558,-127929,4291
1688465143666,-127929,4291
1688465143776,-127929,4291
1688465143884,-127929,4291
1688465143993,-127929,4291
1688465144110,-127929,4291
1688465144229,-127929,4291
1688465144340,-127929,4291
1688465144455,-127929,4291
1688465144570,-122070,4291
1688465144685,-122070,4291
1688465144791,-122070,4291
1688465144900,-122070,4291
1688465145012,-122070,4291
1688465145128,-122070,4291
1688465145235,-122070,4291
1688465145342,-122070,4291
1688465145455,-122070,4291
1688465145570,-122070,4291
1688465145684,-122070,4291
1688465145798,-122070,4291
1688465145910,-122070,4291
1688465146020,-208495,4291
1688465146127,-208495,4291
1688465146238,-208495,4291
1688465146353,-208495,4291
1688465146464,-208495,4291
1688465146581,-208495,4291
1688465146695,-208495,4291
1688465146804,-208495,4291
1688465146915,-208495,4291
1688465147030,-208495,4291
1688465147140,-208495,4291
1688465147248,-208495,4291
1688465147359,-208495,4291
1688465147466,-208495,4291
1688465147584,-135253,4291
1688465147699,-135253,4291
1688465147813,-135253,4291
1688465147930,-135253,4291
1688465148048,-135253,4291
1688465148159,-135253,4291
1688465148268,-135253,4291
1688465148375,-135253,4291
1688465148492,-135253,4291
1688465148600,-135253,4291
1688465148706,-135253,4291
1688465148812,-135253,4291
