Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466316769,-144042,4250
1688466316877,-170898,4250
1688466316990,-170898,4250
1688466317110,-170898,4250
1688466317223,-170898,4250
1688466317339,-170898,4250
1688466317454,-170898,4250
1688466317567,-170898,4250
1688466317683,-170898,4250
1688466317799,-170898,4250
1688466317910,-170898,4250
1688466318020,-170898,4250
1688466318135,-170898,4250
1688466318253,-125976,4250
1688466318369,-125976,4250
1688466318489,-125976,4250
1688466318605,-125976,4250
1688466318718,-125976,4250
1688466318837,-125976,4250
1688466318952,-125976,4250
1688466319062,-125976,4250
1688466319171,-125976,4250
1688466319281,-125976,4250
1688466319396,-125976,4250
1688466319511,-125976,4250
1688466319628,-125976,4250
1688466319740,-143066,4250
1688466319860,-143066,4250
1688466319968,-143066,4250
1688466320084,-143066,4250
1688466320193,-143066,4250
1688466320302,-143066,4250
1688466320419,-143066,4250
1688466320535,-143066,4250
1688466320650,-143066,4250
1688466320770,-143066,4250
1688466320885,-143066,4250
1688466320999,-143066,4250
1688466321111,-143066,4250
1688466321219,-127929,4250
1688466321329,-127929,4250
1688466321440,-127929,4250
1688466321553,-127929,4250
1688466321669,-127929,4250
1688466321782,-127929,4250
1688466321897,-127929,4250
1688466322013,-127929,4250
1688466322126,-127929,4250
1688466322239,-127929,4250
1688466322355,-127929,4250
1688466322464,-127929,4250
1688466322574,-127929,4250
1688466322688,-218261,4250
1688466322796,-218261,4250
1688466322904,-218261,4250
1688466323019,-218261,4250
1688466323135,-218261,4250
1688466323251,-218261,4250
1688466323366,-218261,4250
1688466323482,-218261,4250
1688466323596,-218261,4250
1688466323704,-218261,4250
1688466323819,-218261,4250
1688466323934,-218261,4250
1688466324051,-218261,4250
1688466324167,-130371,4250
1688466324282,-130371,4250
1688466324398,-130371,4250
1688466324514,-130371,4250
1688466324628,-130371,4250
1688466324736,-130371,4250
1688466324845,-130371,4250
1688466324965,-130371,4250
1688466325078,-130371,4250
1688466325192,-130371,4250
1688466325305,-130371,4250
1688466325413,-130371,4250
1688466325528,-130371,4250
1688466325642,-127929,4250
1688466325753,-127929,4250
1688466325862,-127929,4250
1688466325970,-127929,4250
1688466326082,-127929,4250
1688466326196,-127929,4250
1688466326315,-127929,4250
1688466326430,-127929,4250
1688466326542,-127929,4250
1688466326656,-127929,4250
1688466326789,-127929,4250
1688466326902,-127929,4250
1688466327012,-127929,4250
1688466327127,-195800,4250
1688466327242,-195800,4250
1688466327354,-195800,4250
1688466327476,-195800,4250
1688466327587,-195800,4250
1688466327699,-195800,4250
1688466327811,-195800,4250
1688466327926,-195800,4250
1688466328036,-195800,4250
1688466328145,-195800,4250
1688466328258,-195800,4250
1688466328373,-195800,4250
1688466328488,-195800,4250
1688466328604,-130371,4250
1688466328719,-130371,4250
1688466328828,-130371,4250
1688466328942,-130371,4250
1688466329057,-130371,4250
1688466329167,-130371,4250
1688466329274,-130371,4250
1688466329381,-130371,4250
1688466329494,-130371,4250
1688466329609,-130371,4250
1688466329716,-130371,4250
1688466329828,-130371,4250
1688466329944,-130371,4250
1688466330058,-113769,4250
1688466330172,-113769,4250
1688466330289,-113769,4250
1688466330398,-113769,4250
1688466330516,-113769,4250
1688466330630,-113769,4250
1688466330738,-113769,4250
1688466330848,-113769,4250
1688466330975,-113769,4250
1688466331087,-113769,4250
1688466331200,-113769,4250
1688466331312,-113769,4250
1688466331428,-113769,4250
1688466331540,-142578,4250
1688466331650,-142578,4250
1688466331757,-142578,4250
1688466331865,-142578,4250
1688466331979,-142578,4250
1688466332094,-142578,4250
1688466332202,-142578,4250
1688466332314,-142578,4250
1688466332428,-142578,4250
1688466332544,-142578,4250
1688466332659,-142578,4250
1688466332766,-142578,4250
1688466332875,-142578,4250
1688466332984,-173828,4250
1688466333092,-173828,4250
1688466333206,-173828,4250
1688466333321,-173828,4250
1688466333445,-173828,4250
1688466333557,-173828,4250
1688466333676,-173828,4250
1688466333791,-173828,4250
1688466333899,-173828,4250
1688466334009,-173828,4250
1688466334117,-173828,4250
1688466334237,-173828,4250
1688466334349,-173828,4250
1688466334472,-118652,4250
1688466334586,-118652,4250
1688466334698,-118652,4250
1688466334812,-118652,4250
1688466334931,-118652,4250
1688466335039,-118652,4250
1688466335146,-118652,4250
1688466335256,-118652,4250
1688466335363,-118652,4250
1688466335472,-118652,4250
1688466335580,-118652,4250
1688466335701,-118652,4250
1688466335816,-118652,4250
1688466335932,-130859,4250
1688466336045,-130859,4250
1688466336154,-130859,4250
1688466336262,-130859,4250
1688466336377,-130859,4250
1688466336491,-130859,4250
1688466336604,-130859,4250
1688466336719,-130859,4250
1688466336839,-130859,4250
1688466336952,-130859,4250
1688466337064,-130859,4250
1688466337177,-130859,4250
1688466337286,-130859,4250
1688466337395,-130859,4250
1688466337504,-203124,4250
1688466337627,-203124,4250
1688466337739,-203124,4250
1688466337847,-203124,4250
1688466337954,-203124,4250
1688466338067,-203124,4250
1688466338179,-203124,4250
1688466338291,-203124,4250
1688466338406,-203124,4250
1688466338515,-203124,4250
1688466338623,-203124,4250
1688466338741,-203124,4250
1688466338855,-203124,4250
1688466338967,-139648,4250
1688466339081,-139648,4250
1688466339195,-139648,4250
1688466339309,-139648,4250
1688466339424,-139648,4250
1688466339533,-139648,4250
1688466339641,-139648,4250
1688466339749,-139648,4250
1688466339856,-139648,4250
1688466339971,-139648,4250
1688466340090,-139648,4250
1688466340201,-139648,4250
1688466340310,-139648,4250
1688466340424,-174316,4250
1688466340539,-174316,4250
1688466340652,-174316,4250
1688466340760,-174316,4250
1688466340867,-174316,4250
1688466340997,-174316,4250
1688466341111,-174316,4250
1688466341225,-174316,4250
1688466341340,-174316,4250
1688466341452,-174316,4250
1688466341568,-174316,4250
1688466341676,-174316,4250
1688466341786,-174316,4250
1688466341894,-216308,4250
1688466342008,-216308,4250
1688466342127,-216308,4250
1688466342242,-216308,4250
1688466342356,-216308,4250
1688466342470,-216308,4250
1688466342581,-216308,4250
1688466342694,-216308,4250
1688466342808,-216308,4250
1688466342917,-216308,4250
1688466343025,-216308,4250
1688466343135,-216308,4250
1688466343252,-216308,4250
1688466343367,-129394,4250
1688466343480,-129394,4250
1688466343605,-129394,4250
1688466343716,-129394,4250
1688466343827,-129394,4250
1688466343952,-129394,4250
1688466344061,-129394,4250
1688466344168,-129394,4250
1688466344280,-129394,4250
1688466344395,-129394,4250
1688466344504,-129394,4250
1688466344611,-129394,4250
1688466344726,-129394,4250
1688466344841,-124511,4250
1688466344955,-124511,4250
1688466345063,-124511,4250
1688466345170,-124511,4250
1688466345279,-124511,4250
1688466345388,-124511,4250
1688466345498,-124511,4250
1688466345618,-124511,4250
1688466345736,-124511,4250
1688466345849,-124511,4250
1688466345957,-124511,4250
1688466346070,-124511,4250
1688466346180,-124511,4250
1688466346289,-173339,4250
1688466346397,-173339,4250
1688466346511,-173339,4250
1688466346624,-173339,4250
1688466346739,-173339,4250
1688466346851,-173339,4250
1688466346966,-173339,4250
1688466347081,-173339,4250
1688466347194,-173339,4250
1688466347308,-173339,4250
1688466347417,-173339,4250
1688466347524,-173339,4250
1688466347636,-173339,4250
1688466347750,-122070,4250
1688466347865,-122070,4250
1688466347986,-122070,4250
1688466348100,-122070,4250
1688466348208,-122070,4250
1688466348320,-122070,4250
1688466348433,-122070,4250
1688466348541,-122070,4250
1688466348650,-122070,4250
1688466348765,-122070,4250
1688466348880,-122070,4250
1688466348993,-122070,4250
1688466349107,-122070,4250
1688466349237,-137695,4250
1688466349348,-137695,4250
1688466349459,-137695,4250
1688466349568,-137695,4250
1688466349677,-137695,4250
1688466349784,-137695,4250
1688466349898,-137695,4250
1688466350005,-137695,4250
1688466350116,-137695,4250
1688466350231,-137695,4250
1688466350356,-137695,4250
1688466350467,-137695,4250
1688466350581,-137695,4250
1688466350691,-117675,4250
1688466350801,-117675,4250
1688466350908,-117675,4250
1688466351019,-117675,4250
1688466351134,-117675,4250
1688466351250,-117675,4250
1688466351365,-117675,4250
1688466351479,-117675,4250
1688466351600,-117675,4250
1688466351714,-117675,4250
1688466351821,-117675,4250
1688466351929,-117675,4250
1688466352038,-117675,4250
1688466352149,-200683,4250
1688466352260,-200683,4250
1688466352374,-200683,4250
1688466352489,-200683,4250
1688466352609,-200683,4250
1688466352728,-200683,4250
1688466352839,-200683,4250
1688466352946,-200683,4250
1688466353053,-200683,4250
1688466353159,-200683,4250
1688466353273,-200683,4250
1688466353388,-200683,4250
1688466353511,-200683,4250
1688466353625,-126953,4250
1688466353740,-126953,4250
1688466353850,-126953,4250
1688466353964,-126953,4250
1688466354071,-126953,4250
1688466354179,-126953,4250
1688466354287,-126953,4250
1688466354401,-126953,4250
1688466354520,-126953,4250
1688466354635,-126953,4250
1688466354749,-126953,4250
1688466354865,-126953,4250
1688466354980,-126953,4250
1688466355091,-117675,4250
1688466355199,-117675,4250
1688466355308,-117675,4250
1688466355415,-117675,4250
1688466355526,-117675,4250
1688466355638,-117675,4250
1688466355746,-117675,4250
1688466355858,-117675,4250
1688466355972,-117675,4250
1688466356083,-117675,4250
1688466356195,-117675,4250
1688466356307,-117675,4250
1688466356415,-117675,4250
1688466356527,-117675,4250
1688466356634,-196288,4250
1688466356746,-196288,4250
1688466356856,-196288,4250
1688466356971,-196288,4250
1688466357083,-196288,4250
1688466357194,-196288,4250
1688466357307,-196288,4250
1688466357418,-196288,4250
1688466357532,-196288,4250
1688466357641,-196288,4250
1688466357749,-196288,4250
1688466357860,-196288,4250
1688466357975,-196288,4250
1688466358086,-124511,4250
1688466358201,-124511,4250
1688466358316,-124511,4250
1688466358430,-124511,4250
1688466358545,-124511,4250
1688466358658,-124511,4250
1688466358770,-124511,4250
1688466358877,-124511,4250
1688466358992,-124511,4250
1688466359109,-124511,4250
1688466359219,-124511,4250
1688466359334,-124511,4250
1688466359447,-124511,4250
1688466359558,-130371,4250
1688466359672,-130371,4250
1688466359789,-130371,4250
1688466359902,-130371,4250
1688466360010,-130371,4250
1688466360120,-130371,4250
1688466360234,-130371,4250
1688466360349,-130371,4250
1688466360455,-130371,4250
1688466360564,-130371,4250
1688466360678,-130371,4250
1688466360793,-130371,4250
1688466360911,-130371,4250
1688466361019,-150390,4250
1688466361127,-150390,4250
1688466361234,-150390,4250
1688466361345,-150390,4250
1688466361457,-150390,4250
1688466361568,-150390,4250
1688466361683,-150390,4250
1688466361789,-150390,4250
1688466361898,-150390,4250
1688466362007,-150390,4250
1688466362121,-150390,4250
1688466362237,-150390,4250
1688466362346,-150390,4250
1688466362455,-130371,4250
1688466362562,-130371,4250
1688466362669,-130371,4250
1688466362777,-130371,4250
1688466362890,-130371,4250
1688466362999,-130371,4250
1688466363106,-130371,4250
1688466363217,-130371,4250
1688466363324,-130371,4250
1688466363444,-130371,4250
1688466363560,-130371,4250
1688466363674,-130371,4250
1688466363789,-130371,4250
1688466363904,-130371,4250
1688466364041,-121093,4250
1688466364153,-121093,4250
1688466364259,-121093,4250
1688466364370,-121093,4250
1688466364485,-121093,4250
1688466364598,-121093,4250
1688466364713,-121093,4250
1688466364827,-121093,4250
1688466364942,-121093,4250
1688466365056,-121093,4250
1688466365169,-121093,4250
1688466365279,-121093,4250
1688466365388,-217773,4250
1688466365499,-217773,4250
1688466365614,-217773,4250
1688466365731,-217773,4250
1688466365844,-217773,4250
1688466365958,-217773,4250
1688466366075,-217773,4250
1688466366191,-217773,4250
1688466366304,-217773,4250
1688466366412,-217773,4250
1688466366521,-217773,4250
1688466366638,-217773,4250
1688466366745,-217773,4250
1688466366853,-217773,4250
1688466366968,-229492,4250
