Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464184651,-208007,4293
1688464184766,-208007,4293
1688464184880,-208007,4293
1688464184995,-208007,4293
1688464185111,-208007,4293
1688464185224,-208007,4293
1688464185332,-208007,4293
1688464185440,-208007,4293
1688464185549,-208007,4293
1688464185659,-208007,4293
1688464185774,-208007,4293
1688464185891,-208007,4293
1688464186003,-119628,4293
1688464186120,-119628,4293
1688464186235,-119628,4293
1688464186341,-119628,4293
1688464186448,-119628,4293
1688464186555,-119628,4293
1688464186663,-119628,4293
1688464186769,-119628,4293
1688464186884,-119628,4293
1688464187001,-119628,4293
1688464187115,-119628,4293
1688464187231,-119628,4293
1688464187344,-119628,4293
1688464187459,-124511,4293
1688464187568,-124511,4293
1688464187674,-124511,4293
1688464187781,-124511,4293
1688464187888,-124511,4293
1688464188002,-124511,4293
1688464188118,-124511,4293
1688464188229,-124511,4293
1688464188337,-124511,4293
1688464188446,-124511,4293
1688464188557,-124511,4293
1688464188671,-124511,4293
1688464188780,-124511,4293
1688464188888,-201171,4293
1688464188999,-201171,4293
1688464189112,-201171,4293
1688464189223,-201171,4293
1688464189336,-201171,4293
1688464189449,-201171,4293
1688464189560,-201171,4293
1688464189674,-201171,4293
1688464189795,-201171,4293
1688464189901,-201171,4293
1688464190009,-201171,4293
1688464190123,-201171,4293
1688464190231,-201171,4293
1688464190345,-201171,4293
1688464190459,-144042,4293
1688464190573,-144042,4293
1688464190687,-144042,4293
1688464190800,-144042,4293
1688464190915,-144042,4293
1688464191023,-144042,4293
1688464191131,-144042,4293
1688464191245,-144042,4293
1688464191359,-144042,4293
1688464191466,-144042,4293
1688464191581,-144042,4293
1688464191696,-144042,4293
1688464191810,-144042,4293
1688464191922,-115722,4293
1688464192033,-115722,4293
1688464192142,-115722,4293
1688464192253,-115722,4293
1688464192369,-115722,4293
1688464192478,-115722,4293
1688464192585,-115722,4293
1688464192695,-115722,4293
1688464192809,-115722,4293
1688464192928,-115722,4293
1688464193036,-115722,4293
1688464193142,-115722,4293
1688464193249,-115722,4293
1688464193362,-208495,4293
1688464193478,-208495,4293
1688464193592,-208495,4293
1688464193699,-208495,4293
1688464193807,-208495,4293
