Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462950839,-132324,4324
1688462950952,-132324,4324
1688462951064,-132324,4324
1688462951172,-132324,4324
1688462951279,-132324,4324
1688462951394,-132324,4324
1688462951506,-132324,4324
1688462951622,-132324,4324
1688462951746,-132324,4324
1688462951861,-132324,4324
1688462951984,-132324,4324
1688462952091,-132324,4324
1688462952205,-174316,4324
1688462952314,-174316,4324
1688462952428,-174316,4324
1688462952542,-174316,4324
1688462952655,-174316,4324
1688462952768,-174316,4324
1688462952884,-174316,4324
1688462952997,-174316,4324
1688462953109,-174316,4324
1688462953222,-174316,4324
1688462953331,-174316,4324
1688462953441,-174316,4324
1688462953556,-174316,4324
1688462953672,-119628,4324
1688462953792,-119628,4324
1688462953908,-119628,4324
1688462954022,-119628,4324
1688462954135,-119628,4324
1688462954247,-119628,4324
1688462954355,-119628,4324
1688462954468,-119628,4324
1688462954582,-119628,4324
1688462954698,-119628,4324
1688462954819,-119628,4324
1688462954931,-119628,4324
1688462955048,-119628,4324
1688462955160,-137206,4324
1688462955272,-137206,4324
1688462955382,-137206,4324
1688462955491,-137206,4324
1688462955600,-137206,4324
1688462955715,-137206,4324
1688462955830,-137206,4324
1688462955945,-137206,4324
1688462956057,-137206,4324
1688462956186,-137206,4324
1688462956298,-137206,4324
1688462956413,-137206,4324
1688462956522,-137206,4324
1688462956632,-162109,4324
1688462956746,-162109,4324
1688462956854,-162109,4324
1688462956969,-162109,4324
1688462957084,-162109,4324
1688462957198,-162109,4324
1688462957314,-162109,4324
1688462957427,-162109,4324
1688462957547,-162109,4324
1688462957659,-162109,4324
1688462957768,-162109,4324
1688462957882,-162109,4324
1688462958014,-162109,4324
1688462958127,-132812,4324
1688462958241,-132812,4324
1688462958356,-132812,4324
1688462958469,-132812,4324
1688462958580,-132812,4324
1688462958699,-132812,4324
1688462958807,-132812,4324
1688462958914,-132812,4324
1688462959026,-132812,4324
1688462959135,-132812,4324
1688462959251,-132812,4324
1688462959366,-132812,4324
1688462959474,-132812,4324
1688462959587,-122558,4324
1688462959699,-122558,4324
1688462959808,-122558,4324
1688462959917,-122558,4324
1688462960026,-122558,4324
1688462960138,-122558,4324
1688462960251,-122558,4324
1688462960366,-122558,4324
1688462960479,-122558,4324
1688462960589,-122558,4324
1688462960698,-122558,4324
1688462960806,-122558,4324
1688462960914,-122558,4324
1688462961021,-174316,4324
1688462961128,-174316,4324
1688462961240,-174316,4324
1688462961356,-174316,4324
1688462961470,-174316,4324
1688462961585,-174316,4324
1688462961710,-174316,4324
1688462961820,-174316,4324
1688462961935,-174316,4324
1688462962045,-174316,4324
1688462962160,-174316,4324
1688462962274,-174316,4324
1688462962388,-174316,4324
1688462962504,-129394,4324
1688462962616,-129394,4324
1688462962724,-129394,4324
1688462962831,-129394,4324
1688462962940,-129394,4324
1688462963047,-129394,4324
1688462963156,-129394,4324
1688462963263,-129394,4324
1688462963370,-129394,4324
1688462963489,-129394,4324
1688462963602,-129394,4324
1688462963718,-129394,4324
1688462963833,-129394,4324
1688462963948,-120605,4324
1688462964061,-120605,4324
1688462964172,-120605,4324
1688462964281,-120605,4324
1688462964389,-120605,4324
1688462964508,-120605,4324
1688462964620,-120605,4324
1688462964730,-120605,4324
1688462964841,-120605,4324
1688462964953,-120605,4324
1688462965067,-120605,4324
1688462965184,-120605,4324
1688462965299,-120605,4324
1688462965408,-120605,4324
1688462965515,-188964,4324
1688462965644,-188964,4324
1688462965755,-188964,4324
1688462965869,-188964,4324
1688462965984,-188964,4324
1688462966096,-188964,4324
1688462966206,-188964,4324
1688462966318,-188964,4324
1688462966427,-188964,4324
1688462966536,-188964,4324
1688462966648,-188964,4324
1688462966764,-188964,4324
1688462966879,-188964,4324
1688462966994,-115722,4324
1688462967109,-115722,4324
1688462967225,-115722,4324
1688462967337,-115722,4324
1688462967450,-115722,4324
1688462967558,-115722,4324
1688462967665,-115722,4324
1688462967775,-115722,4324
1688462967882,-115722,4324
1688462967995,-115722,4324
1688462968107,-115722,4324
1688462968218,-115722,4324
1688462968332,-115722,4324
1688462968446,-126953,4324
1688462968556,-126953,4324
1688462968665,-126953,4324
1688462968785,-126953,4324
1688462968899,-126953,4324
1688462969012,-126953,4324
1688462969121,-126953,4324
1688462969234,-126953,4324
1688462969348,-126953,4324
1688462969461,-126953,4324
1688462969579,-126953,4324
1688462969692,-126953,4324
1688462969802,-126953,4324
1688462969912,-137206,4324
1688462970020,-137206,4324
1688462970132,-137206,4324
1688462970247,-137206,4324
1688462970366,-137206,4324
1688462970478,-137206,4324
1688462970592,-137206,4324
1688462970708,-137206,4324
1688462970820,-137206,4324
1688462970931,-137206,4324
1688462971041,-137206,4324
1688462971148,-137206,4324
1688462971256,-137206,4324
1688462971368,-181640,4324
1688462971488,-181640,4324
1688462971604,-181640,4324
1688462971718,-181640,4324
1688462971832,-181640,4324
1688462971944,-181640,4324
1688462972054,-181640,4324
1688462972174,-181640,4324
1688462972283,-181640,4324
1688462972390,-181640,4324
1688462972501,-181640,4324
1688462972610,-181640,4324
1688462972719,-181640,4324
1688462972842,-201171,4324
1688462972956,-201171,4324
1688462973070,-201171,4324
1688462973184,-201171,4324
1688462973294,-201171,4324
1688462973401,-201171,4324
1688462973509,-201171,4324
1688462973616,-201171,4324
1688462973728,-201171,4324
1688462973843,-201171,4324
1688462973957,-201171,4324
1688462974072,-201171,4324
1688462974185,-201171,4324
1688462974296,-131835,4324
1688462974408,-131835,4324
1688462974515,-131835,4324
1688462974630,-131835,4324
1688462974737,-131835,4324
1688462974850,-131835,4324
1688462974956,-131835,4324
1688462975070,-131835,4324
1688462975181,-131835,4324
1688462975296,-131835,4324
1688462975410,-131835,4324
1688462975525,-131835,4324
1688462975632,-131835,4324
1688462975740,-174316,4324
1688462975847,-174316,4324
1688462975961,-174316,4324
1688462976078,-174316,4324
1688462976200,-174316,4324
1688462976312,-174316,4324
1688462976427,-174316,4324
1688462976542,-174316,4324
1688462976656,-174316,4324
1688462976772,-174316,4324
1688462976881,-174316,4324
1688462976998,-174316,4324
1688462977112,-174316,4324
1688462977231,-132324,4324
1688462977343,-132324,4324
1688462977454,-132324,4324
1688462977567,-132324,4324
1688462977681,-132324,4324
1688462977791,-132324,4324
1688462977898,-132324,4324
1688462978007,-132324,4324
1688462978115,-132324,4324
1688462978226,-132324,4324
1688462978339,-132324,4324
1688462978450,-132324,4324
1688462978564,-132324,4324
1688462978687,-131835,4324
1688462978798,-131835,4324
1688462978913,-131835,4324
1688462979021,-131835,4324
1688462979129,-131835,4324
1688462979236,-131835,4324
1688462979350,-131835,4324
1688462979464,-131835,4324
1688462979578,-131835,4324
1688462979691,-131835,4324
1688462979804,-131835,4324
1688462979922,-131835,4324
1688462980035,-131835,4324
1688462980142,-127929,4324
1688462980248,-127929,4324
1688462980355,-127929,4324
1688462980467,-127929,4324
1688462980581,-127929,4324
1688462980695,-127929,4324
1688462980810,-127929,4324
1688462980917,-127929,4324
1688462981030,-127929,4324
1688462981145,-127929,4324
1688462981253,-127929,4324
1688462981361,-127929,4324
1688462981468,-127929,4324
1688462981576,-127929,4324
1688462981684,-154785,4324
1688462981795,-154785,4324
1688462981914,-154785,4324
1688462982029,-154785,4324
1688462982142,-154785,4324
1688462982256,-154785,4324
1688462982368,-154785,4324
1688462982480,-154785,4324
1688462982589,-154785,4324
1688462982697,-154785,4324
1688462982809,-154785,4324
1688462982921,-154785,4324
1688462983036,-154785,4324
1688462983150,-135253,4324
1688462983261,-135253,4324
1688462983374,-135253,4324
1688462983489,-135253,4324
1688462983598,-135253,4324
1688462983710,-135253,4324
1688462983828,-135253,4324
1688462983935,-135253,4324
1688462984048,-135253,4324
1688462984162,-135253,4324
1688462984277,-135253,4324
1688462984392,-135253,4324
1688462984507,-135253,4324
1688462984626,-119628,4324
1688462984737,-119628,4324
1688462984846,-119628,4324
1688462984954,-119628,4324
1688462985061,-119628,4324
1688462985174,-119628,4324
1688462985286,-119628,4324
1688462985400,-119628,4324
1688462985514,-119628,4324
1688462985635,-119628,4324
1688462985749,-119628,4324
1688462985858,-119628,4324
1688462985967,-119628,4324
1688462986077,-193847,4324
1688462986184,-193847,4324
1688462986293,-193847,4324
1688462986400,-193847,4324
1688462986507,-193847,4324
1688462986618,-193847,4324
1688462986733,-193847,4324
1688462986849,-193847,4324
1688462986958,-193847,4324
1688462987066,-193847,4324
1688462987177,-193847,4324
1688462987292,-193847,4324
1688462987401,-193847,4324
1688462987514,-135742,4324
1688462987637,-135742,4324
1688462987749,-135742,4324
1688462987856,-135742,4324
1688462987962,-135742,4324
1688462988071,-135742,4324
1688462988184,-135742,4324
1688462988295,-135742,4324
1688462988410,-135742,4324
1688462988522,-135742,4324
1688462988639,-135742,4324
1688462988753,-135742,4324
1688462988871,-135742,4324
1688462988983,-130371,4324
1688462989090,-130371,4324
1688462989199,-130371,4324
1688462989313,-130371,4324
1688462989428,-130371,4324
1688462989542,-130371,4324
1688462989651,-130371,4324
1688462989763,-130371,4324
1688462989870,-130371,4324
1688462989984,-130371,4324
1688462990099,-130371,4324
1688462990208,-130371,4324
1688462990316,-130371,4324
1688462990427,-130371,4324
1688462990538,-187011,4324
1688462990656,-187011,4324
1688462990769,-187011,4324
1688462990886,-187011,4324
1688462991009,-187011,4324
1688462991122,-187011,4324
1688462991234,-187011,4324
1688462991341,-187011,4324
1688462991448,-187011,4324
1688462991559,-187011,4324
1688462991672,-187011,4324
1688462991788,-187011,4324
1688462991901,-187011,4324
1688462992010,-126953,4324
1688462992129,-126953,4324
1688462992244,-126953,4324
1688462992358,-126953,4324
1688462992467,-126953,4324
1688462992574,-126953,4324
1688462992682,-126953,4324
1688462992796,-126953,4324
1688462992910,-126953,4324
1688462993027,-126953,4324
1688462993145,-126953,4324
1688462993260,-126953,4324
1688462993372,-126953,4324
1688462993486,-136718,4324
1688462993594,-136718,4324
1688462993702,-136718,4324
1688462993813,-136718,4324
1688462993928,-136718,4324
1688462994042,-136718,4324
1688462994156,-136718,4324
1688462994269,-136718,4324
1688462994384,-136718,4324
1688462994495,-136718,4324
1688462994615,-136718,4324
1688462994722,-136718,4324
1688462994831,-136718,4324
1688462994943,-208495,4324
1688462995054,-208495,4324
1688462995168,-208495,4324
1688462995280,-208495,4324
1688462995387,-208495,4324
1688462995494,-208495,4324
1688462995602,-208495,4324
1688462995717,-208495,4324
1688462995826,-208495,4324
1688462995934,-208495,4324
1688462996046,-208495,4324
1688462996157,-208495,4324
1688462996271,-208495,4324
1688462996387,-140136,4324
1688462996501,-140136,4324
1688462996620,-140136,4324
1688462996730,-140136,4324
1688462996848,-140136,4324
1688462996957,-140136,4324
1688462997065,-140136,4324
1688462997180,-140136,4324
1688462997292,-140136,4324
1688462997400,-140136,4324
1688462997514,-140136,4324
1688462997627,-140136,4324
1688462997740,-140136,4324
1688462997846,-169921,4324
1688462997952,-169921,4324
