Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468854537,-129394,4218
1688468854660,-129394,4218
1688468854778,-129394,4218
1688468854888,-129394,4218
1688468854998,-129394,4218
1688468855107,-129394,4218
1688468855219,-129394,4218
1688468855335,-129394,4218
1688468855451,-129394,4218
1688468855564,-129394,4218
1688468855680,-127929,4218
1688468855796,-127929,4218
1688468855911,-127929,4218
1688468856020,-127929,4218
1688468856129,-127929,4218
1688468856239,-127929,4218
1688468856348,-127929,4218
1688468856457,-127929,4218
1688468856565,-127929,4218
1688468856680,-127929,4218
1688468856795,-127929,4218
1688468856914,-127929,4218
1688468857027,-127929,4218
1688468857135,-138183,4218
1688468857248,-138183,4218
1688468857358,-138183,4218
1688468857474,-138183,4218
1688468857589,-138183,4218
1688468857705,-138183,4218
1688468857817,-138183,4218
1688468857933,-138183,4218
1688468858049,-138183,4218
1688468858165,-138183,4218
1688468858275,-138183,4218
1688468858384,-138183,4218
1688468858499,-138183,4218
1688468858619,-145507,4218
1688468858735,-145507,4218
1688468858851,-145507,4218
1688468858966,-145507,4218
1688468859081,-145507,4218
1688468859199,-145507,4218
1688468859307,-145507,4218
1688468859416,-145507,4218
1688468859530,-145507,4218
1688468859645,-145507,4218
1688468859759,-145507,4218
1688468859872,-145507,4218
1688468859990,-145507,4218
1688468860108,-129394,4218
1688468860217,-129394,4218
1688468860327,-129394,4218
1688468860446,-129394,4218
1688468860553,-129394,4218
1688468860668,-129394,4218
1688468860781,-129394,4218
1688468860892,-129394,4218
1688468861007,-129394,4218
1688468861130,-129394,4218
1688468861245,-129394,4218
1688468861352,-129394,4218
1688468861460,-129394,4218
1688468861568,-163574,4218
1688468861678,-163574,4218
1688468861792,-163574,4218
1688468861907,-163574,4218
1688468862022,-163574,4218
1688468862128,-163574,4218
1688468862234,-163574,4218
1688468862349,-163574,4218
1688468862461,-163574,4218
1688468862571,-163574,4218
1688468862679,-163574,4218
1688468862786,-163574,4218
1688468862897,-163574,4218
1688468863011,-128417,4218
1688468863124,-128417,4218
1688468863239,-128417,4218
1688468863354,-128417,4218
1688468863469,-128417,4218
1688468863582,-128417,4218
1688468863691,-128417,4218
1688468863800,-128417,4218
1688468863907,-128417,4218
1688468864016,-128417,4218
1688468864140,-128417,4218
1688468864257,-128417,4218
1688468864372,-128417,4218
1688468864488,-136718,4218
1688468864609,-136718,4218
1688468864723,-136718,4218
1688468864830,-136718,4218
1688468864939,-136718,4218
1688468865053,-136718,4218
1688468865169,-136718,4218
1688468865281,-136718,4218
1688468865394,-136718,4218
1688468865509,-136718,4218
1688468865624,-136718,4218
1688468865737,-136718,4218
1688468865849,-136718,4218
1688468865958,-167480,4218
1688468866065,-167480,4218
1688468866177,-167480,4218
1688468866294,-167480,4218
1688468866410,-167480,4218
1688468866525,-167480,4218
1688468866639,-167480,4218
1688468866754,-167480,4218
1688468866866,-167480,4218
1688468866981,-167480,4218
1688468867088,-167480,4218
1688468867197,-167480,4218
1688468867313,-167480,4218
1688468867426,-152343,4218
1688468867541,-152343,4218
1688468867656,-152343,4218
1688468867769,-152343,4218
1688468867881,-152343,4218
1688468867997,-152343,4218
1688468868119,-152343,4218
1688468868227,-152343,4218
1688468868335,-152343,4218
1688468868444,-152343,4218
1688468868553,-152343,4218
1688468868665,-152343,4218
1688468868777,-152343,4218
1688468868892,-125488,4218
1688468869008,-125488,4218
1688468869121,-125488,4218
1688468869233,-125488,4218
1688468869349,-125488,4218
1688468869469,-125488,4218
1688468869579,-125488,4218
1688468869688,-125488,4218
1688468869805,-125488,4218
1688468869920,-125488,4218
1688468870038,-125488,4218
1688468870153,-125488,4218
1688468870268,-125488,4218
1688468870383,-127929,4218
1688468870498,-127929,4218
1688468870608,-127929,4218
1688468870715,-127929,4218
1688468870824,-127929,4218
1688468870931,-127929,4218
1688468871040,-127929,4218
1688468871154,-127929,4218
1688468871268,-127929,4218
1688468871386,-127929,4218
1688468871496,-127929,4218
1688468871612,-127929,4218
1688468871725,-127929,4218
1688468871832,-146484,4218
1688468871942,-146484,4218
1688468872057,-146484,4218
1688468872171,-146484,4218
1688468872284,-146484,4218
1688468872401,-146484,4218
1688468872516,-146484,4218
1688468872628,-146484,4218
1688468872739,-146484,4218
1688468872854,-146484,4218
1688468872962,-146484,4218
1688468873070,-146484,4218
1688468873184,-146484,4218
1688468873299,-146484,4218
1688468873407,-154296,4218
1688468873519,-154296,4218
1688468873634,-154296,4218
1688468873747,-154296,4218
1688468873866,-154296,4218
1688468873978,-154296,4218
1688468874099,-154296,4218
1688468874206,-154296,4218
1688468874313,-154296,4218
1688468874421,-154296,4218
1688468874530,-154296,4218
1688468874648,-154296,4218
1688468874766,-154296,4218
1688468874880,-130371,4218
1688468874996,-130371,4218
1688468875110,-130371,4218
1688468875224,-130371,4218
1688468875339,-130371,4218
1688468875454,-130371,4218
1688468875566,-130371,4218
1688468875675,-130371,4218
1688468875783,-130371,4218
1688468875891,-130371,4218
1688468876005,-130371,4218
1688468876120,-130371,4218
1688468876229,-130371,4218
1688468876338,-136718,4218
1688468876452,-136718,4218
1688468876572,-136718,4218
1688468876682,-136718,4218
1688468876790,-136718,4218
1688468876904,-136718,4218
1688468877016,-136718,4218
1688468877130,-136718,4218
1688468877242,-136718,4218
1688468877357,-136718,4218
1688468877485,-136718,4218
1688468877597,-136718,4218
1688468877712,-136718,4218
1688468877821,-130859,4218
1688468877929,-130859,4218
1688468878037,-130859,4218
1688468878148,-130859,4218
1688468878256,-130859,4218
1688468878369,-130859,4218
1688468878481,-130859,4218
1688468878596,-130859,4218
1688468878711,-130859,4218
1688468878828,-130859,4218
1688468878937,-130859,4218
1688468879045,-130859,4218
1688468879155,-130859,4218
1688468879265,-155273,4218
1688468879380,-155273,4218
1688468879491,-155273,4218
1688468879606,-155273,4218
1688468879729,-155273,4218
1688468879844,-155273,4218
1688468879958,-155273,4218
1688468880066,-155273,4218
1688468880174,-155273,4218
1688468880281,-155273,4218
1688468880390,-155273,4218
1688468880500,-155273,4218
1688468880608,-155273,4218
1688468880718,-122558,4218
1688468880828,-122558,4218
1688468880939,-122558,4218
1688468881047,-122558,4218
1688468881155,-122558,4218
1688468881264,-122558,4218
1688468881372,-122558,4218
1688468881484,-122558,4218
1688468881594,-122558,4218
1688468881704,-122558,4218
1688468881811,-122558,4218
1688468881921,-122558,4218
1688468882030,-122558,4218
1688468882139,-122558,4218
1688468882247,-130371,4218
1688468882358,-130371,4218
1688468882466,-130371,4218
1688468882575,-130371,4218
1688468882685,-130371,4218
1688468882795,-130371,4218
1688468882907,-130371,4218
1688468883016,-130371,4218
1688468883124,-130371,4218
1688468883232,-130371,4218
1688468883346,-130371,4218
1688468883455,-130371,4218
1688468883565,-130371,4218
1688468883674,-178710,4218
1688468883783,-178710,4218
1688468883902,-178710,4218
1688468884010,-178710,4218
1688468884120,-178710,4218
1688468884230,-178710,4218
1688468884341,-178710,4218
1688468884448,-178710,4218
1688468884556,-178710,4218
1688468884666,-178710,4218
1688468884776,-178710,4218
1688468884883,-178710,4218
1688468884990,-178710,4218
1688468885098,-178710,4218
1688468885206,-156249,4218
1688468885316,-156249,4218
1688468885424,-156249,4218
1688468885540,-156249,4218
1688468885648,-156249,4218
1688468885755,-156249,4218
1688468885864,-156249,4218
1688468885972,-156249,4218
1688468886081,-156249,4218
1688468886194,-156249,4218
1688468886302,-156249,4218
1688468886409,-156249,4218
1688468886518,-156249,4218
1688468886625,-206054,4218
1688468886732,-206054,4218
1688468886840,-206054,4218
1688468886956,-206054,4218
1688468887069,-206054,4218
1688468887178,-206054,4218
1688468887288,-206054,4218
1688468887395,-206054,4218
1688468887502,-206054,4218
1688468887609,-206054,4218
1688468887721,-206054,4218
1688468887830,-206054,4218
1688468887940,-206054,4218
1688468888049,-206054,4218
1688468888158,-125488,4218
1688468888267,-125488,4218
1688468888375,-125488,4218
1688468888481,-125488,4218
1688468888591,-125488,4218
1688468888699,-125488,4218
1688468888806,-125488,4218
1688468888914,-125488,4218
1688468889023,-125488,4218
1688468889133,-125488,4218
1688468889241,-125488,4218
1688468889349,-125488,4218
1688468889456,-125488,4218
1688468889566,-154785,4218
1688468889676,-154785,4218
1688468889784,-154785,4218
1688468889891,-154785,4218
1688468890005,-154785,4218
1688468890113,-154785,4218
1688468890222,-154785,4218
1688468890333,-154785,4218
1688468890443,-154785,4218
1688468890553,-154785,4218
1688468890662,-154785,4218
1688468890770,-154785,4218
1688468890878,-154785,4218
1688468890986,-154785,4218
1688468891097,-207519,4218
1688468891207,-207519,4218
1688468891314,-207519,4218
1688468891420,-207519,4218
1688468891529,-207519,4218
1688468891638,-207519,4218
1688468891745,-207519,4218
1688468891853,-207519,4218
1688468891960,-207519,4218
1688468892070,-207519,4218
1688468892177,-207519,4218
1688468892287,-207519,4218
1688468892396,-207519,4218
1688468892506,-145507,4218
1688468892613,-145507,4218
1688468892722,-145507,4218
1688468892833,-145507,4218
1688468892941,-145507,4218
1688468893052,-145507,4218
1688468893169,-145507,4218
1688468893278,-145507,4218
1688468893388,-145507,4218
1688468893497,-145507,4218
1688468893608,-145507,4218
1688468893717,-145507,4218
1688468893825,-145507,4218
1688468893935,-145507,4218
1688468894045,-124999,4218
1688468894154,-124999,4218
1688468894261,-124999,4218
1688468894371,-124999,4218
1688468894480,-124999,4218
1688468894588,-124999,4218
1688468894698,-124999,4218
1688468894807,-124999,4218
1688468894914,-124999,4221
1688468895024,-124999,4221
1688468895140,-124999,4221
1688468895256,-124999,4221
1688468895365,-124999,4221
1688468895472,-187011,4221
1688468895584,-187011,4221
1688468895698,-187011,4221
1688468895812,-187011,4221
1688468895924,-187011,4221
1688468896036,-187011,4221
1688468896145,-187011,4221
1688468896261,-187011,4221
1688468896373,-187011,4221
1688468896482,-187011,4221
1688468896590,-187011,4221
1688468896702,-187011,4221
1688468896813,-187011,4221
1688468896925,-113769,4221
1688468897036,-113769,4221
1688468897151,-113769,4221
1688468897262,-113769,4221
1688468897369,-113769,4221
1688468897475,-113769,4221
1688468897582,-113769,4221
1688468897688,-113769,4221
1688468897796,-113769,4221
1688468897902,-113769,4221
1688468898018,-113769,4221
1688468898131,-113769,4221
1688468898242,-113769,4221
1688468898358,-113769,4221
1688468898475,-120117,4221
1688468898590,-120117,4221
1688468898699,-120117,4221
1688468898808,-120117,4221
1688468898917,-120117,4221
1688468899028,-120117,4221
1688468899143,-120117,4221
1688468899253,-120117,4221
1688468899361,-120117,4221
1688468899471,-120117,4221
1688468899583,-120117,4221
1688468899697,-120117,4221
1688468899806,-120117,4221
1688468899913,-183105,4221
1688468900021,-183105,4221
1688468900135,-183105,4221
1688468900242,-183105,4221
1688468900347,-183105,4221
1688468900451,-183105,4221
